trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1480.5969,0,0,380.44052,72336.67,7,0,0.0
1850.2136,1,4,4276.225,2446.513,1,0,0.0
819.0,0,0,70.29289,13383.55,7,0,0.0
2163.8735,2,4,3226.283,31518.988,1,0,0.0
1808.4194,0,3,17354.426,60794.77,1,0,0.0
2006.0,2,4,14.6,63337.01,6,0,0.0
1185.0,0,3,15053.885,40097.79,1,0,0.0
1524.5004,2,4,9652.278,43809.992,1,0,0.0
1926.7057,2,1,4947.6304,54684.277,0,10,12219639.0
466.14938,2,1,1766.7433,25059.047,5,7,89025080.0
455.80524,0,3,2537.7224,28117.545,1,0,0.0
1100.4382,2,4,1300.0,20142.346,1,0,0.0
704.3476,0,3,74276.945,102726.945,1,0,0.0
1094.1962,2,1,6001.6753,46098.43,0,13,54743108.0
1619.1082,2,4,14.6,37757.22,6,0,0.0
2096.0815,0,3,2086.2417,64855.402,1,0,0.0
197.81177,2,4,197.07065,23846.035,1,0,0.0
1152.1517,2,4,11799.985,26351.342,1,0,0.0
692.8631,2,4,14.6,32500.053,6,0,0.0
1592.2421,0,0,114.079865,37773.867,7,0,0.0
1461.2101,0,0,207.9498,49781.12,7,0,0.0
1862.6249,0,3,1044.3682,29351.992,1,0,0.0
765.3765,2,4,14.6,41034.18,6,0,0.0
1911.3468,0,3,12404.023,39067.32,1,0,0.0
2049.3977,2,1,214.7827,29929.791,0,8,54448900.0
586.81934,0,3,22167.572,49403.996,1,0,0.0
1491.0,0,0,283.50983,79665.95,7,0,0.0
1218.4866,2,4,14.6,19424.768,6,0,0.0
1167.0393,2,4,30.712976,29068.76,5,0,0.0
1063.0,2,4,464.7536,42140.855,1,0,0.0
1339.3911,2,4,14.6,31148.928,6,0,0.0
1368.0,0,3,1126.8292,34165.707,1,0,0.0
1010.9317,2,4,24352.607,88471.77,1,0,0.0
1733.0,2,4,3195.534,49824.004,1,0,0.0
1848.4692,0,2,5789.4844,19802.615,2,10,51472544.0
2047.5474,2,4,2594.7146,15936.533,1,0,0.0
758.9461,0,3,17605.154,752.5848,1,0,0.0
1648.33,2,4,1387.822,15949.565,1,0,0.0
1128.516,2,4,9838.77,18908.24,1,0,0.0
1843.1866,0,0,159.76553,40537.55,7,0,0.0
1407.2064,2,1,1521.56,37206.734,0,13,78287816.0
646.0035,2,4,17003.12,17490.33,1,0,0.0
1593.5648,0,0,273.33765,60644.086,7,0,0.0
388.2534,0,3,48562.2,64897.63,1,0,0.0
2048.477,2,4,14.6,28818.268,6,0,0.0
274.7559,2,1,2100.0,64877.0,3,6,8153980.5
1033.0054,0,0,57.492985,15742.788,7,0,0.0
2074.168,0,0,97.10059,26880.04,7,0,0.0
1825.0,2,1,7691.786,20779.727,5,6,86014390.0
1962.4952,2,4,14.6,22307.75,6,0,0.0
466.929,0,3,6711.398,39100.98,1,0,0.0
639.2779,2,4,1442.1489,16823.805,1,0,0.0
455.37674,2,4,49.884926,26823.562,6,0,0.0
1691.6876,2,4,1896.8944,26916.473,1,0,0.0
1915.0,2,1,3405.0652,65468.78,3,3,80223064.0
1473.7664,0,0,147.26811,37946.715,7,0,0.0
1179.4252,0,0,172.99847,23338.887,7,0,0.0
1098.798,0,3,3656.1528,32377.904,1,0,0.0
1956.5948,2,4,9959.415,50865.152,1,0,0.0
1086.4197,0,2,7501.576,32201.994,2,7,98985660.0
1215.0,0,0,83.061485,26392.4,7,0,0.0
1432.7689,0,0,193.23369,39250.094,7,0,0.0
1855.7551,0,3,1506.9528,31453.57,1,0,0.0
1895.602,2,1,8079.1885,44670.59,5,10,17516908.0
1531.5013,2,4,14.6,73951.84,6,0,0.0
1125.0,0,0,121.848015,33829.938,7,0,0.0
1791.5138,2,4,52565.906,68586.21,1,0,0.0
1802.4546,0,3,16837.814,55580.64,1,0,0.0
1580.0,2,4,89.96668,18352.068,6,0,0.0
1923.9733,2,1,5059.5825,19860.65,5,8,51706676.0
849.0,0,0,69.023026,29306.248,7,0,0.0
1002.9041,0,2,3320.6572,20044.65,1,3,99147670.0
862.2012,2,1,681.42737,76738.03,5,10,49689656.0
1724.1129,0,3,16675.23,64901.836,1,0,0.0
1976.0,2,1,2062.5022,60213.082,5,11,56015068.0
2044.3761,0,3,13700.381,44390.86,1,0,0.0
1620.0149,0,0,140.03145,41838.72,7,0,0.0
1314.7372,2,4,2083.539,18297.082,1,0,0.0
1307.0,0,0,110.33963,20363.988,7,0,0.0
1550.0,0,2,41271.71,94904.875,1,4,47354310.0
649.11554,0,0,14.6,12760.284,7,0,0.0
2159.355,0,3,3241.7314,64485.516,1,0,0.0
1476.4583,2,4,3034.3203,40288.953,1,0,0.0
1948.1384,0,0,94.52952,19233.518,7,0,0.0
1855.7268,0,3,24138.33,92240.484,1,0,0.0
1895.5115,2,1,1503.4557,22926.23,5,13,0.0
1884.0,2,1,5471.857,37366.49,5,6,92622200.0
1825.0,2,4,7520.0625,21437.648,1,0,0.0
1707.5859,2,4,14.6,40605.605,6,0,0.0
1685.7057,2,4,2531.5012,27602.23,1,0,0.0
668.0,2,4,14.6,27985.703,6,0,0.0
746.9902,2,4,2752.0312,25629.094,1,0,0.0
1728.0448,0,0,84.37913,19325.873,7,0,0.0
2080.0,2,4,14.6,33712.2,6,0,0.0
1641.0,2,1,7057.2217,34752.207,5,4,74383900.0
1765.385,2,4,867.69324,23582.414,1,0,0.0
1965.0485,2,1,10377.386,45849.645,8,6,38473452.0
2037.0,0,3,15357.878,51232.508,1,0,0.0
2047.4727,2,1,800.0,92970.49,0,7,64560140.0
366.49118,0,0,108.90567,38645.043,7,0,0.0
994.4484,2,1,7864.5127,33423.723,0,7,37644540.0
2174.9324,2,4,1102.3237,39254.223,1,0,0.0
2015.2488,2,4,22388.14,48769.07,1,0,0.0
1703.0,2,4,14.6,57887.93,6,0,0.0
1555.1602,2,1,6967.583,14318.723,5,11,69069830.0
1519.0,2,1,4608.882,19841.957,8,1,62000740.0
1976.0718,0,3,369.73184,16175.521,1,0,0.0
1683.212,2,4,54.39924,56322.883,6,0,0.0
1980.6915,0,2,4893.1904,28781.393,2,12,86659160.0
2129.0,2,1,151.23108,31669.514,0,8,38316184.0
1949.0161,0,0,159.3699,31683.805,7,0,0.0
1776.547,2,4,14.6,10945.566,6,0,0.0
1125.0,0,3,426.66824,20887.135,1,0,0.0
1471.0448,2,4,1404.7832,26307.693,1,0,0.0
288.01443,2,1,4032.035,16028.0625,5,8,17290030.0
1375.6741,0,0,236.4893,52511.94,7,0,0.0
271.69662,0,2,3096.2898,19435.205,1,9,58033940.0
694.87067,0,0,114.59324,25168.432,7,0,0.0
1550.0,2,4,14.6,86434.5,6,0,0.0
272.32144,2,1,4299.296,31413.771,0,6,52050924.0
1794.0,2,4,30.0,-40875.562,4,0,0.0
1580.0,2,4,862.0524,20261.25,1,0,0.0
1651.9987,2,4,29951.873,81697.37,1,0,0.0
451.11496,2,4,9133.3,36045.855,1,0,0.0
1884.0,2,4,2880.5005,25219.637,1,0,0.0
760.0,2,4,15055.483,30589.791,1,0,0.0
1897.6019,2,4,16302.965,55915.023,1,0,0.0
861.3843,2,4,2570.3547,24147.607,1,0,0.0
1836.7507,0,3,200.07954,24671.182,1,0,0.0
1859.8396,2,1,201.32942,42167.973,0,1,91691680.0
1835.4692,2,4,17655.623,42567.777,1,0,0.0
1672.0,2,4,5399.89,28676.945,1,0,0.0
1477.559,0,3,4756.085,32363.844,1,0,0.0
1491.0,2,1,3000.0,15215.354,5,5,42178080.0
1260.7604,0,0,218.58794,53959.242,7,0,0.0
1580.0,2,1,2574.2705,35958.664,3,1,0.0
1992.7216,2,4,7540.6914,12877.189,1,0,0.0
2105.672,2,4,14.6,12714.086,6,0,0.0
849.47455,2,4,3305.113,63884.66,1,0,0.0
1884.0,2,4,3018.2607,52578.93,1,0,0.0
890.0219,2,1,2386.2336,10061.828,5,4,12411570.0
1319.8518,0,0,193.1118,37776.883,7,0,0.0
1738.1522,0,0,90.20541,24759.691,7,0,0.0
1855.2476,2,1,2356.3127,34244.31,5,7,47683324.0
1033.0507,0,0,195.36792,42097.38,7,0,0.0
1195.3398,0,3,1520.8744,36391.332,1,0,0.0
2110.628,2,4,11393.472,20045.027,1,0,0.0
2139.353,0,2,3351.9458,18738.44,1,8,19373148.0
1580.0168,2,1,4607.1074,72501.695,8,13,27581038.0
1868.6554,0,3,17811.533,81458.516,1,0,0.0
1825.9642,2,1,976.4292,38758.223,5,4,46209996.0
1625.6556,0,0,74.65551,18099.219,7,0,0.0
1599.3018,0,3,10516.615,50609.418,1,0,0.0
1969.9331,2,4,1843.3514,22509.105,1,0,0.0
404.77164,0,3,15652.438,48420.438,1,0,0.0
1867.9562,2,4,11625.253,52452.46,1,0,0.0
1380.7432,2,4,14.6,77637.695,6,0,0.0
1927.3182,2,4,3693.8767,23935.975,1,0,0.0
1743.007,2,4,14.6,34987.95,6,0,0.0
375.1786,0,3,9271.867,45008.12,1,0,0.0
1723.449,2,4,6000.055,13927.592,1,0,0.0
120.403305,0,3,1539.198,24124.736,1,0,0.0
310.70435,2,4,2080.3157,26029.96,1,0,0.0
1488.2577,2,4,14.6,44304.746,6,0,0.0
1915.2343,2,4,14.6,22993.4,6,0,0.0
1703.0,2,1,8417.24,99053.03,5,10,23964784.0
1840.2935,0,2,5401.597,49411.61,2,8,99684440.0
1104.6672,2,1,21.90831,40481.164,3,12,92057320.0
1215.0,2,4,23483.713,61133.34,1,0,0.0
1343.4175,2,4,13788.083,54211.594,1,0,0.0
1836.0,2,4,74708.12,8680.883,1,0,0.0
1709.3865,0,3,1048.9796,18325.918,1,0,0.0
1830.8323,2,4,3213.9639,31586.12,1,0,0.0
1399.0,0,3,1164.7743,19302.98,1,0,0.0
1693.4775,0,0,303.42322,68025.125,7,0,0.0
1595.0787,2,1,3299.3787,39500.56,5,1,5149926.5
597.89,2,1,234.62083,26297.107,8,2,11178059.0
1137.048,0,0,185.32794,42963.137,7,0,0.0
1611.1353,2,4,14226.016,56456.406,1,0,0.0
1017.96594,2,1,1200.0,26010.184,0,8,6494629.0
1550.0,2,1,1866.3337,52198.477,3,3,17862216.0
793.15643,2,1,100.0,41976.652,0,7,18836432.0
2105.7844,2,1,4652.9995,31442.332,5,1,76088290.0
1527.596,2,4,15391.368,38153.695,1,0,0.0
1556.3922,2,4,14.6,29191.992,6,0,0.0
2017.9547,2,4,14.6,36763.863,6,0,0.0
1794.0,2,4,4790.3975,36313.746,1,0,0.0
1983.2682,2,1,3499.9163,16941.582,5,7,54877760.0
1923.4722,0,0,235.99397,40683.547,7,0,0.0
370.32275,2,4,14.6,19974.2,6,0,0.0
1288.1215,2,1,445.76154,26569.014,0,11,78008216.0
2129.0,2,4,4699.1753,22469.977,1,0,0.0
1641.0,2,1,598.2356,51767.098,0,10,89343000.0
1935.1777,0,3,23136.254,60579.23,1,0,0.0
707.4047,1,4,9668.749,26346.367,1,0,0.0
1318.8962,2,4,54503.363,60595.664,1,0,0.0
454.0,2,4,14.6,36825.094,6,0,0.0
1014.12256,0,0,78.96915,12420.839,7,0,0.0
1399.2295,2,4,2210.3042,33331.08,1,0,0.0
1966.6672,2,4,1653.7849,32749.287,1,0,0.0
454.0,2,4,25766.121,43064.72,1,0,0.0
2156.5972,2,4,43424.098,86287.21,1,0,0.0
1250.2318,2,4,14.6,22178.14,6,0,0.0
1369.0496,2,4,6427.3003,28183.9,1,0,0.0
1659.4259,2,5,1800.9385,86721.836,1,0,0.0
941.0,0,3,2899.3142,4009.6106,1,0,0.0
791.2131,2,1,14.6,34766.32,5,4,57407116.0
1840.0481,0,3,2319.8145,37859.89,1,0,0.0
372.48715,0,3,1531.7758,25741.482,1,0,0.0
821.46655,2,1,1500.0,30632.67,5,1,20563074.0
1884.0,2,4,10389.703,42380.375,1,0,0.0
1672.0,2,4,4000.4146,36444.68,1,0,0.0
1520.532,2,4,30.0,43289.13,6,0,0.0
2139.841,2,4,14.6,24340.275,6,0,0.0
439.74957,2,1,2796.6055,13923.7705,1,5,16682669.0
1564.338,0,0,262.0121,45934.953,7,0,0.0
1550.0,2,1,3198.0974,18352.168,5,3,1563347.5
1743.1489,2,4,8904.615,43290.61,1,0,0.0
2068.0,2,4,24189.781,70039.266,1,0,0.0
1579.9532,2,4,2725.1392,48585.836,1,0,0.0
2091.3418,0,2,3223.8813,29517.27,1,8,55239540.0
2043.5433,2,4,14392.501,29883.951,1,0,0.0
2140.1892,2,1,2094.1702,15460.947,3,13,23684150.0
1967.119,0,3,20537.332,60197.348,1,0,0.0
1824.3488,2,4,14.6,108506.5,6,0,0.0
917.3022,2,4,6377.887,35477.46,1,0,0.0
1259.7289,2,4,1282.2217,18842.994,1,0,0.0
1945.0,2,5,2100.0,35964.168,1,0,0.0
747.42377,0,0,100.0,28891.658,7,0,0.0
1861.2362,2,1,3774.5627,39494.883,0,3,36298724.0
235.88521,0,0,80.12305,26029.72,7,0,0.0
1741.7096,2,4,462.26538,22427.31,1,0,0.0
1165.442,2,4,2200.9983,34594.273,1,0,0.0
1211.6674,0,2,3047.724,12843.771,1,13,49535470.0
2098.0,2,4,278.9689,20494.025,1,0,0.0
1890.0,2,1,237.75224,33001.85,0,9,43922270.0
221.01059,0,2,3199.3289,16379.224,1,7,72642510.0
683.7243,2,4,2197.6924,31468.768,1,0,0.0
1015.7635,0,0,82.09342,15096.775,7,0,0.0
1580.0,0,2,6305.459,31928.713,2,8,48627170.0
1723.2327,2,4,6807.1064,35298.492,1,0,0.0
1611.0,2,4,1536.9758,19752.201,1,0,0.0
2172.892,2,4,2009.9794,16140.363,1,0,0.0
1945.0,2,4,12296.884,42863.43,1,0,0.0
892.3287,2,4,2087.8306,26837.639,1,0,0.0
1094.8737,0,3,1402.207,30363.732,1,0,0.0
2164.9272,2,1,1218.8914,54348.594,5,6,18971948.0
899.45355,2,4,6332.726,45125.723,1,0,0.0
887.1789,0,0,166.88274,39089.86,7,0,0.0
2014.8469,0,3,2923.8167,22843.328,1,0,0.0
1472.4104,2,1,3778.5173,48909.027,5,4,1876916.5
2170.966,2,4,2603.14,42145.902,1,0,0.0
1794.2338,2,4,14.6,35361.543,6,0,0.0
1983.152,2,4,14.6,11291.705,6,0,0.0
1411.2892,0,0,175.48323,43921.18,7,0,0.0
1892.7285,0,3,15409.243,51344.0,1,0,0.0
1410.3508,0,3,606.0292,22404.492,1,0,0.0
1436.7968,2,1,5182.2905,18022.219,5,5,16032267.0
2006.0,2,1,12636.051,54482.832,5,4,16854854.0
1955.8729,2,4,14.6,40983.48,6,0,0.0
1785.3628,2,4,185.18582,61414.61,1,0,0.0
768.7156,2,4,13827.928,32775.086,1,0,0.0
1474.0256,0,3,14557.903,59581.145,1,0,0.0
1672.6378,2,4,1082.1561,15780.195,1,0,0.0
1182.4779,2,4,6901.566,22665.51,1,0,0.0
729.0,2,1,263.9964,26045.55,0,6,74383870.0
1137.8049,2,4,6145.789,28469.047,1,0,0.0
1416.5487,0,0,76.81174,17612.469,7,0,0.0
849.0,2,1,3413.3394,15724.366,5,3,76553380.0
1607.4603,0,3,372.54208,10576.597,1,0,0.0
2000.7843,0,0,72.85288,21584.97,7,0,0.0
1351.7758,2,4,1023.6188,32617.023,1,0,0.0
1307.0,0,0,224.3932,52022.242,7,0,0.0
1455.2804,2,1,6215.2637,15730.777,5,2,65836292.0
1368.0,0,0,276.72482,65840.39,7,0,0.0
1825.0,2,4,1544.8403,47585.836,1,0,0.0
1589.3811,2,1,2063.4788,30173.225,5,6,63244344.0
688.33484,0,2,18989.834,39287.105,1,2,69671570.0
1583.5569,2,4,7680.925,28572.04,1,0,0.0
1125.0,0,2,3568.7378,17345.361,2,11,22221424.0
2139.385,2,4,14.6,63681.242,6,0,0.0
2161.7322,2,1,2009.7716,21334.791,5,3,0.0
1912.6035,0,0,61.32375,12365.399,7,0,0.0
1742.0239,2,4,14.6,45349.504,6,0,0.0
1884.0,2,5,2069.232,69218.58,1,0,0.0
524.0082,2,4,9291.927,43210.36,1,0,0.0
1895.3491,2,4,46573.555,35027.69,1,0,0.0
1856.0,2,1,3406.8699,22377.188,0,9,30522854.0
1680.27,0,3,9021.375,32094.031,1,0,0.0
880.0,2,4,2002.1366,28354.248,1,0,0.0
578.8856,2,4,14.6,20111.13,6,0,0.0
541.84534,2,4,1315.9916,24746.012,1,0,0.0
1216.9133,0,0,189.02776,40815.656,7,0,0.0
639.71936,2,1,5299.7383,31672.086,5,2,5841991.0
2049.4897,2,4,6818.0674,37442.496,1,0,0.0
354.78693,0,0,14.095827,13792.669,7,0,0.0
2128.8887,2,1,5397.3115,25130.664,5,12,28407356.0
1672.0,0,0,143.63733,31209.342,7,0,0.0
1265.8698,2,4,14.6,15015.735,6,0,0.0
1951.2905,2,4,16033.338,49872.344,1,0,0.0
1094.0,2,1,9567.881,16772.676,5,12,41674544.0
2153.9084,2,1,2311.7124,25844.156,5,10,38179496.0
1622.9203,2,1,600.0,40546.453,8,3,27966206.0
1894.3738,2,4,1500.0,25388.377,1,0,0.0
1473.7567,0,0,204.97247,57014.473,7,0,0.0
1983.815,2,4,1322.4042,43854.945,1,0,0.0
2094.961,0,3,16827.182,38001.543,1,0,0.0
1748.7854,0,0,173.09898,42750.527,7,0,0.0
1703.0,0,0,108.094,24400.969,7,0,0.0
207.58531,0,2,5402.315,15384.637,2,7,32170918.0
1159.8708,2,4,14.6,47977.516,6,0,0.0
2129.0,2,1,2785.6946,21691.7,5,9,73561450.0
2134.1572,0,0,352.87842,66484.25,7,0,0.0
1777.9594,2,4,14.6,17787.617,6,0,0.0
1550.0,0,0,70.62882,14597.943,7,0,0.0
1976.1825,0,0,66.72077,20329.025,7,0,0.0
1261.4514,0,2,3164.721,16160.383,1,2,44444704.0
1550.0,2,4,14.6,26862.91,6,0,0.0
1716.8494,2,4,3927.6106,25325.166,1,0,0.0
702.0162,2,1,1694.7261,47165.49,5,3,86748140.0
1945.0,0,0,82.416466,23334.719,7,0,0.0
751.6505,0,2,4882.912,21768.15,2,1,97376376.0
2068.0,2,4,1900.0,46491.48,1,0,0.0
1869.4138,2,1,6629.1367,52886.812,8,9,57006028.0
741.303,0,0,90.82173,18212.963,7,0,0.0
2006.0,0,3,17526.94,43605.96,1,0,0.0
1856.0,0,3,17003.113,59411.54,1,0,0.0
1287.8007,2,4,14.6,26628.895,6,0,0.0
446.607,0,3,7338.497,22951.12,1,0,0.0
1809.966,0,0,80.245285,23790.29,7,0,0.0
1593.9685,2,4,14.6,16167.138,6,0,0.0
1406.9974,2,1,1500.0,14026.894,5,10,22327660.0
414.4328,0,2,14428.466,29745.057,1,7,34093036.0
1135.987,2,4,14.6,27079.635,6,0,0.0
875.1437,2,4,14.6,27047.611,6,0,0.0
2106.5715,2,4,216.59766,64854.637,1,0,0.0
1213.9128,0,3,24053.965,68757.875,1,0,0.0
910.0,0,2,3206.6543,20607.121,1,7,69843430.0
2037.0,2,4,17796.457,33354.344,1,0,0.0
1349.7504,0,0,123.17508,26957.318,7,0,0.0
367.98157,0,3,8918.854,24279.33,1,0,0.0
1764.0,2,4,14.6,80601.44,6,0,0.0
1460.4468,0,3,6259.979,14217.422,1,0,0.0
555.9292,0,0,118.5474,27495.486,7,0,0.0
1094.0,0,2,6978.395,38890.164,2,2,98333530.0
1836.0,2,4,12275.698,35404.14,1,0,0.0
1292.279,2,1,2400.0,30190.64,5,7,9124072.0
1100.9376,2,4,14.6,58885.6,6,0,0.0
1948.1587,2,1,327.31223,86523.336,0,11,38144920.0
2041.1537,0,0,149.73938,30544.617,7,0,0.0
2159.0,0,0,148.83939,44215.953,7,0,0.0
1590.7454,0,3,7059.1333,21064.584,1,0,0.0
1097.5165,2,1,520.11,42086.355,0,1,86796296.0
1743.0599,2,4,92.45702,46853.387,6,0,0.0
1462.4121,2,1,600.0,34507.457,0,9,13150036.0
1926.3589,1,4,18017.625,51356.055,1,0,0.0
2129.0,2,1,4962.8374,44288.176,0,2,76636904.0
1002.0,2,1,4304.4854,18798.473,5,10,20225028.0
1733.8413,0,0,104.73852,29625.852,7,0,0.0
1932.3693,2,4,2518.5964,37423.56,1,0,0.0
1829.9269,2,4,14.6,40711.227,6,0,0.0
1764.0,2,4,14.6,50910.64,6,0,0.0
1915.0,2,4,6711.4165,62649.37,1,0,0.0
1985.2671,2,1,187.92729,16696.06,0,4,73757336.0
1995.0996,2,4,1505.9861,17575.26,1,0,0.0
1769.2839,2,4,14.6,20631.994,6,0,0.0
304.71033,0,0,66.5223,17834.787,7,0,0.0
2037.3773,2,1,140.49019,36632.438,3,2,30344842.0
869.8193,0,3,4718.2085,16206.63,1,0,0.0
2166.2102,2,1,3645.329,48033.785,5,4,10350224.0
1441.3474,0,3,4525.5903,22370.559,1,0,0.0
1154.0,2,1,5587.6323,30219.535,5,4,36302830.0
1248.1569,2,1,3240.989,21075.14,5,6,73191350.0
1435.5336,2,1,688.2606,25098.64,3,13,29160554.0
1193.9839,1,4,4930.0117,25859.049,1,0,0.0
1013.50073,2,4,14.6,24566.334,6,0,0.0
1488.7643,0,0,78.565834,19357.578,7,0,0.0
506.20627,0,2,5066.0645,17968.936,2,11,49246290.0
2003.9153,2,1,4982.2583,55874.11,5,13,51914140.0
257.4708,0,0,14.6,10567.58,7,0,0.0
835.243,0,3,1800.0,18883.588,1,0,0.0
1856.0,0,0,143.96838,33654.348,7,0,0.0
1611.0,2,1,630.1671,9791.404,1,12,79757640.0
729.0,0,0,272.93533,85832.83,7,0,0.0
1276.1194,2,4,10896.571,61001.387,1,0,0.0
1976.0,0,3,8421.499,64983.047,1,0,0.0
2099.9453,0,0,182.12349,55372.125,7,0,0.0
1703.0,2,4,2790.3303,16950.832,1,0,0.0
1592.7461,1,4,2208.0012,41561.254,1,0,0.0
739.8033,0,3,33167.57,72607.305,1,0,0.0
1260.2042,0,0,142.84746,39486.188,7,0,0.0
1671.4352,2,4,14.6,42471.637,6,0,0.0
1223.8871,0,0,120.68506,25836.83,7,0,0.0
1864.067,0,3,5028.426,28208.393,1,0,0.0
1775.9344,2,4,19422.936,49209.953,1,0,0.0
1001.62915,0,2,3528.2144,27561.992,1,6,96568080.0
707.16956,0,0,101.260376,31526.58,7,0,0.0
2105.326,0,0,162.7937,47625.527,7,0,0.0
1164.5751,0,3,1600.0,37282.707,1,0,0.0
1133.882,2,4,5397.8457,28844.283,1,0,0.0
1519.0,2,1,79.873604,60939.203,3,3,90755490.0
1009.59265,2,1,1481.3365,28084.873,0,11,51209790.0
1106.319,2,4,14.6,37263.055,6,0,0.0
1204.2936,2,4,43645.434,92391.15,1,0,0.0
1496.5084,2,4,14.6,18133.201,6,0,0.0
1711.8506,2,1,1679.2303,65828.96,5,13,22037042.0
1158.0844,0,0,204.12637,48199.184,7,0,0.0
1683.1539,2,4,14.6,34270.45,6,0,0.0
545.13104,2,4,14.6,32196.498,6,0,0.0
1861.7173,2,4,4416.517,59127.79,1,0,0.0
1611.0,2,1,127.8764,33900.402,0,13,28255664.0
609.2076,0,2,5637.0947,32551.016,2,13,60923132.0
1487.9786,0,0,190.1932,52289.242,7,0,0.0
1711.1713,0,3,48339.83,133999.73,1,0,0.0
522.8847,2,4,23249.178,106341.195,1,0,0.0
954.19464,0,2,4200.0,37452.85,2,7,74446070.0
1215.0,0,3,694.2766,23314.377,1,0,0.0
679.5736,2,4,14.6,24920.26,6,0,0.0
647.3301,2,1,2000.0,14329.582,0,4,28310652.0
1782.569,2,1,4935.5635,57274.34,0,8,28437176.0
2177.7322,2,4,12099.289,49937.484,1,0,0.0
1743.1876,2,4,6377.4766,61095.465,1,0,0.0
2091.6177,0,2,32762.256,75275.69,1,5,38064028.0
1002.0,0,2,29694.625,58763.453,1,9,48223460.0
2037.0,0,2,6405.92,17398.688,2,8,49912910.0
1896.8315,0,3,3474.789,36992.58,1,0,0.0
640.37463,2,4,3210.269,23064.168,1,0,0.0
1307.0,2,4,14.6,28887.877,6,0,0.0
668.5022,2,1,8477.344,36554.516,5,10,7675144.5
629.1515,2,4,4560.429,10931.108,5,0,0.0
1641.0,2,5,1986.926,31561.94,1,0,0.0
2108.1067,0,2,3391.2893,17584.334,1,2,85844530.0
1886.929,2,4,14.6,49501.38,6,0,0.0
1466.9055,2,1,4291.2256,31864.12,8,13,41161364.0
698.18665,0,0,155.46031,33601.207,7,0,0.0
1733.8403,0,3,223.48871,86252.28,1,0,0.0
535.0206,2,1,849.31934,27740.193,8,13,51011852.0
1869.6045,2,1,8407.487,42711.957,8,9,47046980.0
2080.589,2,4,13843.311,28650.29,1,0,0.0
1913.1643,0,3,49224.867,123033.3,1,0,0.0
1895.689,0,0,123.47936,29432.725,7,0,0.0
2169.6523,0,3,20713.564,49278.496,1,0,0.0
2059.4502,2,1,1851.9292,35565.64,5,7,64657452.0
1164.5396,2,1,958.38293,27110.443,5,1,28038458.0
1707.3192,0,3,1087.2354,29108.709,1,0,0.0
1915.5084,2,1,6910.1978,28252.26,0,12,1758311.8
1580.0,0,3,6310.723,14341.903,1,0,0.0
1890.721,2,1,4427.6147,39320.633,8,5,17978652.0
501.7239,2,4,5303.1924,28085.303,1,0,0.0
2105.6108,0,2,3095.1372,14395.521,1,12,81111600.0
1161.685,0,0,111.5896,27055.582,7,0,0.0
1490.7588,2,1,1314.796,35828.336,3,1,84147950.0
1164.5132,0,2,21004.46,51337.047,1,5,99516390.0
484.0,0,2,20895.605,36082.336,1,10,94401880.0
1372.2423,0,0,114.88637,27299.479,7,0,0.0
454.0,2,1,3196.2124,22046.604,5,11,19043596.0
1672.0,2,4,11196.29,13648.864,1,0,0.0
1867.8007,2,4,6308.325,42208.793,1,0,0.0
1856.0,0,3,7512.836,58505.99,1,0,0.0
1112.6835,0,2,7969.741,27760.271,2,5,56155988.0
1884.0,2,1,3609.0234,53013.273,5,12,70952984.0
1703.0,2,4,14.6,81890.49,6,0,0.0
1960.3181,0,3,5402.1284,18444.865,1,0,0.0
1895.0828,0,0,91.44341,22003.797,7,0,0.0
2056.829,2,4,14.6,41130.31,6,0,0.0
1192.5917,2,4,3548.4895,39503.008,1,0,0.0
637.0,0,0,119.81704,27485.021,7,0,0.0
1913.6605,0,3,14365.746,47101.082,1,0,0.0
1672.0,0,0,300.0,58715.035,7,0,0.0
598.6257,2,1,5404.9663,26135.613,5,4,35552040.0
1945.0,2,1,7129.1934,52663.18,5,10,17617122.0
1679.847,0,3,2900.6948,17000.186,1,0,0.0
1227.4312,2,4,160.95653,41942.21,1,0,0.0
1442.5695,0,0,28.796446,3665.2668,7,0,0.0
1486.7578,2,1,4426.2944,36626.64,5,3,58446052.0
2172.6448,2,4,265.8163,16755.555,1,0,0.0
1836.264,2,4,654.87134,19456.627,1,0,0.0
1550.0,2,4,18966.154,62420.027,1,0,0.0
1397.6157,0,2,6305.4434,59240.336,2,12,38669770.0
1703.0,2,4,14.6,30722.348,6,0,0.0
1522.8613,0,0,69.12761,15735.024,7,0,0.0
1403.5042,2,1,600.0,35618.18,0,10,92273580.0
693.37427,0,0,112.6467,24889.754,7,0,0.0
2108.8699,0,0,283.32056,57461.12,7,0,0.0
1338.0,0,2,5534.2603,21109.373,2,3,16165474.0
814.3803,2,1,5985.3696,14040.243,8,7,25334384.0
2037.0,2,1,1513.9025,22401.816,5,11,79983980.0
1945.0,2,4,20914.273,35824.266,1,0,0.0
706.00806,0,0,129.73254,21782.418,7,0,0.0
1411.682,0,3,9644.197,28829.049,1,0,0.0
944.87976,2,1,3100.12,31609.582,5,1,14959610.0
1711.3796,2,4,24780.197,36569.812,1,0,0.0
2170.7988,0,3,17890.613,80716.74,1,0,0.0
1429.0,2,4,1698.3673,10888.374,1,0,0.0
2105.8464,0,0,79.87685,22091.502,7,0,0.0
2045.477,0,0,201.23555,68162.83,7,0,0.0
