trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
668.0,2,4,11473.584748606123,32200.129564121664,1,0,0.0
541.5406168723973,1,4,5012.388127623353,95732.76622267377,1,0,0.0
819.0,0,0,232.44598568346822,37565.2702346065,7,0,0.0
1794.0,2,4,14.600000381469727,90598.50895901234,6,0,0.0
940.8020384327722,2,4,14.600000381469727,29441.824980381774,6,0,0.0
1180.9662783397678,2,1,3720.4816376222125,32591.913316208713,5,7,41236205.35265913
760.0,2,4,1593.2168133582304,52866.0172026367,1,0,0.0
1150.40743963148,2,4,14.600000381469727,26747.644540979312,6,0,0.0
2068.000233700898,0,2,3004.508521522653,19460.25353592138,1,9,34554943.29320558
605.3647759893596,2,1,2300.0,84128.48663128298,0,1,20266931.76145626
1945.0,2,4,2271.8906705497275,26451.57132319304,1,0,0.0
942.7486643403417,0,0,170.4605638761751,40256.747164094464,7,0,0.0
1930.1824105487833,2,1,3796.518222351954,69809.41458203977,5,13,32205722.913969323
1945.0,0,0,308.1910315809874,63812.34186846001,7,0,0.0
1797.3318642508093,2,4,214.249971727203,22060.870087746433,1,0,0.0
1865.7978433820201,0,3,47572.79101302141,96803.60332421074,1,0,0.0
2037.0,2,4,3100.7238576252007,30947.06840368413,1,0,0.0
1377.1970796769037,0,0,270.2813526953869,51220.45739098659,7,0,0.0
1399.0,2,4,5906.563083246247,31613.13210685054,1,0,0.0
1794.0,0,3,18611.104359224802,67931.12430285163,1,0,0.0
1659.8328902910084,0,0,196.87900004548314,82219.30078213301,7,0,0.0
2092.761651557892,2,4,14.600000381469727,69554.20416134037,6,0,0.0
1578.5356693690385,2,1,7961.569507126592,35342.72822148216,5,10,93095953.67951337
1641.0,0,2,4694.3173290842915,31987.196896278216,2,1,35229417.50097938
1982.9698800376043,2,4,14.600000381469727,15705.06792235319,6,0,0.0
1785.717468365415,2,4,14.600000381469727,68826.19283801934,6,0,0.0
1855.5524204770672,0,0,116.51960367515066,29841.38868956823,7,0,0.0
1976.0,0,3,13142.07102014082,119362.9700079346,1,0,0.0
1227.5770791226573,0,0,108.39794897049042,27486.097503146557,7,0,0.0
1622.575579282982,0,2,31386.652351307275,73265.45647365172,1,10,65365651.8438148
1102.7629539114712,2,4,14.600000381469727,46810.88141890947,6,0,0.0
974.1905111880648,0,3,12668.61114371215,14657.476885243077,1,0,0.0
1256.168719371203,2,4,2892.346515868291,30038.87302211459,1,0,0.0
2091.2860203966143,2,1,600.0,55163.80745014359,0,2,18364091.322619185
1445.277879153722,2,4,14.600000381469727,73856.96473643134,6,0,0.0
985.0505759468028,2,1,1000.0,15715.052241158273,3,1,93794391.03490424
1965.354895130629,2,4,4760.978124783979,46523.831672125154,1,0,0.0
1611.0,0,2,5671.074894676328,25701.87808531794,2,6,41857280.09256161
1065.3727866005534,2,1,632.2327078284014,22760.3336835514,5,1,9029425.32222245
1182.2274231326353,2,1,1301.8564671861725,12010.481021564408,3,1,90624626.42674285
2159.0,0,0,82.18026802666047,17853.59352286178,7,0,0.0
596.7984300234679,2,4,18384.63471878697,40826.107735826234,1,0,0.0
1672.0,2,4,14.600000381469727,27864.356484131946,6,0,0.0
1277.1518858727418,2,1,4615.601229128795,44455.75059058558,5,13,24435803.818404242
2159.0,0,0,471.13650602310037,98575.93779333687,7,0,0.0
1186.035526605956,0,2,3764.6591527957285,51023.256082517735,1,1,53914220.45398747
1163.5437899689375,0,0,221.29974593781742,24348.466190218678,7,0,0.0
1945.0,0,0,319.9141475826405,71565.33150015255,7,0,0.0
399.665769677741,0,0,51.14158151188315,13869.612310037315,7,0,0.0
710.8197517994038,2,4,1430.6763563929417,41008.40282045048,1,0,0.0
1777.2000018904685,2,1,5039.126814348515,79577.10642896408,5,2,54875695.91763006
1197.195173256438,0,0,151.220634368252,38492.17782717232,7,0,0.0
849.0,2,4,678.0639803734084,26339.2498266406,1,0,0.0
1098.9565766724202,0,0,98.4380811978183,21727.22526712633,7,0,0.0
1033.0,2,4,9650.289047532473,41562.479999529576,1,0,0.0
1585.2896629939835,0,3,489.5826322296862,27869.166245938814,1,0,0.0
1740.7615595829732,2,4,4807.993065097141,60746.15921275319,1,0,0.0
771.9039766525068,2,1,6287.066955502068,21534.99416885133,0,10,98242857.8955795
1009.9664734627084,0,0,134.7334750334966,32501.62200657096,7,0,0.0
932.3512457131278,2,4,1956.3299955293103,30303.03921882784,1,0,0.0
1652.440972146276,0,0,82.49042293399901,18906.21869458744,7,0,0.0
1672.0,2,1,1227.0199280638863,17772.90020787779,0,1,20670239.805067796
1849.429111173383,2,4,14.600000381469727,51715.216182858996,6,0,0.0
1236.1431226711625,2,4,2863.213435321878,62940.0625063721,1,0,0.0
1986.7862112294815,2,4,14.600000381469727,25510.79312784039,6,0,0.0
515.0,2,4,1900.0,25124.093860033165,1,0,0.0
1915.0,0,0,146.50566919826525,38183.74371945816,7,0,0.0
1491.0,0,0,268.9430822417854,62600.280360892386,7,0,0.0
2173.398270596407,0,3,310.58031112066055,43745.95268401551,1,0,0.0
1868.7458229076,0,0,121.18403087593268,27491.459356138766,7,0,0.0
2098.0,0,3,10183.758256643194,96258.90015238381,1,0,0.0
1886.8084219279199,2,1,2400.0,26344.553680259618,0,12,85400138.24799179
1465.292107250652,0,3,7876.0246238422715,38934.51283451136,1,0,0.0
1794.0,2,4,9293.281466533323,48494.1099951642,1,0,0.0
951.1855552238404,2,4,1439.6549472311483,23420.4882654227,1,0,0.0
2044.457077577894,0,0,138.43971499673387,31497.248196023214,7,0,0.0
1538.2728948506654,2,1,2298.3302523770185,11952.391180342946,8,13,45047094.770263754
2159.0,2,4,14.600000381469727,21294.52110501725,6,0,0.0
1854.0579772670412,2,1,2189.012380632304,18902.633782481105,0,4,22675342.77776225
794.1828698598117,0,3,4290.506601349918,24339.30199907273,1,0,0.0
1953.2782144382907,1,4,13552.366440557307,43367.47341801277,1,0,0.0
1094.0,2,4,1981.61991393674,42960.794723966756,1,0,0.0
1618.3182781148942,2,4,2363.780531727756,19846.347634091162,1,0,0.0
1863.3800857099823,2,4,7699.009994991332,90027.49947757223,1,0,0.0
1108.347762488105,0,0,81.5090274797764,26364.81787866873,7,0,0.0
989.4456301918833,2,4,11927.652806537337,33840.70810275013,1,0,0.0
1677.0054598111935,2,4,13653.825096881952,45374.99481167118,1,0,0.0
524.166691008293,2,4,14.600000381469727,25913.7524535725,6,0,0.0
1775.4877006769907,2,1,7987.480178401366,80964.95239436749,5,2,17627164.844743885
1901.6474395924804,2,4,2455.4339882507957,21802.45947951223,1,0,0.0
1100.9719376974508,2,1,1901.1011040144735,27629.25444356524,0,11,73413662.96317215
868.2846539798251,2,1,1721.909829540558,40175.005708511555,5,1,54530430.383741915
2068.0,0,0,81.94279686223629,18393.37793006636,7,0,0.0
1703.0,0,0,155.75779652110043,41376.72738448042,7,0,0.0
1307.2962792388412,2,4,14.600000381469727,13769.51178393676,6,0,0.0
732.9647776870022,2,1,2295.437731804219,23620.096271624214,5,1,23252175.46177666
1829.50392876618,2,4,14.600000381469727,54507.86533808024,6,0,0.0
1316.9004684157958,2,1,5426.476830619987,34503.517678290824,5,10,65805326.8294753
1256.452151468124,2,1,9118.505076458145,30475.45324170535,0,13,52693462.49345095
1825.0,0,0,202.61954781561752,50950.77893098744,7,0,0.0
1637.1325354014577,2,1,157.32045809722524,14882.787957548986,0,12,53981653.61021288
734.9074723909742,2,1,2578.386959138674,18004.548612203416,5,3,10349420.523845324
1041.4425292721014,0,3,19207.624431180015,44326.37864200999,1,0,0.0
1915.0,2,1,2982.3558953125776,62361.58414097287,5,13,5683117.619997075
309.0961081966409,2,1,2285.2439544269005,15814.814445324435,5,8,12764583.123508984
1153.7121908881545,2,4,11906.159550351284,57292.098853494725,1,0,0.0
361.1832770102521,0,3,49195.830906706884,120481.57345059988,1,0,0.0
1313.9209301853843,2,4,14.600000381469727,36379.33782232605,6,0,0.0
1704.4719798353467,2,4,14.600000381469727,46676.64743268484,6,0,0.0
1163.9832603027432,0,2,3802.857795926833,20170.51755110311,1,1,42332615.14649098
1113.4867515520898,0,0,129.5071198122702,35730.28411162959,7,0,0.0
524.2925939950743,0,0,91.40263025857745,23711.100437029338,7,0,0.0
1471.8907920045692,2,1,3300.0,78959.12356533982,5,13,12688336.621837994
1931.5931146807093,2,4,3000.0,34841.50162265099,1,0,0.0
1664.6609472472524,2,1,9998.950149825052,20089.88085451649,5,9,82866176.00753368
1460.854742690345,2,4,665.028188090391,33517.977147704194,1,0,0.0
2037.0,0,3,6059.35397297897,27951.7815217419,1,0,0.0
1856.0,2,1,4581.787175095143,36710.72376672567,5,10,8750421.40687762
1342.663440087599,2,4,14.600000381469727,40134.75100991876,6,0,0.0
732.0746543760972,0,3,19411.89782024775,76273.87865836866,1,0,0.0
1290.7925565044727,2,1,134.35473673202216,36486.08508820686,3,13,10046409.29148881
2080.8641266448185,0,3,1360.2687752028398,30519.50098225872,1,0,0.0
239.18160994204126,0,0,220.66673932601844,53991.22973592642,7,0,0.0
2078.7573574869684,2,1,358.5413673543036,56046.34273498758,0,8,16620198.999574576
1519.0,2,1,70.1324455366389,13563.066149970558,0,5,61237038.19966092
1583.6490188828977,0,3,13541.490725647356,57945.63392109862,1,0,0.0
2081.5723722033226,1,4,2962.56470602415,48262.719678824666,1,0,0.0
1625.2440430194965,2,4,22445.274264503816,71427.22168044065,1,0,0.0
1879.690268159737,2,4,14641.621814495553,8853.782488233603,1,0,0.0
1192.743136208899,2,1,1900.0,14840.84280812525,1,6,35729869.3721021
1915.0,2,1,1166.0900036077437,62728.37058016504,3,4,48688375.22835847
1703.0,2,1,1268.2155772254832,47533.54787522585,0,1,40691329.30710513
432.7905954301015,0,0,126.42109664671374,28701.236031864075,7,0,0.0
2098.0,2,1,1102.6309408951165,31290.511339492918,0,7,31929717.32283034
1829.7340805723552,2,4,14.600000381469727,45605.943901170285,6,0,0.0
1863.129373533671,2,1,1693.0691349162844,39112.42744402755,5,12,54739742.417454
545.3272539294759,2,1,1492.753818513966,66404.13632877172,5,1,79684231.13671967
1743.590833595112,2,4,14.600000381469727,44942.994281001396,6,0,0.0
607.0,2,4,14.600000381469727,18936.854433167446,6,0,0.0
1381.79611214296,0,0,273.35295761713314,74474.23132195983,7,0,0.0
1244.0897961702117,2,4,2091.5221961108605,31179.380903226243,1,0,0.0
1256.8901455078305,0,0,53.7271613243311,15156.235414912335,7,0,0.0
1519.0,2,4,14.600000381469727,22320.35684036922,6,0,0.0
1795.7955727626932,2,1,797.1602691319727,21847.61205960795,0,8,19374122.38136682
2083.550535516559,2,1,5153.04993561718,23536.41841286277,5,7,56114370.286500014
2037.0,2,4,5494.161980921862,20459.62173239886,1,0,0.0
760.0,2,4,14.600000381469727,91147.08550714824,6,0,0.0
551.0085838397117,2,4,0.20442500218073384,37586.30092877568,3,0,0.0
1884.0,0,2,4886.36953852116,36104.617990445,2,13,20890086.797330618
1094.0,0,0,112.11729333283556,27460.0279356071,7,0,0.0
1632.549904576111,2,4,14.600000381469727,51431.253497850164,6,0,0.0
2015.3592808348294,2,1,317.8041044376853,46252.5990006756,0,9,39169752.64617601
1862.0641796110556,0,3,13507.50977272596,38020.98406314242,1,0,0.0
770.5671580320502,0,2,6471.329512569064,29944.497691287488,2,12,77352398.67684302
1949.482273089041,2,4,657.6407925072086,16850.081471263056,1,0,0.0
1433.7852754399016,2,4,14.600000381469727,45795.97970895882,6,0,0.0
1563.6644370129552,2,1,2425.95718240945,19116.482791491617,5,9,32248478.056088775
1645.5979896813178,2,4,14.600000381469727,37589.878197492435,6,0,0.0
2049.844957249483,2,1,5208.652751413487,43437.50311145141,5,7,16027168.797393411
711.5960668063732,0,0,129.29546100308534,32264.415916474893,7,0,0.0
1223.2678777073338,0,0,94.28892406333654,22850.803408804422,7,0,0.0
1744.0855436370798,0,3,7672.985012904611,77760.44195976826,1,0,0.0
1621.8984499469686,2,4,14.600000381469727,82029.79627766403,6,0,0.0
2006.0,2,1,3253.4091534915674,55912.48961054599,5,2,54155237.133005366
1651.1536655313525,2,4,14.600000381469727,29551.711633708404,6,0,0.0
365.9708777871208,0,0,88.64314555589984,24375.74498049083,7,0,0.0
663.3825315185952,2,4,24557.250621100968,57225.51252259181,1,0,0.0
2176.193035488931,2,4,388.8788921239797,21394.759702910364,1,0,0.0
1257.8614300778459,2,4,3360.5562326856243,41352.44835907336,1,0,0.0
1530.8211769212012,2,4,3832.6989785348583,28629.511807331965,1,0,0.0
2044.8807634797786,2,1,6754.302052108267,82176.3247002575,5,9,86171555.58318444
1368.0,0,0,71.0700005941753,15296.163706541249,7,0,0.0
2190.0,0,0,186.3653491194709,44476.34960816909,7,0,0.0
1645.3326456246755,0,3,13975.30284402929,32067.289291869725,1,0,0.0
1498.4588922366565,0,2,3247.495233431268,21700.192278812494,1,12,19878000.14087785
1924.9037819171247,2,4,26961.351874757183,20525.912100462494,1,0,0.0
1429.0,0,3,6024.166896075552,40454.71389968577,1,0,0.0
1837.8018112883685,2,4,1400.0,15629.692875596464,1,0,0.0
1915.8082600566497,0,3,13544.866620793588,49142.603832507106,1,0,0.0
1347.9933327276744,0,3,22639.810853669398,68853.61278932578,1,0,0.0
2037.0,0,0,72.5197572847156,17927.25796247878,7,0,0.0
1017.4253874009245,2,4,5883.258937207635,37978.7980626517,1,0,0.0
1654.3586343989762,0,0,106.44960031630859,20116.400515100628,7,0,0.0
274.03340542097874,0,0,74.88773659345249,18229.988056940558,7,0,0.0
1915.0,2,4,14.600000381469727,73144.36120540589,6,0,0.0
293.9900352883118,0,3,26650.85558000065,50433.692472446,1,0,0.0
2037.0,2,4,14.600000381469727,13005.62215846869,6,0,0.0
1460.0,0,0,61.28144104739847,18263.52249751936,7,0,0.0
1387.1679965160527,0,0,163.8446078829551,38023.452400815375,7,0,0.0
1987.652889393609,2,4,15286.187928119341,24713.752608716346,1,0,0.0
710.6713193559251,2,4,4836.154416189543,35994.965452974364,1,0,0.0
1271.7992751292138,0,3,700.0,28144.523319896438,1,0,0.0
1587.9980195440382,0,0,194.17091444742312,42739.53566971505,7,0,0.0
1194.8211690967248,2,4,14.600000381469727,50632.98182197438,6,0,0.0
1653.6697319188427,2,1,1100.0,30097.61877175577,3,7,24241663.43381146
1486.7920106937434,2,4,3570.5635110036806,23120.513626238604,1,0,0.0
1828.0783909758645,2,4,800.0,74764.21481568502,1,0,0.0
1748.1720945258542,2,4,2091.106250274584,47588.522273295406,1,0,0.0
1672.0,2,1,4756.765676049317,78745.25027482574,5,2,70936252.08366245
1743.5258390049926,2,4,17265.280592942243,40140.16399132562,1,0,0.0
1976.0,0,3,44958.91093301859,121036.00582639422,1,0,0.0
1475.7177491151738,2,1,4342.950340035403,60615.433672722254,8,5,19286478.38564235
1607.0404773636858,0,0,218.64790519432233,49875.23489167266,7,0,0.0
1593.962243727498,0,3,95.08791526903269,28147.049603808056,1,0,0.0
2017.9792458793293,2,4,46243.280240389744,93673.58780835896,1,0,0.0
1641.790970452262,2,4,5398.874471748431,29458.849712380787,1,0,0.0
1461.4208324361377,0,3,17159.334748249228,30671.800685048816,1,0,0.0
876.823052800507,2,4,3429.438284294818,52836.09221686946,1,0,0.0
2080.9365790755955,2,4,875.8472823128783,16167.981903754153,1,0,0.0
898.6481808701756,0,3,10214.874085448153,34284.082414254335,1,0,0.0
1282.167065028314,0,0,200.00111543824588,48794.8028146981,7,0,0.0
647.7502691879212,0,3,22648.307330663316,67413.42431192106,1,0,0.0
121.12482009119934,2,4,14.600000381469727,30102.096948435792,6,0,0.0
1631.9379453651343,2,4,14.600000381469727,13984.12951865427,6,0,0.0
1623.0993409979537,2,4,7904.022132101906,22265.398058329254,1,0,0.0
391.40101574097366,2,4,1919.560923783981,27638.953522377164,1,0,0.0
1550.0,0,3,5405.303155698899,46713.49619223487,1,0,0.0
2190.0,0,0,207.38496817040385,43454.87015620051,7,0,0.0
2123.6526622307856,0,0,358.8361871061486,86229.806363178,7,0,0.0
1856.0,0,2,4815.267235642943,20744.099143081392,2,11,89854341.75555632
465.1513493509394,2,1,9234.704983763279,30970.767347623998,5,5,14124115.940013869
1185.031443906891,2,4,14.600000381469727,87871.17832060023,6,0,0.0
1732.0056089111997,2,4,1306.072269516125,28978.067920320944,1,0,0.0
615.9933926499417,0,0,94.89578524671549,22295.27348014542,7,0,0.0
2068.0,2,1,2259.830172921232,10525.175095404444,5,1,33926558.62267375
1849.342438234129,2,1,7994.763293666309,79550.58366377217,5,5,6107278.701685667
1511.346075093908,2,4,3685.817464866168,16693.770165582064,1,0,0.0
1002.0,2,4,4200.578325795572,23001.810265132175,1,0,0.0
2170.4306032630434,2,1,4902.387025545353,59966.1298828144,0,6,45767411.95361268
1854.036687118761,2,4,938.1120865495432,28027.46206871377,1,0,0.0
1830.1191869230654,0,0,67.697590324751,14787.004734539923,7,0,0.0
2167.8464799155145,2,4,1200.0,20461.012500354223,1,0,0.0
1539.5485218608153,0,3,5674.588593104216,91876.71307761614,1,0,0.0
1071.6290932979916,2,4,471.23439478865816,33769.820496727196,1,0,0.0
1125.0,2,1,1498.1445593731305,38635.197848887095,0,11,53260076.79152848
912.8504113217801,0,0,113.195679668052,24182.441704515284,7,0,0.0
1097.3546237168584,2,4,3093.8077507623752,16823.06537272159,1,0,0.0
1266.0734798617002,2,4,34467.69416985577,60416.88713481952,1,0,0.0
2005.48571663974,0,0,155.86269200113622,39823.96513751571,7,0,0.0
1861.9610642040125,2,4,2925.803149718415,17097.177713006906,1,0,0.0
2015.7379599634519,2,1,201.3280378304119,17244.333047339504,5,9,48527039.06897893
1465.7731880738968,2,4,4800.0,47247.494532722594,1,0,0.0
668.0,0,3,2154.235233864611,29243.17313160824,1,0,0.0
1477.1678541313684,2,4,894.3641904799997,28359.700404514282,1,0,0.0
1263.990124607133,2,1,1164.1357242299136,20741.883822323696,0,11,96978979.6705271
2078.6133999392723,0,3,13761.251973517228,36574.726695929996,1,0,0.0
1571.698660070826,1,4,16642.737605038037,32595.574784606917,1,0,0.0
1580.0,0,0,300.0,53997.18152295687,7,0,0.0
1824.5024477553138,2,4,1474.6016836592032,17392.790985865326,1,0,0.0
1399.0,2,4,14.600000381469727,10983.760636829997,6,0,0.0
1465.791137647259,2,1,7406.327576233884,35308.84722982673,8,4,21321729.32003308
1580.0,2,1,6014.943001247236,13257.667668823055,5,10,51093213.28785411
1558.2277061680866,0,3,48997.927933976425,88609.07567616424,1,0,0.0
1794.0,2,4,24438.441665637518,40293.93724242254,1,0,0.0
1731.0750500205954,2,4,14.600000381469727,52594.786327984635,6,0,0.0
910.0,2,4,100.0,28805.861117477678,1,0,0.0
1699.820448388294,2,1,779.988275838142,22692.52843024583,0,1,52635896.282927856
1892.799447602859,0,3,14555.618278644584,29831.122036262776,1,0,0.0
2072.3406025951867,2,4,14.600000381469727,84193.151107,6,0,0.0
1815.5600098607079,2,4,3900.0,19995.786263918795,1,0,0.0
264.90797443901505,2,1,6971.339541371277,31679.32210899558,8,7,54082516.25403707
1153.8771024277241,0,3,27513.710550070413,78983.52735356934,1,0,0.0
1627.890844826074,0,3,7951.166158106149,10432.341156084432,1,0,0.0
1892.7866088600438,2,4,14.600000381469727,18718.962452898773,6,0,0.0
1411.1252797585337,2,4,14.600000381469727,24310.17066506704,6,0,0.0
1960.395142743601,2,1,1745.102666090866,20149.301862652665,5,5,5992461.692496625
857.7765571781755,2,4,14.600000381469727,27773.904799888795,6,0,0.0
1092.493244395679,0,0,199.70699588003424,42409.00236872166,7,0,0.0
2159.0,2,4,30.0,67141.43749821221,6,0,0.0
217.17146714921918,2,4,1683.0725001822038,98214.38029981648,1,0,0.0
1949.4707336009922,0,0,265.8650115167228,62042.41452145535,7,0,0.0
1833.2178932279958,2,4,403.8613039756905,21155.92581434978,1,0,0.0
1193.8731455509069,2,4,14.600000381469727,23060.921996368234,6,0,0.0
894.8188372930153,2,4,14.600000381469727,14593.595409524201,6,0,0.0
1794.0,2,4,12663.61095466723,46376.462748321566,1,0,0.0
1399.0,2,4,14.600000381469727,42828.09430699509,6,0,0.0
1945.0,0,3,32531.723114815075,56025.32645257143,1,0,0.0
1981.8991688591457,2,4,14.600000381469727,26456.575705167506,6,0,0.0
1223.1101085451119,2,4,14.600000381469727,29978.290040430864,6,0,0.0
1988.2998269282346,0,0,299.5712990245661,57619.01377418999,7,0,0.0
1572.2064388931722,0,3,13614.812213458456,34365.82056541542,1,0,0.0
2164.632117648278,0,3,28601.94280274224,81855.97829828212,1,0,0.0
2027.6888429884998,2,1,8827.036821695554,27230.065574212167,5,6,21692958.323165964
1445.1995549218123,2,1,9115.535229426543,61540.130402902534,5,12,57620444.45775896
790.1241144611524,2,4,14.600000381469727,35090.15631230784,6,0,0.0
1040.1096773600043,2,1,1435.9582189539747,27174.295749340192,5,6,84731971.71035981
