trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1188.0802,2,4,14.6,16714.654,6,0,0.0
1674.9558,0,0,131.9693,33811.08,7,0,0.0
637.0,2,1,712.8312,17445.729,5,2,69548616.0
2050.6277,2,4,14.6,37477.082,6,0,0.0
802.71735,2,4,14.6,47277.316,6,0,0.0
1636.522,2,4,2800.0,34587.754,1,0,0.0
1631.5432,0,0,234.05338,64409.402,7,0,0.0
1461.3777,2,4,16764.936,31569.133,1,0,0.0
2068.0,2,1,2592.2666,13958.591,0,1,44892200.0
2074.7026,2,4,9418.812,32076.092,1,0,0.0
1945.0,2,1,6727.4644,23340.951,5,6,73481976.0
1791.2643,2,4,2600.0,35495.582,1,0,0.0
2068.0,2,1,1781.5708,16836.328,5,5,60852324.0
1794.0,2,4,160.09859,45804.5,6,0,0.0
530.62897,2,1,234.45465,20490.32,3,8,49491544.0
1856.0,2,4,14.6,15593.959,6,0,0.0
2171.0,2,1,3132.2014,108530.664,5,13,36746840.0
1804.6482,2,4,14.6,30831.496,6,0,0.0
1895.4099,0,3,9893.999,37745.75,1,0,0.0
2141.7742,2,4,1129.8766,12037.014,1,0,0.0
1196.6404,2,1,5812.852,40154.766,5,9,54493140.0
1371.5004,0,0,149.4892,35349.062,7,0,0.0
1743.5372,0,3,4500.0,35168.258,1,0,0.0
2074.538,0,3,22632.602,90487.41,1,0,0.0
1825.6204,1,4,4543.1396,98651.51,1,0,0.0
524.4908,1,4,21514.861,63690.96,1,0,0.0
1055.6178,2,4,1499.417,21815.895,1,0,0.0
941.0,2,4,22184.914,63979.207,1,0,0.0
1063.0,0,0,107.587746,23662.176,7,0,0.0
1869.3353,2,4,14.6,46025.28,6,0,0.0
1921.9185,2,4,16490.941,70384.87,1,0,0.0
2182.7236,2,4,1300.0,18090.441,1,0,0.0
1723.0154,2,4,14.6,31371.512,6,0,0.0
1835.4696,2,4,243.31018,50212.992,1,0,0.0
1561.4802,0,3,38956.082,104255.32,1,0,0.0
2006.0,2,4,6825.477,15185.986,1,0,0.0
1347.1282,2,4,800.0,24176.818,1,0,0.0
1351.9801,0,2,23677.463,58067.51,1,11,20644524.0
1837.8406,2,4,500.0,23094.957,1,0,0.0
1016.2882,0,0,14.745233,70846.54,7,0,0.0
2107.5298,0,2,6100.329,27004.521,2,10,30064644.0
2023.3438,2,4,1658.0841,46545.38,1,0,0.0
1801.1361,2,4,3358.476,17234.248,1,0,0.0
2159.0,0,3,30154.771,88832.016,1,0,0.0
1669.3868,2,4,20395.348,40780.957,1,0,0.0
1739.1277,2,4,27748.502,48606.35,1,0,0.0
1125.6688,0,0,152.97829,40622.402,7,0,0.0
853.74146,0,2,24055.803,46437.8,1,1,48191744.0
2017.559,2,1,1559.2986,17815.26,5,11,22109796.0
1185.9106,2,4,23897.639,50444.605,1,0,0.0
1191.5989,1,4,12556.051,67772.1,1,0,0.0
1111.4291,2,4,2623.9922,40566.15,1,0,0.0
1646.6929,0,3,36587.95,90915.086,1,0,0.0
1790.259,2,1,2496.5056,17554.186,8,9,87311496.0
1824.8226,2,4,2600.0,12102.393,1,0,0.0
719.2687,2,1,92.62163,33570.125,0,7,63353040.0
1890.0099,2,4,13239.42,50037.55,1,0,0.0
258.60864,2,4,14.6,7544.958,6,0,0.0
2137.9072,2,1,9752.014,16900.236,5,4,52642636.0
1808.4237,2,4,249.87732,6522.669,1,0,0.0
1759.8479,2,4,14.6,26521.686,6,0,0.0
1464.948,2,4,14.6,26296.145,6,0,0.0
1040.1866,2,4,1805.6592,19178.059,1,0,0.0
2109.1853,0,0,224.89607,57997.75,7,0,0.0
1672.0,2,4,10842.236,55955.926,1,0,0.0
1915.0,2,1,760.5753,77349.04,0,8,13358725.0
2137.158,0,0,121.31567,29847.846,7,0,0.0
1136.8818,0,2,26837.828,57194.76,1,4,73055250.0
1644.9435,2,4,711.02856,21847.2,1,0,0.0
1198.5245,0,3,18205.002,45590.02,1,0,0.0
1763.4603,0,0,121.67018,36143.566,7,0,0.0
1191.0879,2,4,10765.91,53506.48,1,0,0.0
1764.0,2,1,3701.5332,12625.409,8,12,58589420.0
2074.9055,2,4,14.6,63648.434,6,0,0.0
1988.1581,2,1,6286.8843,70098.016,8,9,48684870.0
760.0,0,3,9147.171,20059.9,1,0,0.0
695.7057,0,0,157.38533,32510.834,7,0,0.0
1519.0,0,0,122.11195,29494.225,7,0,0.0
2129.0,0,3,15350.798,51066.39,1,0,0.0
607.80005,2,4,7101.788,50189.117,1,0,0.0
1721.7495,2,5,646.8489,71736.44,1,0,0.0
2139.7844,0,0,142.58461,38764.402,7,0,0.0
1320.4667,0,3,19249.795,59936.14,1,0,0.0
1279.4518,2,1,1701.1353,16936.076,5,2,15580038.0
2037.0,2,1,14.6,28215.418,0,3,98992250.0
1338.0,2,4,5349.145,66128.93,1,0,0.0
2044.3439,0,2,6733.363,36488.957,2,10,60481172.0
268.94995,2,4,218.5332,25922.24,1,0,0.0
1825.0,0,0,128.58081,31312.055,7,0,0.0
1733.0,2,1,566.21686,23791.916,0,5,35720260.0
1467.0054,0,3,6590.6235,9963.42,1,0,0.0
1519.0,2,4,1092.1138,48124.066,1,0,0.0
1679.529,0,2,36466.266,73874.086,1,12,48050344.0
461.83328,2,4,14.6,38720.383,6,0,0.0
1837.1587,0,2,4398.7866,15901.428,2,9,36792536.0
2037.0,0,2,3353.6396,26096.08,1,12,47584372.0
576.0,2,4,14.6,23069.293,6,0,0.0
1319.9539,0,3,19212.059,70604.52,1,0,0.0
673.2199,2,1,2890.1794,12353.036,5,3,6.906561
427.00388,2,4,18577.568,29019.84,1,0,0.0
1825.4315,2,4,1900.0,32607.379,1,0,0.0
899.8643,2,4,5294.1406,21320.137,1,0,0.0
984.5381,2,4,2126.5068,41414.516,1,0,0.0
2000.7268,2,4,1732.7297,35646.71,1,0,0.0
1266.3514,2,4,9726.828,42895.62,5,0,0.0
2135.8896,2,4,14.6,16329.353,6,0,0.0
1489.7794,0,3,26878.19,40090.16,1,0,0.0
941.0,0,3,10971.91,29770.36,1,0,0.0
421.27173,2,1,717.18823,23253.191,3,10,94188140.0
2098.0,2,4,14.6,21214.373,6,0,0.0
2037.0,2,1,2499.6882,76882.375,5,4,66534380.0
1829.4756,2,4,5491.165,19642.418,1,0,0.0
2037.0,2,4,8431.007,22551.492,1,0,0.0
1468.6144,0,0,106.38357,19356.633,7,0,0.0
1384.2229,0,0,120.67414,26464.24,7,0,0.0
1618.864,0,0,120.3519,29618.32,7,0,0.0
1672.0,2,1,14.6,24844.031,3,2,71788680.0
533.4755,2,4,5745.7583,63290.402,1,0,0.0
1526.4246,0,0,208.50955,50729.98,7,0,0.0
506.46106,0,0,80.02944,20719.518,7,0,0.0
1338.0,2,4,2643.5537,17679.299,1,0,0.0
910.0,0,3,1998.5594,46839.25,1,0,0.0
1976.0,0,2,7017.1924,16942.799,2,7,21363712.0
866.9433,2,1,1800.0,11663.868,0,4,67656970.0
1996.9734,2,1,4911.705,64649.508,8,13,51949390.0
1032.9229,0,0,41.146503,12953.655,7,0,0.0
1806.476,0,0,135.14536,28991.568,7,0,0.0
1774.8895,2,4,2617.7476,47087.547,1,0,0.0
2086.597,2,1,4404.37,22805.934,5,11,71458730.0
1819.8318,0,2,40909.703,88175.6,1,8,38485170.0
1491.0,0,0,163.46933,45681.895,7,0,0.0
1609.171,0,0,147.19588,40185.19,7,0,0.0
1729.5782,0,0,101.19632,29741.965,7,0,0.0
820.9539,0,3,2105.7178,21326.227,1,0,0.0
1884.0,2,1,5341.098,8820.31,5,12,41869550.0
1558.9457,0,0,89.96138,23141.01,7,0,0.0
545.0,2,1,1100.0,27953.744,5,1,76863390.0
1485.2875,2,4,3175.0847,42940.504,1,0,0.0
793.199,2,1,2162.9868,14138.9375,1,13,25905240.0
1550.0,0,3,10409.798,15788.18,1,0,0.0
1795.9246,2,4,1235.1251,30839.256,1,0,0.0
1865.9624,1,4,16067.095,43167.45,1,0,0.0
1372.0704,2,4,6910.595,50287.004,1,0,0.0
1893.8636,0,3,1140.4679,28498.145,1,0,0.0
2045.2632,2,4,14.6,16149.649,6,0,0.0
1916.2582,0,3,16013.907,75414.17,1,0,0.0
995.8985,2,4,15822.147,38315.88,1,0,0.0
1945.0,2,4,3221.469,19497.354,1,0,0.0
1491.0,0,3,4904.028,27742.613,1,0,0.0
1482.1881,0,2,6000.0,23297.17,2,3,38892932.0
1623.244,0,3,19870.236,69285.54,1,0,0.0
1976.0,2,4,3592.5256,25134.646,1,0,0.0
867.3555,0,2,6257.0234,46148.9,2,13,71638456.0
1971.8849,2,4,15255.843,104655.664,1,0,0.0
1800.3575,2,4,278.30414,16498.562,1,0,0.0
1922.8489,2,4,3316.5347,13153.8545,1,0,0.0
235.09763,2,4,2241.6572,38945.402,1,0,0.0
1775.3008,0,3,1451.2988,22125.188,1,0,0.0
2098.0,0,0,68.78301,15605.046,7,0,0.0
1980.3693,0,3,16189.466,38709.133,1,0,0.0
1276.0,2,4,14.6,37741.293,6,0,0.0
1196.4366,1,4,13276.335,59627.824,1,0,0.0
1833.5985,2,4,2161.9338,40925.043,1,0,0.0
188.35358,0,3,17829.066,46742.168,1,0,0.0
1185.0,2,1,700.0,10375.468,0,8,13736897.0
2140.9756,0,0,127.453705,28977.977,7,0,0.0
2050.1482,2,1,1912.4816,13297.293,5,11,60660224.0
1002.0,2,4,1090.2341,42274.008,1,0,0.0
1976.0,2,4,14.6,72874.664,6,0,0.0
1925.5227,0,0,118.178314,18712.732,7,0,0.0
1468.7539,0,0,149.03209,43770.574,7,0,0.0
593.9237,2,1,5201.351,43078.582,0,2,75395384.0
784.57916,0,3,1085.8248,18732.697,1,0,0.0
1806.5491,2,1,166.56473,22083.469,0,2,6820286.5
1177.5181,2,1,3340.4795,27575.928,5,1,96817280.0
1069.4713,2,4,14.6,26202.922,6,0,0.0
2098.0,0,3,34452.72,82197.33,1,0,0.0
1276.0,0,3,16310.299,23274.002,1,0,0.0
1800.4501,2,4,13433.277,29297.96,1,0,0.0
637.0,0,0,95.70121,30095.334,7,0,0.0
484.0,2,4,7916.613,34873.367,1,0,0.0
1478.8978,0,3,900.0,40135.984,1,0,0.0
1988.0,2,1,5135.4062,78938.16,8,1,72499496.0
1276.0,0,0,269.86792,58440.316,7,0,0.0
1156.921,2,1,5314.163,25246.705,5,10,83462320.0
1399.0,0,0,130.00427,35248.84,7,0,0.0
1772.0636,0,0,64.83181,18140.19,7,0,0.0
1033.0,2,4,14.6,34029.656,6,0,0.0
1862.0061,2,4,12863.978,112960.22,1,0,0.0
2006.0,2,4,14.6,18802.549,6,0,0.0
1798.8843,2,4,3110.641,36748.72,1,0,0.0
1257.6345,0,3,6333.1543,36845.1,1,0,0.0
1185.0,0,2,6817.185,33256.73,2,9,76715500.0
708.86487,2,4,267.5846,23987.164,1,0,0.0
2135.3276,2,1,3041.1538,51495.93,5,12,49800844.0
1109.5154,2,4,6198.4497,29202.066,1,0,0.0
1558.6685,2,4,4590.3486,17777.848,1,0,0.0
1825.5208,0,0,115.25203,32511.207,7,0,0.0
588.71814,0,3,19766.791,47820.89,1,0,0.0
1429.0,2,4,2539.2976,29096.688,1,0,0.0
2043.3772,2,4,14.6,58767.26,6,0,0.0
1160.3031,2,4,14.6,53419.64,6,0,0.0
1963.335,2,4,1990.8605,20414.904,1,0,0.0
1641.0,2,1,2682.7524,24230.426,5,10,39152556.0
1703.0,2,4,24707.508,32929.312,1,0,0.0
1063.0,2,1,6327.7446,25022.436,8,10,15596772.0
1466.2963,2,4,2665.8516,34648.54,1,0,0.0
953.27295,2,4,14.6,29963.854,6,0,0.0
530.3959,2,1,5923.7725,28117.004,5,7,34554924.0
1928.7349,2,4,14.6,13838.758,6,0,0.0
698.0,0,0,128.36632,26805.531,7,0,0.0
937.946,2,4,857.96045,65616.97,1,0,0.0
1846.3842,0,3,14652.99,54255.066,1,0,0.0
991.7688,2,4,5887.2773,31687.008,1,0,0.0
1407.7806,2,4,503.39246,51729.633,1,0,0.0
1313.085,2,4,14.6,76569.72,6,0,0.0
2160.5247,2,1,8510.806,15831.933,5,6,24254758.0
1574.7601,0,3,7203.1807,37428.227,1,0,0.0
712.3661,2,4,14.6,36520.86,6,0,0.0
1884.0,2,1,8123.0713,34903.32,5,1,47590110.0
1125.0,2,4,11598.119,33983.395,1,0,0.0
606.6281,0,0,142.08408,34059.465,7,0,0.0
2111.7913,0,2,42596.16,107127.44,1,13,13641942.0
607.0,2,4,560.29584,48983.867,1,0,0.0
1986.2953,0,3,769.21857,869.9872,1,0,0.0
2173.6108,2,1,156.96176,19008.812,5,4,9823654.0
1602.484,2,4,8507.328,13251.534,1,0,0.0
454.77747,2,4,256.46774,18672.977,1,0,0.0
2006.0,0,3,22175.135,79299.61,1,0,0.0
1916.2013,2,4,14.6,61988.527,6,0,0.0
1956.3512,0,3,12617.106,49217.715,1,0,0.0
1646.5995,2,1,193.00462,21124.963,0,1,75034520.0
1856.0,0,3,20780.719,56967.992,1,0,0.0
1647.0787,2,1,220.85172,28973.84,0,12,12449559.0
735.6437,2,4,14.6,32373.584,6,0,0.0
1611.0,2,4,14.6,47345.84,6,0,0.0
1350.403,2,1,1474.4669,40108.004,3,10,60328652.0
884.0205,2,4,3100.3596,28006.217,1,0,0.0
1368.0,2,1,107.29128,30223.068,3,5,82840890.0
1829.2455,2,4,11492.239,52797.895,1,0,0.0
1558.5554,0,0,89.01842,20119.38,7,0,0.0
1945.0,0,0,338.5324,58994.1,7,0,0.0
2042.9581,0,2,5556.5137,18891.941,2,2,265650.9
329.95352,2,4,14118.623,35212.53,1,0,0.0
782.33234,2,4,2235.8457,64111.15,1,0,0.0
2012.8647,2,4,14.6,31445.771,6,0,0.0
941.0,2,1,2197.3386,21070.39,5,2,54269196.0
1063.9288,2,1,9894.231,30028.87,5,5,81330010.0
2164.7427,0,0,95.40191,18129.057,7,0,0.0
1454.1431,2,1,294.19522,27137.867,0,1,33944612.0
1436.2925,0,0,224.00496,54278.234,7,0,0.0
699.0256,2,4,14.6,20477.469,6,0,0.0
1076.3055,0,0,204.32477,52145.703,7,0,0.0
1556.9177,2,4,14.6,58576.594,6,0,0.0
1531.4933,2,4,14.6,14500.895,6,0,0.0
1460.0,0,0,118.9968,25483.014,7,0,0.0
1526.3433,0,0,129.94406,29892.127,7,0,0.0
1457.3853,0,3,6330.0166,45768.24,1,0,0.0
1695.193,0,0,184.53893,41643.68,7,0,0.0
1733.0,2,4,600.0,26671.057,1,0,0.0
1491.0,2,1,2543.8174,19221.371,5,5,91848080.0
1865.74,2,4,600.0,33288.457,1,0,0.0
1815.2223,2,1,259.79724,37452.004,3,6,57859390.0
1491.0,2,4,14.6,16267.475,6,0,0.0
1010.53595,2,4,2169.3691,36744.39,1,0,0.0
1439.8871,2,4,32414.209,42333.223,1,0,0.0
2037.0,0,3,5132.419,52538.37,1,0,0.0
1703.0,2,4,26479.467,41926.17,1,0,0.0
467.58804,0,3,9875.784,36783.465,1,0,0.0
2107.5437,2,4,14.6,62084.598,6,0,0.0
1042.6332,0,3,5715.4614,14781.649,1,0,0.0
1580.0,0,0,144.29825,40915.973,7,0,0.0
1734.573,2,4,20769.95,100049.15,1,0,0.0
1245.9481,2,4,14.6,30493.188,6,0,0.0
1443.5929,0,0,90.046585,19565.541,7,0,0.0
972.0,2,4,14.6,25480.47,6,0,0.0
2006.0,0,0,196.03117,51418.543,7,0,0.0
1772.7217,2,4,15336.216,48753.42,1,0,0.0
1100.3298,0,2,6304.6826,21511.695,2,2,13962371.0
1491.0,0,3,18613.973,56870.887,1,0,0.0
1995.8164,0,3,1852.6539,43329.137,1,0,0.0
2037.0,0,3,14537.5625,41729.484,1,0,0.0
2098.0,0,0,308.07193,92742.766,7,0,0.0
1737.8625,0,3,19795.81,54097.266,1,0,0.0
1324.4788,0,3,39291.473,118806.195,1,0,0.0
1710.2197,0,0,111.09573,28574.695,7,0,0.0
2030.2428,2,4,14.6,26018.596,6,0,0.0
1459.731,0,0,99.68642,24835.82,7,0,0.0
1703.0,0,0,92.550644,20746.488,7,0,0.0
707.0018,0,3,17908.217,50465.535,1,0,0.0
1460.0,2,4,14.6,53620.31,6,0,0.0
484.0,0,0,113.1216,18066.385,7,0,0.0
1915.0,2,4,1172.8151,31431.408,1,0,0.0
1621.2103,2,4,1176.6073,15939.927,1,0,0.0
586.0609,2,4,4224.914,63715.75,1,0,0.0
1742.6508,0,3,17250.188,39312.047,1,0,0.0
1167.2705,2,5,1690.2799,27411.355,1,0,0.0
1033.0,2,4,998.5867,37866.48,1,0,0.0
1769.3951,2,1,214.16077,23653.105,0,11,81592350.0
307.6653,2,4,14.6,24655.066,6,0,0.0
1804.0576,2,1,1691.9521,4542.196,5,12,7130615.0
1128.5105,2,4,1489.1323,27496.955,1,0,0.0
1765.7888,0,0,110.69998,21943.96,7,0,0.0
1614.3186,2,4,14.6,21405.2,6,0,0.0
2015.1343,0,0,107.119644,28662.336,7,0,0.0
1105.9688,2,1,3254.8813,32125.842,5,11,79057920.0
1509.4108,0,0,70.90819,15033.855,7,0,0.0
370.50662,0,3,8441.897,29008.54,1,0,0.0
1312.6475,0,3,9553.674,12638.078,1,0,0.0
1850.0598,0,0,217.70941,60338.496,7,0,0.0
1460.059,2,1,4435.57,16123.207,0,1,71553430.0
1335.8031,0,3,6303.327,50104.65,1,0,0.0
1122.8008,2,4,14.6,14447.409,6,0,0.0
1491.0,2,4,14.6,22597.248,6,0,0.0
1826.1844,2,1,3260.7144,12571.417,5,3,26646864.0
2103.5703,0,0,99.72052,20686.89,7,0,0.0
1135.3499,2,1,1400.0,23364.125,0,9,6537268.5
2168.174,2,1,2741.6218,67142.45,5,2,32531966.0
1954.059,2,4,14.6,74495.33,6,0,0.0
1884.0,2,4,2357.1228,57422.48,1,0,0.0
1703.0,2,4,15853.544,48037.27,1,0,0.0
1368.0,0,0,275.7636,45298.92,7,0,0.0
1918.7874,2,4,14.6,38267.63,6,0,0.0
2015.2748,2,4,12400.052,22152.121,1,0,0.0
1439.7435,2,4,14.6,39292.094,6,0,0.0
587.97253,0,0,176.10094,33882.875,7,0,0.0
1640.5546,2,4,14.6,15098.22,6,0,0.0
1676.6486,2,1,4939.443,79574.9,0,7,4264987.5
1368.0,2,1,4990.963,27410.406,5,10,35660944.0
2159.0,2,4,69286.58,97432.88,1,0,0.0
1033.0,2,4,14.6,63594.727,6,0,0.0
1714.0688,2,4,14.6,31596.35,6,0,0.0
492.01062,2,1,3956.0327,33205.297,5,10,78004870.0
1586.0093,2,1,1600.0,38551.348,5,11,20184684.0
1347.5934,0,3,6205.671,36285.348,1,0,0.0
1020.35364,2,4,270.35327,20404.486,1,0,0.0
1531.1294,2,4,14.6,72107.01,6,0,0.0
1333.6807,2,1,5889.3457,30968.37,5,3,55494376.0
1368.1652,2,4,2905.0874,45808.895,1,0,0.0
1525.1875,2,1,526.5944,42032.94,8,2,85268990.0
516.8174,0,3,12353.025,39227.594,1,0,0.0
2113.64,2,1,2112.121,32317.898,5,10,16769000.0
1651.015,2,4,805.6899,18753.855,1,0,0.0
2006.0,2,4,16845.201,52572.203,1,0,0.0
1115.3387,2,4,7006.8125,39221.176,1,0,0.0
422.91272,0,0,244.5371,63714.246,7,0,0.0
1731.0587,0,0,251.1377,66053.65,7,0,0.0
1825.0,2,4,4270.7603,28727.438,1,0,0.0
1076.8859,2,1,2492.6526,28316.469,5,12,73821140.0
1910.5961,2,4,8401.284,64466.625,1,0,0.0
2020.7972,2,1,103.77694,60439.617,5,3,42057616.0
535.22406,2,1,5280.8755,23559.871,5,10,41801656.0
1033.0,0,3,7314.716,42572.047,1,0,0.0
1638.2092,2,4,800.0,22104.584,1,0,0.0
1925.7278,2,4,14.6,35694.887,6,0,0.0
1472.2969,2,1,8518.271,31125.62,5,7,10596138.0
1083.396,2,1,977.23425,18364.393,0,2,66434504.0
1063.0,2,1,8145.3745,52154.0,5,12,13382353.0
1859.8898,2,4,2250.9473,30823.453,1,0,0.0
1436.8124,2,1,6857.213,73037.8,5,11,84532120.0
2006.0,2,1,1519.6722,14339.241,0,6,37446348.0
1641.0,2,4,14.6,57991.887,6,0,0.0
1257.35,2,4,4108.6895,16083.842,1,0,0.0
1198.0315,0,3,26301.969,52393.35,1,0,0.0
1318.2909,2,4,70155.875,49782.223,1,0,0.0
1196.6776,0,3,19512.615,72461.586,1,0,0.0
753.69763,2,4,10615.406,37962.086,1,0,0.0
1972.686,2,4,92.79597,42791.37,6,0,0.0
788.0,2,4,3288.935,37518.543,1,0,0.0
1046.5256,0,3,10987.459,27138.54,1,0,0.0
1463.8634,2,4,4676.9863,38015.938,1,0,0.0
1708.3983,0,0,217.6795,48344.926,7,0,0.0
1884.0,0,2,5524.339,26023.766,2,2,52514776.0
1435.9071,2,1,5113.504,17174.266,5,12,3939879.5
742.3329,0,0,110.16767,28434.346,7,0,0.0
1519.0,1,4,3151.5464,38984.46,1,0,0.0
1307.0,2,1,358.5694,105977.945,0,8,85916900.0
1915.0,0,3,19053.05,50641.082,1,0,0.0
2136.1162,2,4,4906.521,19268.191,1,0,0.0
2177.2957,0,2,3534.3728,45907.887,1,9,85949470.0
1718.1707,2,4,7047.6094,26359.754,1,0,0.0
1619.0034,2,4,5036.257,30038.611,1,0,0.0
1223.1714,2,4,14.6,33140.688,6,0,0.0
1096.1902,0,3,10289.822,36228.03,1,0,0.0
1836.4026,2,1,3600.0,33540.004,5,10,83041410.0
1848.0138,2,4,14080.083,34356.305,1,0,0.0
2098.0,0,2,5786.2056,26178.086,2,7,36125624.0
1429.0,2,4,14.6,40581.676,6,0,0.0
391.37906,0,2,5244.4683,21956.637,2,7,47784630.0
2129.0,2,1,880.6139,20597.38,0,2,4921535.0
697.19824,0,3,1174.053,43312.758,1,0,0.0
1830.2941,2,4,2587.3767,37557.48,1,0,0.0
829.563,2,4,14.6,22602.68,6,0,0.0
1945.0,0,3,6593.655,27718.45,1,0,0.0
1775.4999,2,4,5241.5977,36539.25,1,0,0.0
1814.4996,2,4,5229.4165,79505.52,1,0,0.0
1736.0265,2,1,5884.0786,54246.5,0,2,83355310.0
326.11514,0,0,155.62057,20325.557,7,0,0.0
2006.0,2,4,14.6,51088.58,6,0,0.0
1215.0,2,4,1063.077,28627.309,1,0,0.0
1808.8943,2,1,1500.0,21340.12,5,7,82868936.0
968.9991,0,3,3485.2104,36154.367,1,0,0.0
607.0,0,3,24473.111,62425.54,1,0,0.0
1646.9042,0,0,52.874664,14690.409,7,0,0.0
2037.0,2,1,188.90805,34104.117,0,4,17065026.0
1794.0,2,1,962.14624,10878.407,0,8,30666488.0
1368.0,0,3,11963.479,33354.996,1,0,0.0
1391.1377,0,0,179.12273,47336.652,7,0,0.0
1752.5923,2,1,3784.548,54654.207,0,5,8464762.0
928.01825,2,4,14.6,31946.625,6,0,0.0
1466.2588,0,0,67.02245,17136.2,7,0,0.0
881.10535,2,1,6111.4043,56847.77,0,8,84494610.0
924.17896,2,1,1331.6877,25113.078,0,1,81777064.0
1839.0,0,0,84.05454,20235.062,7,0,0.0
2141.0752,0,0,275.11514,59439.57,7,0,0.0
891.4897,2,4,14.6,24824.52,6,0,0.0
1133.8171,2,4,2504.8423,83419.36,1,0,0.0
1462.5189,2,1,6653.094,64879.848,5,4,0.0
2090.0242,0,0,240.37747,94893.83,7,0,0.0
1864.2616,2,4,7552.5312,47089.57,1,0,0.0
1764.0,0,3,30950.24,34086.676,1,0,0.0
1195.9281,2,4,14.6,30923.049,6,0,0.0
1884.0,1,4,1999.8757,48373.15,1,0,0.0
880.0,0,3,11965.727,11085.013,1,0,0.0
1703.0,2,1,3383.33,29255.945,5,3,35733330.0
372.10196,0,3,386.61023,23542.734,1,0,0.0
1455.3519,2,4,4500.0,34426.816,1,0,0.0
1460.0,0,3,43915.195,72084.4,1,0,0.0
862.94305,0,0,300.0,50443.527,7,0,0.0
1491.0,2,4,14.6,57934.195,6,0,0.0
730.06476,0,2,6163.746,26115.936,2,13,7128351.0
976.4369,2,4,14.6,19233.51,6,0,0.0
1482.2177,0,3,5723.402,26503.273,1,0,0.0
1339.5758,2,1,8074.7617,41140.25,5,12,72200890.0
261.23282,2,4,9706.304,39348.8,1,0,0.0
1246.0,0,0,174.83366,40594.727,7,0,0.0
287.2016,2,4,14.6,20517.041,6,0,0.0
2129.0,2,4,14.6,32179.287,6,0,0.0
1772.9819,0,0,166.55121,54084.906,7,0,0.0
1825.0,0,2,3300.0,25993.807,1,9,19386442.0
1735.4547,2,1,3180.2834,13883.247,5,8,17387030.0
1856.0,2,1,2186.1487,19801.031,5,9,21546966.0
1831.3259,2,4,6735.119,16621.41,1,0,0.0
764.1405,2,4,1800.0,38029.566,1,0,0.0
2042.3392,0,0,268.12244,62858.67,7,0,0.0
2167.7366,2,1,780.4971,35926.883,5,12,95869380.0
2133.443,2,4,14591.219,29846.406,1,0,0.0
1368.0,2,4,14.6,31837.246,6,0,0.0
1338.0,2,1,1316.2421,19424.6,1,3,77349096.0
706.28827,2,4,14.6,32622.945,6,0,0.0
1367.5658,0,3,21574.549,76844.695,1,0,0.0
410.73172,2,4,6004.3184,27168.51,1,0,0.0
1829.4825,0,3,16624.771,57731.656,1,0,0.0
557.39874,0,0,149.31703,35362.8,7,0,0.0
2098.0,2,4,14.6,72260.98,6,0,0.0
1284.0652,2,1,2046.687,17558.426,5,9,17903996.0
1056.5977,2,4,1499.9982,49868.5,1,0,0.0
1796.2422,0,0,134.17934,17254.32,7,0,0.0
1794.0,2,1,2124.0386,40744.055,0,5,48730656.0
1216.5082,0,0,260.248,53361.242,7,0,0.0
1044.846,0,0,82.93234,21628.846,7,0,0.0
1459.0597,0,0,77.25677,18808.629,7,0,0.0
1991.3567,0,3,18088.605,90268.14,1,0,0.0
1042.7827,2,1,1687.3864,20087.682,0,13,7894673.0
394.10953,0,3,4339.2354,25915.814,1,0,0.0
491.62097,2,4,20833.055,44322.35,1,0,0.0
1728.5294,2,4,8194.131,57424.848,1,0,0.0
1355.3256,0,0,197.14256,47979.742,7,0,0.0
2159.0,2,4,9300.996,31361.176,1,0,0.0
1343.668,0,0,105.68607,28244.17,7,0,0.0
1924.8889,0,2,3103.373,20627.027,1,6,65713996.0
1650.6304,2,4,4425.8535,25122.521,1,0,0.0
391.91605,0,2,19408.516,27987.764,1,10,41492412.0
1801.9552,0,2,3403.6836,39810.39,1,13,12543973.0
729.0,0,0,65.463524,17159.412,7,0,0.0
2016.7115,2,1,500.9964,30221.838,0,9,70147900.0
1550.0,2,1,2153.8906,42798.67,0,3,99758740.0
1276.0,0,0,152.56381,34563.48,7,0,0.0
1896.7761,2,1,393.22046,70623.25,0,7,10914071.0
1930.7325,2,4,2400.0,47522.297,1,0,0.0
1923.8789,0,0,300.0,65253.383,7,0,0.0
1618.8241,2,4,13489.784,57464.26,1,0,0.0
2046.3138,0,0,107.3495,20199.979,7,0,0.0
1480.8163,2,1,3310.667,16942.502,0,6,30309846.0
1314.2526,0,0,86.10024,18055.135,7,0,0.0
1431.0483,1,4,4533.7305,66236.91,1,0,0.0
1460.0,2,4,2216.716,35689.83,1,0,0.0
1769.1483,2,1,1456.4294,47891.254,5,5,20707032.0
334.8036,2,4,2900.0,42641.03,1,0,0.0
2037.0,0,3,22691.314,92539.125,1,0,0.0
1251.3158,2,4,24828.89,42779.29,1,0,0.0
1672.0,0,0,99.63159,23353.809,7,0,0.0
2129.0,0,0,70.09103,14957.652,7,0,0.0
1406.6362,2,4,13345.96,37311.715,1,0,0.0
1033.0,2,1,255.95174,88242.625,3,12,50752572.0
2116.0686,0,3,11811.151,48814.18,1,0,0.0
1223.639,2,4,14068.141,16760.973,1,0,0.0
1407.5886,0,2,4844.0728,16975.945,2,5,22171366.0
