trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2006,1,4,19514.2,5361.6,1,0,0
494,2,4,17632.3,36529.7,1,0,0
1338,2,4,14.6,18604.2,6,0,0
1866,2,1,6277.1,10883.8,5,13,91823590
1257,0,3,24991.5,68598.9,1,0,0
1884,2,1,6855.6,27693.9,5,2,72257576
1290,0,0,61.0,13147.3,7,0,0
2026,2,4,14.6,28278.7,6,0,0
1443,2,1,7944.1,28449.8,5,5,83386540
2068,2,4,14.6,60134.7,6,0,0
1733,0,0,73.2,18399.0,7,0,0
1987,2,4,14.6,38001.8,6,0,0
1491,0,0,89.4,24191.8,7,0,0
2037,2,5,1047.1,48922.7,1,0,0
2065,0,3,872.0,17513.5,1,0,0
1653,0,0,203.1,46099.3,7,0,0
1460,2,1,2671.6,26909.4,0,1,32468960
1136,2,4,14.6,17636.0,6,0,0
1641,0,0,189.8,44777.8,7,0,0
1890,2,1,700.0,59620.1,5,8,0
1519,2,4,3278.9,46657.6,1,0,0
1411,2,1,1098.2,73645.2,0,2,19547872
1611,0,3,15065.2,50235.0,1,0,0
1055,2,4,1499.4,21815.9,1,0,0
387,0,0,105.9,25895.8,7,0,0
1800,2,4,12880.9,52673.3,1,0,0
1368,2,1,1286.9,18666.4,5,5,17302876
1531,2,4,243.3,25448.0,1,0,0
1098,2,1,5025.8,49392.2,8,5,19865440
1597,0,2,2943.5,25952.9,1,11,9849093
760,2,4,14.6,22422.7,6,0,0
2190,0,0,129.6,34121.3,7,0,0
661,0,3,22144.1,57714.0,1,0,0
810,0,0,121.3,27906.5,7,0,0
2088,1,4,16586.3,46564.0,1,0,0
1956,0,3,12617.1,49217.7,1,0,0
1945,0,3,33185.7,103754.2,1,0,0
859,2,1,1375.4,25721.0,1,11,89504536
1350,2,1,1928.0,23839.1,5,12,67124900
1960,2,4,14.6,98504.5,6,0,0
1491,2,4,14.6,42691.5,6,0,0
1945,2,4,14.6,25624.7,6,0,0
1957,2,1,76.7,30083.9,0,5,9831001
1440,2,1,6968.4,9680.7,8,8,88707630
980,2,4,811.2,21076.3,1,0,0
1550,2,4,290.7,19074.9,1,0,0
1771,2,1,1200.0,93983.5,5,6,9877907
850,2,4,269.7,21552.0,1,0,0
1609,2,1,5401.9,84772.3,8,11,14897134
1441,2,4,6696.1,10198.1,1,0,0
1895,0,3,23539.8,110447.1,1,0,0
1855,0,2,3217.3,27375.5,1,13,74280630
1452,2,1,5689.6,36073.4,5,1,183860
565,2,4,14.6,25182.3,6,0,0
1803,0,3,7609.2,16028.5,1,0,0
1580,2,4,2006.4,40255.5,1,0,0
1915,2,1,2559.0,37246.7,0,8,81087110
1405,2,4,19207.1,18530.9,1,0,0
582,0,3,1382.2,10455.0,1,0,0
890,2,4,1429.9,24930.0,1,0,0
1253,0,2,24164.4,49485.4,1,3,42425820
338,0,2,3394.1,19826.2,1,4,86307560
1491,2,4,1354.2,47113.7,1,0,0
2125,2,4,14.6,58183.5,6,0,0
1472,2,4,14.6,27369.8,6,0,0
1516,2,4,14.6,42092.9,6,0,0
1800,2,4,14095.1,48394.1,1,0,0
408,2,4,14.6,11582.8,6,0,0
1738,0,3,3107.2,32486.7,1,0,0
464,2,4,9821.7,39871.7,1,0,0
1957,2,1,112.3,68399.6,3,11,74936910
1746,2,1,839.9,45494.8,5,8,22170728
188,2,4,8590.8,31998.9,1,0,0
2168,2,1,6462.2,69421.0,8,1,44503184
1825,1,4,20065.9,32406.8,1,0,0
2115,0,3,997.9,58813.9,1,0,0
1314,2,4,667.5,62688.2,1,0,0
1884,2,1,5341.1,8820.3,5,12,41869550
1033,0,3,13361.2,40701.9,1,0,0
1605,2,1,5020.0,55929.2,5,3,84604560
849,0,0,155.3,39609.9,7,0,0
2161,2,4,6295.8,90162.7,1,0,0
1844,2,1,1025.2,25469.2,0,5,55413356
2044,0,2,3590.0,477.7,1,1,67370540
1774,2,4,1055.7,21396.8,1,0,0
1630,2,1,1944.5,37970.6,8,5,83819000
646,2,1,3482.3,30254.3,5,4,83872870
1986,2,4,1290.3,72946.2,1,0,0
1665,0,3,42477.8,114236.0,1,0,0
1857,0,0,215.2,46733.2,7,0,0
1056,2,4,4500.0,31504.0,1,0,0
1767,2,1,3883.5,46850.8,0,11,87666424
762,0,0,95.2,21951.4,7,0,0
300,0,0,91.4,33586.6,7,0,0
749,2,4,2900.0,22057.0,1,0,0
707,2,4,649.9,17446.1,1,0,0
1672,2,1,1599.9,22677.8,0,7,35299076
1803,2,1,980.4,43992.4,5,2,44174880
1947,2,1,284.2,13524.9,5,3,53946316
764,2,4,1598.8,22639.0,1,0,0
1700,2,4,5061.6,26591.4,1,0,0
2135,2,1,8.4,70995.8,0,10,47872344
1800,2,1,2811.7,27921.8,5,7,27470894
1714,1,4,22215.0,28771.1,1,0,0
1615,2,4,14.6,23859.4,6,0,0
1927,0,0,87.5,37554.5,7,0,0
757,0,0,138.1,37916.8,7,0,0
2074,0,0,82.4,18977.6,7,0,0
1955,0,3,18391.2,29970.9,1,0,0
2015,2,4,14.6,12536.0,6,0,0
1737,0,0,240.8,44988.1,7,0,0
982,0,3,20480.5,59555.7,1,0,0
1828,2,1,2400.0,15453.3,5,12,97742490
1798,0,0,573.9,31801.6,7,0,0
1745,2,4,3163.9,32143.3,1,0,0
1215,0,3,1200.0,72199.7,1,0,0
1451,2,4,14.6,27642.8,6,0,0
1150,1,4,8415.7,67468.6,1,0,0
1287,2,1,4213.1,31125.7,5,9,64126304
2018,0,0,225.4,59951.6,7,0,0
1665,2,4,3403.5,10356.3,1,0,0
1550,0,2,38724.3,39450.9,1,5,68243570
757,2,4,4851.6,22965.6,1,0,0
2034,0,0,34.9,10658.0,7,0,0
825,0,3,22166.9,73181.1,1,0,0
582,2,4,10772.0,40327.7,1,0,0
1660,2,1,3623.1,13551.2,5,13,22103220
1552,2,4,2478.2,18713.5,1,0,0
1836,2,4,14.6,37088.7,6,0,0
2159,0,2,4500.0,21807.1,1,3,63693868
1592,0,3,11643.6,25134.2,1,0,0
1489,0,3,13927.9,94590.0,1,0,0
1272,0,0,94.3,34268.6,7,0,0
892,0,0,297.7,84932.3,7,0,0
1435,0,0,100.0,20672.2,7,0,0
1988,2,1,1696.7,52023.0,0,9,97338930
2042,2,4,14.6,22492.7,6,0,0
2129,2,1,2715.0,15614.4,5,12,74554920
1798,2,1,5605.6,62366.1,5,3,75001816
1847,2,4,2400.0,80965.5,1,0,0
953,2,1,3384.0,19562.4,5,10,87683096
1856,2,1,10886.0,50096.2,5,6,15062754
831,2,1,7216.2,70573.7,5,13,76530440
1981,0,3,11759.2,46711.4,1,0,0
698,0,0,247.0,53359.0,7,0,0
1030,0,3,19114.5,56202.8,1,0,0
1912,2,4,15773.8,99262.5,1,0,0
427,2,4,2598.8,36176.8,1,0,0
680,2,4,2862.3,24621.3,1,0,0
1743,2,4,2400.0,31327.5,1,0,0
2172,2,4,17208.9,57752.7,1,0,0
1453,0,0,230.0,43197.6,7,0,0
2074,0,0,159.4,32663.3,7,0,0
1921,2,1,5185.3,24810.1,8,12,97516760
1641,0,0,203.3,53502.4,7,0,0
1855,0,0,177.2,38962.2,7,0,0
1791,0,3,7951.8,30567.6,1,0,0
793,2,4,1086.5,31045.8,1,0,0
1538,2,4,14.6,25865.9,6,0,0
2016,2,1,1763.0,15520.2,5,13,76919300
2159,0,3,23099.0,92589.4,1,0,0
1622,0,3,21862.8,14895.1,1,0,0
1837,0,3,36135.1,65868.6,1,0,0
1580,2,1,3754.9,32715.4,5,6,28121272
1678,0,0,150.1,20958.3,7,0,0
1535,2,4,6956.1,51384.7,1,0,0
1856,2,4,8667.1,38395.0,1,0,0
1935,0,3,23732.9,48953.6,1,0,0
1794,2,4,14.6,11945.8,6,0,0
1915,0,3,18883.6,65513.5,1,0,0
744,0,0,71.0,17138.6,7,0,0
1288,2,4,9718.0,24700.6,1,0,0
259,2,4,687.0,30642.4,1,0,0
2013,0,3,23213.3,12529.5,1,0,0
1226,0,0,217.2,60516.8,7,0,0
2042,0,2,5556.5,18891.9,2,2,265650
1405,2,5,2485.2,36665.7,1,0,0
788,2,4,3288.9,37518.5,1,0,0
1044,0,0,82.9,21628.8,7,0,0
1558,0,0,176.4,32717.2,7,0,0
2094,0,2,34311.2,83202.3,1,13,92466350
863,0,0,200.9,47138.8,7,0,0
1916,2,4,1842.8,36331.0,1,0,0
792,2,4,10759.8,26957.6,1,0,0
1598,1,4,15260.8,72919.1,1,0,0
1937,2,1,1544.8,49701.7,5,13,4363832
1506,0,0,208.2,47308.8,7,0,0
578,0,3,5882.9,28965.0,1,0,0
1019,2,4,3840.6,10266.8,5,0,0
518,0,3,28624.6,48892.3,1,0,0
391,0,2,19408.5,27987.8,1,10,41492412
1672,2,4,10667.0,55088.1,1,0,0
1839,2,4,2899.1,72556.7,1,0,0
938,0,2,5669.8,28038.7,2,7,25338088
1611,2,1,3390.6,32946.2,5,11,21861772
1507,0,3,14590.7,60960.2,1,0,0
1945,2,4,2900.0,14033.3,1,0,0
1484,0,0,65.7,14601.9,7,0,0
1275,0,0,232.6,89940.7,7,0,0
2015,2,4,14.6,71630.5,6,0,0
1043,0,2,3300.0,21003.5,1,7,4830435
1377,0,0,0.2,1170.0,7,0,0
2159,2,4,14.6,22618.0,6,0,0
1215,0,0,101.5,27495.1,7,0,0
1067,2,4,14420.5,55659.1,1,0,0
1833,2,5,1900.0,50654.7,1,0,0
1399,2,4,7695.3,12953.7,1,0,0
850,0,0,99.7,23596.7,7,0,0
747,0,3,17682.3,27328.1,1,0,0
1215,2,1,2338.5,32368.9,5,12,87751656
1648,2,4,7335.1,21433.4,1,0,0
325,0,0,121.5,26962.1,7,0,0
1063,2,1,9894.2,30028.9,5,5,81330010
1193,0,2,10184.0,45564.2,1,9,38205668
1966,0,2,37572.0,87723.9,1,4,40530228
1969,2,4,14.6,37040.3,6,0,0
1154,2,1,1800.0,27459.2,5,8,53909596
2050,0,3,33510.5,106843.5,1,0,0
1928,2,4,14.6,28271.6,6,0,0
1925,2,4,14.6,35694.9,6,0,0
1094,0,3,36926.3,155231.6,1,0,0
1856,0,3,41970.9,90479.9,1,0,0
1359,2,4,14.6,29718.5,6,0,0
1528,2,1,3969.5,57931.9,5,6,91946410
895,0,3,43821.6,99048.5,1,0,0
2138,0,3,7282.1,35113.7,1,0,0
1825,2,4,14.6,96671.4,6,0,0
333,2,4,3003.0,35553.2,1,0,0
1729,0,0,269.1,69856.5,7,0,0
1989,0,3,15946.3,41570.3,1,0,0
1915,2,4,6905.6,61579.9,1,0,0
1449,2,1,2825.6,24462.0,0,3,10856395
1709,2,4,2601.1,11954.7,1,0,0
2131,0,0,434.3,84996.8,7,0,0
1509,0,0,42.2,14862.8,7,0,0
1763,2,1,840.4,23548.4,8,11,4466290
1764,2,4,6000.0,66606.8,1,0,0
1928,2,4,14.6,21884.7,6,0,0
1375,0,3,18548.9,56901.7,1,0,0
1740,0,3,48632.7,111794.9,1,0,0
1915,0,2,23924.0,62318.0,1,8,69143496
1641,2,4,2677.2,14859.7,1,0,0
1315,0,3,19041.6,42133.7,1,0,0
466,2,1,1108.5,23971.5,0,8,65646580
1794,2,4,1900.9,21855.6,1,0,0
1790,2,4,5721.8,28781.0,1,0,0
1301,2,4,3997.5,61678.9,1,0,0
1834,0,0,53.2,11824.5,7,0,0
1611,2,1,14.6,25842.1,3,8,47732076
2190,0,0,65.9,15113.8,7,0,0
1973,0,0,198.2,62237.6,7,0,0
1167,2,5,1690.3,27411.4,1,0,0
1406,2,4,4848.3,37517.5,1,0,0
1672,2,1,212.9,15321.5,3,4,21676546
730,2,1,4957.8,15775.9,5,5,24522730
1920,2,4,14.6,19013.5,6,0,0
1940,2,4,14.6,80556.2,6,0,0
1164,2,4,14.6,54169.1,6,0,0
1703,2,4,18312.6,52184.5,1,0,0
1541,2,4,2318.8,33186.3,1,0,0
1002,0,0,15.0,14713.3,7,0,0
1094,0,0,100.1,21454.0,7,0,0
954,0,3,370.0,25129.5,1,0,0
1242,2,1,3600.0,31336.0,5,6,5876564
1550,2,4,14.6,42543.5,6,0,0
1714,2,5,2400.0,57132.1,1,0,0
729,0,2,15381.6,37138.3,1,5,4101999
1832,0,0,130.2,30487.0,7,0,0
880,0,0,103.4,22048.6,7,0,0
2129,2,1,3544.6,16318.1,5,13,49066736
337,0,0,116.7,11446.6,7,0,0
1776,2,4,14.6,19714.5,6,0,0
1839,0,3,22061.5,44336.2,1,0,0
2159,0,0,116.8,27882.8,7,0,0
931,2,4,14.6,19972.4,6,0,0
1427,0,0,72.2,19050.5,7,0,0
1945,2,4,14.6,12809.2,6,0,0
2166,2,4,2730.2,43640.5,1,0,0
1560,0,0,175.2,29402.9,7,0,0
312,2,4,14.6,17591.6,6,0,0
2129,2,4,9001.6,47461.4,1,0,0
366,2,1,14.6,29929.7,0,6,19174946
2037,2,4,19169.5,36837.9,1,0,0
1256,1,4,14824.5,18396.6,1,0,0
2004,2,4,2998.1,34624.2,1,0,0
2037,2,4,14.6,30508.0,6,0,0
1945,2,4,14.6,27935.5,6,0,0
607,0,3,3999.6,9471.4,1,0,0
1881,2,4,5398.3,38356.8,1,0,0
2190,0,0,158.3,41155.5,7,0,0
1623,0,2,5865.8,26935.5,2,2,92309790
1519,2,1,497.0,17674.0,0,6,98489304
1457,2,4,14.6,35575.8,6,0,0
1803,2,1,5295.3,13135.6,3,10,63804630
1392,2,4,7931.1,27218.4,1,0,0
2159,2,4,14.6,-4516.5,6,0,0
275,2,4,1100.8,17096.9,1,0,0
2129,2,1,486.8,31584.4,3,9,44779140
1800,2,4,72.4,55539.3,6,0,0
1641,0,3,12143.0,41244.4,1,0,0
1063,2,1,166.9,82122.2,0,2,30580826
2111,2,1,11104.1,73402.0,5,12,66380400
2075,2,1,509.6,24093.4,3,13,11166685
1608,0,3,7875.6,35872.7,1,0,0
2163,0,0,59.0,11962.0,7,0,0
2164,2,4,14.6,62735.6,6,0,0
1434,2,4,3787.6,24365.6,1,0,0
1988,0,2,2914.4,18549.1,1,5,95449770
1856,2,4,1609.1,47852.2,1,0,0
2029,0,3,12679.5,20992.2,1,0,0
1622,2,1,2300.0,11905.8,1,1,56723132
1498,2,4,5536.1,16669.0,1,0,0
1109,2,4,6198.4,29202.1,1,0,0
2173,0,3,1800.0,88595.7,1,0,0
1976,2,1,1527.2,16183.3,1,3,75564780
1097,2,1,5120.3,26981.0,8,11,15739461
1435,2,4,14.6,47014.0,6,0,0
2097,2,4,14.6,24931.4,6,0,0
1915,2,1,7940.3,30387.0,5,4,7158508
1862,2,4,12864.0,112960.2,1,0,0
1160,2,4,12386.4,45431.0,1,0,0
1198,0,3,18205.0,45590.0,1,0,0
1153,0,3,7577.7,28628.3,1,0,0
1348,2,4,4027.3,7155.2,5,0,0
2163,0,0,266.0,49037.6,7,0,0
1076,2,4,16812.1,29205.0,1,0,0
2129,2,4,1599.9,19098.1,1,0,0
1580,2,4,14.6,11604.3,6,0,0
623,0,0,192.4,47190.0,7,0,0
1888,2,5,5237.2,73793.7,1,0,0
1572,2,4,14.6,22539.5,6,0,0
1835,2,4,14.6,13572.7,6,0,0
1803,2,1,2076.4,12995.0,5,4,99577080
1580,2,4,12820.6,70310.5,1,0,0
1676,0,3,965.5,54166.2,1,0,0
1649,2,1,6301.9,26661.7,5,3,78920860
1320,2,1,3244.4,36811.1,0,3,9246612
1807,2,4,2066.2,69801.2,1,0,0
646,2,4,14.6,57424.5,6,0,0
685,0,3,15733.3,49945.1,1,0,0
2020,0,0,97.3,27798.7,7,0,0
1591,2,4,2093.8,27169.2,1,0,0
1205,0,2,3139.8,27756.6,1,4,43714950
1901,2,4,2228.9,41572.9,1,0,0
1712,2,1,56.3,14604.0,3,6,11530089
1679,0,0,346.2,88312.7,7,0,0
1459,0,0,183.7,33577.1,7,0,0
366,0,0,153.5,38462.2,7,0,0
1286,2,1,5108.3,62989.4,8,1,18548000
1949,2,4,14.6,22629.2,6,0,0
954,0,3,34659.9,92902.9,1,0,0
1153,2,4,14.6,41588.6,6,0,0
1472,2,4,17135.2,12625.0,1,0,0
1838,0,0,122.5,27502.0,7,0,0
2166,2,4,3199.6,7883.6,1,0,0
1950,2,1,2100.0,16689.3,5,12,42395250
473,2,4,14.6,36925.3,6,0,0
1100,2,4,5567.5,34863.5,1,0,0
1307,0,2,5654.4,28046.4,2,12,95302870
1381,0,3,18557.2,38591.5,1,0,0
1339,2,1,7467.9,42583.2,5,6,54784270
1649,2,4,1996.9,38916.7,1,0,0
2012,2,4,14.6,31445.8,6,0,0
1319,0,3,7813.4,42524.2,1,0,0
2165,2,1,4098.7,51504.5,5,6,80596344
1249,0,0,126.1,29187.3,7,0,0
1683,0,0,402.4,77063.2,7,0,0
698,2,4,14.6,17919.5,6,0,0
1094,2,4,5754.9,31327.0,1,0,0
2018,2,4,14.6,39675.8,6,0,0
1825,0,0,77.2,13011.7,7,0,0
766,2,1,1322.6,15194.3,0,6,91082390
1672,2,1,600.0,33802.7,0,13,12249356
1460,2,4,14.6,38140.4,6,0,0
1150,2,4,848.9,18875.5,1,0,0
1459,2,1,3241.7,14841.3,5,10,99146020
1851,2,1,7305.8,79655.9,0,1,18137602
1976,2,4,14.6,39765.5,6,0,0
948,2,1,2619.0,31591.0,5,7,77678050
1471,2,4,25792.0,100440.6,1,0,0
1597,0,0,81.7,21425.7,7,0,0
1930,0,0,76.4,18796.9,7,0,0
1435,2,4,14.6,30656.4,6,0,0
460,0,2,20935.3,51123.2,1,3,81116504
1454,2,4,14.6,31051.6,6,0,0
668,2,1,6363.7,54880.2,5,3,96668264
1835,2,1,2027.0,29479.9,5,2,78429430
850,0,0,108.6,24246.9,7,0,0
474,2,4,4452.6,29558.8,5,0,0
1378,2,4,7205.1,36675.6,1,0,0
1002,0,2,5839.7,26107.4,2,4,74468970
1884,0,3,36094.8,52337.5,1,0,0
939,0,0,74.1,50044.3,7,0,0
875,2,4,14.6,28561.0,6,0,0
1134,2,5,4131.6,49753.1,1,0,0
1945,0,2,23873.9,53378.5,1,11,37663530
1915,2,4,5781.6,18837.8,1,0,0
809,2,1,1728.8,81718.3,5,13,13201299
558,0,0,197.5,54882.6,7,0,0
1621,2,1,1.6,51523.9,3,11,45825740
1497,0,3,22934.0,45234.6,1,0,0
447,2,1,2646.4,25076.8,5,3,88780984
1930,2,4,2400.0,47522.3,1,0,0
1493,2,4,4004.9,22303.6,1,0,0
1200,2,4,19811.2,51436.0,1,0,0
2015,0,2,4933.3,30505.3,2,9,62688536
1282,0,3,3060.8,15124.2,1,0,0
1598,2,4,5974.3,18887.2,1,0,0
762,0,3,2923.3,24046.2,1,0,0
1412,0,0,111.9,22929.4,7,0,0
1429,2,1,5610.3,45445.4,0,7,30799428
752,2,4,0.1,19558.1,4,0,0
405,2,4,6315.7,27415.4,1,0,0
1737,0,0,56.2,14703.1,7,0,0
1772,0,0,155.8,36927.7,7,0,0
2107,0,0,65.7,12924.1,7,0,0
363,2,4,14583.9,30657.7,5,0,0
2141,2,4,93.2,6181.1,6,0,0
1764,0,2,4500.0,40617.2,1,13,26721696
1246,0,0,123.7,26906.9,7,0,0
1630,0,0,173.4,43228.8,7,0,0
819,0,3,23297.3,79138.4,1,0,0
1790,2,1,2496.5,17554.2,8,9,87311496
1650,2,4,1007.1,13375.8,1,0,0
698,2,4,14.6,35559.8,6,0,0
1379,2,4,1444.7,18818.7,1,0,0
1926,2,4,12465.6,15315.8,1,0,0
2129,2,5,2203.9,96018.2,1,0,0
1768,0,3,17905.4,42347.7,1,0,0
1460,0,3,12748.4,35684.1,1,0,0
1951,2,1,2100.0,40751.9,0,12,69980700
2020,0,0,100.0,21495.2,7,0,0
2037,0,2,3353.6,26096.1,1,12,47584372
1280,0,0,124.9,66380.5,7,0,0
2141,2,4,23673.1,69840.7,1,0,0
2047,2,4,14.6,11846.9,6,0,0
1641,0,2,37431.8,103975.3,1,13,23799476
986,0,0,116.6,27849.6,7,0,0
2081,0,0,81.7,20657.3,7,0,0
1823,2,4,23662.8,49358.0,1,0,0
1378,0,0,257.9,56356.1,7,0,0
2071,2,1,3618.1,33549.4,5,4,14786531
861,0,3,7563.0,28694.8,1,0,0
825,0,2,5658.4,27343.2,2,7,36384236
2017,0,0,71.8,23248.2,7,0,0
1373,2,4,6000.0,28067.9,1,0,0
1192,0,3,4084.0,26458.6,1,0,0
481,2,1,5900.7,63245.5,0,5,18209916
1464,0,0,151.3,37271.3,7,0,0
520,2,4,20586.6,55591.6,1,0,0
1226,2,4,14.6,16161.4,6,0,0
1738,2,4,11900.9,44188.7,1,0,0
2110,0,2,4398.9,25961.5,2,1,55057668
1877,2,4,1609.7,34869.8,1,0,0
1794,2,1,1649.6,20188.2,3,6,15089410
1315,2,4,6419.3,38726.1,1,0,0
2167,0,0,94.5,23168.5,7,0,0
1399,0,3,5909.0,19478.0,1,0,0
2068,0,0,200.0,54547.7,7,0,0
952,2,4,1682.9,30690.5,1,0,0
616,0,3,2847.8,24240.7,1,0,0
607,0,3,23643.0,68240.6,1,0,0
2101,2,5,2994.9,61555.2,1,0,0
1825,2,4,20293.6,58316.1,1,0,0
363,0,0,100.1,29485.3,7,0,0
609,0,0,185.8,40240.5,7,0,0
2098,0,0,134.4,38756.2,7,0,0
416,2,1,587.9,69748.2,3,13,86049230
1225,2,4,14.6,32550.7,6,0,0
396,0,0,220.8,41089.9,7,0,0
2132,2,4,8757.1,53260.0,5,0,0
1558,2,4,1001.3,17836.0,1,0,0
1455,2,4,4500.0,34426.8,1,0,0
1123,2,1,1201.5,19565.8,5,9,76993384
1429,2,1,1680.5,13751.3,1,10,88931370
215,2,4,33353.1,58044.2,1,0,0
2073,0,3,6767.8,17246.1,1,0,0
1838,0,0,140.0,39048.0,7,0,0
2049,2,1,7409.7,41509.5,0,13,54691292
915,2,4,2186.8,18105.6,1,0,0
788,0,2,5241.5,24063.6,2,9,85730170
1976,0,0,185.9,52750.7,7,0,0
1422,0,2,6367.3,29652.4,2,3,10918645
796,0,0,187.1,49694.6,7,0,0
1839,2,4,2300.0,19010.5,1,0,0
1304,2,4,409.4,16339.5,1,0,0
1618,0,0,146.1,34586.9,7,0,0
1550,0,0,100.0,20201.1,7,0,0
1160,2,1,1444.9,75128.8,5,9,76529980
1824,2,4,14.6,23040.7,6,0,0
787,1,4,21768.6,99083.1,1,0,0
811,0,3,1305.9,14677.9,1,0,0
1984,2,1,5602.9,51444.4,5,2,37600896
1683,2,4,14.6,31994.1,6,0,0
1377,2,1,2164.5,20574.4,5,7,51694200
1467,2,1,3851.2,35143.9,5,3,19173848
1733,2,4,14.6,12803.7,6,0,0
1813,0,2,5546.5,22548.5,2,9,18976324
1739,0,3,3444.0,23532.5,1,0,0
442,0,0,14.6,15952.3,7,0,0
1644,2,4,711.0,21847.2,1,0,0
1215,2,1,5092.6,19177.2,5,8,80006456
1435,2,4,12312.2,39041.6,1,0,0
1812,2,1,10503.2,42711.7,5,7,55899490
648,2,4,15722.1,67593.9,1,0,0
600,2,4,14.6,14077.7,6,0,0
1207,1,4,12476.3,16642.0,1,0,0
1550,0,3,1801.9,4313.8,1,0,0
1715,2,1,5401.7,19880.8,5,5,23883726
1745,0,3,6208.9,31848.8,1,0,0
1985,0,0,227.6,34820.7,7,0,0
1440,2,4,692.0,10148.7,1,0,0
1825,2,4,27881.6,34990.4,1,0,0
1853,2,4,35305.1,54198.5,1,0,0
389,0,2,4089.5,27692.0,1,13,37087132
1957,2,4,11939.2,71322.5,1,0,0
1981,0,3,30309.2,126612.4,1,0,0
770,2,4,1901.9,29198.3,1,0,0
1764,2,4,2471.7,16331.4,1,0,0
2116,2,4,171.3,13635.4,1,0,0
1937,2,4,14.6,46949.7,6,0,0
1406,2,1,4500.0,27018.9,5,12,38857708
819,2,4,11749.5,48392.0,1,0,0
1996,2,4,14.6,523.0,6,0,0
1228,0,3,6523.5,309.5,1,0,0
1803,0,3,46688.1,105234.9,1,0,0
1895,0,0,145.1,37747.9,7,0,0
1678,0,0,95.5,23163.2,7,0,0
1367,2,4,14.6,44511.5,6,0,0
819,2,1,1200.0,28617.2,0,8,41395580
1976,2,1,5762.1,33074.0,5,8,84857670
2085,0,3,28460.6,91020.6,1,0,0
1208,0,2,3105.5,19853.1,1,10,64557140
1345,2,1,1400.0,16967.5,8,4,7869073
2159,2,1,555.7,22647.6,3,11,72697270
1617,2,4,4673.2,29247.1,1,0,0
2131,0,3,15746.0,44816.2,1,0,0
2047,2,4,15772.8,76399.9,1,0,0
1808,2,4,249.9,6522.7,1,0,0
1076,2,4,19946.2,41921.8,1,0,0
1927,0,2,6000.0,47815.1,2,9,55400140
1225,0,0,190.2,44274.8,7,0,0
2006,0,2,5605.7,40071.9,2,11,45530580
1951,0,0,263.7,90484.3,7,0,0
1396,2,4,4097.0,52492.2,1,0,0
1436,2,4,14.6,28022.1,6,0,0
2159,0,3,6906.5,73506.2,1,0,0
765,2,4,14.6,56963.8,6,0,0
1510,2,1,5645.7,18509.2,5,1,66620824
1429,2,4,14.6,25759.2,6,0,0
1474,0,3,14106.5,50967.5,1,0,0
1563,0,0,147.7,32161.6,7,0,0
519,0,3,44726.6,111735.9,1,0,0
1989,0,3,6494.6,40598.9,1,0,0
1922,1,4,22999.1,87877.5,1,0,0
1190,2,4,14.6,20624.6,6,0,0
1106,0,0,145.3,35252.1,7,0,0
2096,2,4,1597.8,26934.7,1,0,0
2111,2,1,3824.3,31977.8,8,12,40308684
1672,0,0,98.8,20927.6,7,0,0
484,2,4,1300.0,19129.6,1,0,0
506,2,1,3004.3,72662.2,0,13,0
1976,2,4,3000.0,42504.0,1,0,0
698,0,0,128.4,26805.5,7,0,0
485,2,1,2400.0,10253.7,8,6,73577480
2074,0,0,411.7,43716.7,7,0,0
1428,2,4,470.1,49687.1,1,0,0
1129,2,4,14.6,27786.7,6,0,0
1681,2,4,1776.7,35774.2,1,0,0
2129,2,1,558.8,43640.2,3,9,70260136
1764,2,4,33556.0,50691.5,1,0,0
555,0,3,19079.1,43709.3,1,0,0
1072,2,1,2912.8,20732.4,5,1,67481336
2167,0,3,20198.0,50577.9,1,0,0
1775,0,0,211.6,66358.4,7,0,0
1367,0,0,69.7,18986.6,7,0,0
1550,2,4,14.6,21585.8,6,0,0
1360,0,3,11520.8,26422.0,1,0,0
1843,0,0,90.6,23236.4,7,0,0
1434,2,4,11945.2,27559.2,1,0,0
1487,2,4,14.6,28590.5,6,0,0
1867,2,4,913.8,11510.2,1,0,0
1839,2,4,22566.0,68656.6,1,0,0
1856,0,2,3112.4,22369.9,1,9,4821467
974,2,1,1389.3,38580.8,1,13,6227550
1504,2,4,10689.9,67795.3,1,0,0
1582,2,4,14.6,521.9,6,0,0
1358,0,0,0.5,12664.8,7,0,0
1733,0,3,652.0,36458.3,1,0,0
1884,2,4,14.6,38553.6,6,0,0
1619,0,2,5307.3,32966.0,2,10,95750490
1467,2,1,1732.5,10329.1,3,3,9952321
1680,0,0,72.4,13369.8,7,0,0
1733,2,4,14.6,23953.3,6,0,0
1110,0,3,23862.9,112253.4,1,0,0
1967,2,4,14.6,30239.5,6,0,0
2166,0,3,11748.8,29922.6,1,0,0
876,0,0,175.3,31927.2,7,0,0
1665,0,0,72.6,15496.8,7,0,0
1858,2,1,14.6,55700.4,5,7,39138604
1856,2,1,3011.9,38872.0,8,8,71427390
1377,2,4,1097.3,16846.8,1,0,0
1641,0,0,134.2,31527.6,7,0,0
709,2,1,2861.2,50424.2,5,13,18620412
1211,0,2,6520.0,38078.2,2,7,71583890
585,0,0,80.0,15959.9,7,0,0
2159,2,4,14.6,114022.3,6,0,0
1273,0,0,182.6,42381.0,7,0,0
1976,2,4,888.3,33267.3,1,0,0
