trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2068.0,0,2,5467.067,39102.56,2,2,69310680.0
1605.0411,0,3,21842.46,89981.96,1,0,0.0
1028.5223,0,3,20003.75,94930.8,1,0,0.0
2129.0,2,4,14.6,859.2522,4,0,0.0
1937.377,0,0,153.22423,28026.244,7,0,0.0
1953.2474,2,1,2185.523,41553.074,0,8,18007570.0
1099.5366,2,4,5287.0073,23025.28,1,0,0.0
739.25055,0,3,29716.521,62817.56,1,0,0.0
1307.0,2,1,87.7964,83821.89,0,11,63993440.0
1519.0,2,4,12093.347,26730.111,1,0,0.0
1640.761,2,1,2977.5798,19764.773,5,10,77732830.0
1990.379,0,0,87.68033,18226.182,7,0,0.0
926.7222,2,1,3335.4285,50478.32,5,11,79992220.0
1094.0,0,2,4501.931,30387.08,2,9,10328830.0
1849.1625,2,4,5111.6396,23081.982,1,0,0.0
1006.2625,2,4,14.6,81386.63,6,0,0.0
1838.8381,2,4,83.31096,-18874.32,4,0,0.0
1094.0,2,4,10315.54,24411.154,1,0,0.0
2125.1106,0,0,104.69137,27116.512,7,0,0.0
1994.9863,2,1,4640.363,23606.559,5,5,67806560.0
972.0,2,4,1300.0,10492.45,5,0,0.0
1865.0454,0,3,5504.761,14954.399,1,0,0.0
1225.1937,2,1,4204.1772,75780.85,0,4,79480760.0
1708.0361,2,4,310.65527,32902.453,1,0,0.0
1625.7126,2,4,14.6,18268.0,6,0,0.0
1988.5859,0,3,2513.0017,19762.672,1,0,0.0
1338.0,2,4,1683.9413,36322.83,1,0,0.0
1884.0,2,4,1600.0,39022.406,1,0,0.0
1020.5758,0,3,4129.4644,38416.707,1,0,0.0
1954.0673,0,0,30.0,14471.176,7,0,0.0
983.75574,0,0,146.05565,51546.39,7,0,0.0
1033.0,0,3,39790.156,108235.46,1,0,0.0
1350.8247,2,4,6388.9097,21990.834,1,0,0.0
1733.0,2,4,32257.83,78471.45,1,0,0.0
1619.0375,2,1,1973.113,48375.082,5,2,10018389.0
1100.2522,0,3,46230.617,167052.64,1,0,0.0
891.566,2,4,3499.823,78636.23,1,0,0.0
1460.0,2,1,3235.4065,41950.223,5,11,70805700.0
1358.6746,0,3,24824.863,51416.625,1,0,0.0
1406.3068,2,4,14.6,52384.176,6,0,0.0
1519.2927,2,1,5564.08,52267.38,0,6,22412216.0
1338.0,2,4,14.6,52383.152,6,0,0.0
2037.0,2,1,5579.0913,55806.188,5,9,62534068.0
2006.0,2,4,14.6,77114.1,6,0,0.0
1282.8154,0,0,75.94178,14983.959,7,0,0.0
1177.7424,2,1,3000.0,14175.296,5,10,94413390.0
546.19476,2,4,1041.6249,32532.705,1,0,0.0
1195.2576,2,4,14.6,16530.709,6,0,0.0
1167.9629,2,4,5315.315,34401.273,1,0,0.0
1884.0,2,4,72.256294,62769.055,6,0,0.0
1884.5636,2,4,20130.984,41545.113,1,0,0.0
1580.0,2,1,2681.4128,47268.863,5,4,37274684.0
1491.0,2,1,5155.6855,63932.39,5,1,33246922.0
1519.0,0,0,202.82098,72042.95,7,0,0.0
1468.1641,2,4,523.05414,19355.625,1,0,0.0
1195.6179,0,0,73.92913,16214.56,7,0,0.0
1399.3881,2,4,49674.406,16447.404,1,0,0.0
1825.0,0,0,138.951,37834.77,7,0,0.0
1556.5325,2,4,14.6,31813.844,6,0,0.0
633.6251,2,4,13540.947,30718.271,1,0,0.0
1580.0,0,3,20325.486,39263.89,1,0,0.0
2136.1306,2,4,3611.8552,34339.242,1,0,0.0
1711.0708,0,2,3098.9517,21303.863,1,12,39412650.0
1692.4521,0,3,10463.721,26889.36,1,0,0.0
1991.8575,2,4,14.6,43063.0,6,0,0.0
1682.99,1,4,2617.1724,65558.93,1,0,0.0
1944.0065,0,0,101.60799,22391.064,7,0,0.0
1320.6898,2,4,915.31757,24616.54,1,0,0.0
1474.0105,2,4,14.6,41479.527,6,0,0.0
947.5674,2,4,8099.154,19549.479,1,0,0.0
1672.0,2,4,14.6,19406.357,6,0,0.0
1936.5121,2,4,14.6,32568.611,6,0,0.0
465.82248,2,1,8798.266,54391.61,5,8,37909028.0
1971.9679,0,0,190.77983,38032.004,7,0,0.0
1786.7059,2,1,3107.5776,30301.557,5,2,55373316.0
1345.5419,0,3,27686.033,54212.863,1,0,0.0
1402.7736,2,1,14.6,55561.914,0,9,38784630.0
1277.5609,2,5,2856.6162,66102.664,1,0,0.0
920.2591,0,3,6720.5503,34187.973,1,0,0.0
1624.332,2,4,2793.3022,15140.68,1,0,0.0
1098.2739,2,1,213.14688,22083.818,0,11,94045040.0
2168.99,0,2,5390.7705,29342.988,2,10,5497672.5
615.63684,0,3,391.3891,26609.535,1,0,0.0
1739.1576,0,3,20279.727,34083.44,1,0,0.0
1564.2386,2,4,1500.0,28658.21,1,0,0.0
1497.9692,0,3,307.539,-20539.562,1,0,0.0
2129.0,2,4,43811.29,81940.03,1,0,0.0
1144.4663,2,4,1538.5685,33468.816,1,0,0.0
1276.0,2,4,2644.133,45801.082,1,0,0.0
890.00275,2,4,4101.4575,11551.133,1,0,0.0
1349.9017,2,1,5171.7026,54410.87,5,11,65258252.0
435.87253,2,1,7355.304,50674.87,5,5,95120940.0
407.08655,2,4,14.6,25812.752,6,0,0.0
1014.96423,0,0,113.082695,26741.855,7,0,0.0
1470.6042,2,4,2918.359,18156.568,1,0,0.0
1811.621,0,0,97.89096,23202.738,7,0,0.0
1107.4454,0,0,185.28458,36417.34,7,0,0.0
2037.0,2,4,3842.2695,37377.22,1,0,0.0
2171.2334,0,3,12259.2,50460.496,1,0,0.0
1801.0885,0,3,17736.84,30067.314,1,0,0.0
1344.2249,2,4,14.6,68786.93,6,0,0.0
2078.4817,2,4,16048.988,42530.5,1,0,0.0
1853.9137,2,4,14.6,14247.885,6,0,0.0
1399.0,0,3,9395.98,79808.0,1,0,0.0
1722.3287,2,4,1107.2821,46269.55,1,0,0.0
1977.4863,0,0,234.80565,80088.08,7,0,0.0
1409.8022,0,0,87.79257,20936.494,7,0,0.0
981.1028,0,3,24397.375,69530.95,1,0,0.0
1794.0,0,3,1152.5592,23937.541,1,0,0.0
1491.0,2,4,14.6,36101.39,6,0,0.0
1439.0493,2,4,1925.3346,29946.895,1,0,0.0
1826.1011,0,3,3931.0525,21173.355,1,0,0.0
1965.5752,2,1,5400.0,49512.2,3,7,11931560.0
487.405,2,4,2804.255,23548.05,1,0,0.0
1436.9803,2,4,4942.0854,96022.37,1,0,0.0
1094.0,0,0,177.43893,30418.277,7,0,0.0
882.10394,0,3,715.3323,-1343.3937,1,0,0.0
1641.0,2,4,14.6,16331.596,6,0,0.0
709.58545,2,4,14.6,33284.77,6,0,0.0
2037.3578,2,4,14.6,106686.484,6,0,0.0
1561.9297,0,3,11710.463,23476.248,1,0,0.0
1529.5842,2,4,14.6,21067.586,6,0,0.0
1976.0,0,0,236.8404,46946.84,7,0,0.0
2113.6602,0,2,5114.8174,31585.11,2,12,19290722.0
1883.1189,2,4,14.6,14940.896,6,0,0.0
527.2284,2,4,19439.8,50235.637,1,0,0.0
1825.0,2,4,2344.66,21812.143,1,0,0.0
1491.0,2,4,17097.885,32801.31,1,0,0.0
1764.0,2,1,2071.068,37852.02,0,4,82934780.0
1776.3965,0,0,212.13701,60327.73,7,0,0.0
1703.5946,0,0,220.17113,98673.06,7,0,0.0
972.23285,0,0,109.05498,30092.541,7,0,0.0
482.92276,0,0,151.09294,33485.977,7,0,0.0
1094.0,2,4,14.6,19974.916,6,0,0.0
1926.1953,0,0,61.182487,13762.097,7,0,0.0
1956.5111,0,2,3374.2483,31341.725,1,5,4820024.5
1312.6113,2,1,1764.7544,18842.654,0,4,74407520.0
745.7423,0,3,16430.873,65785.67,1,0,0.0
1452.5251,0,3,4000.7554,37168.395,1,0,0.0
2080.9597,2,4,36261.203,69477.625,1,0,0.0
637.0,2,4,1000.0,26512.047,1,0,0.0
1371.8584,2,1,2879.712,26485.03,0,12,5708395.0
1268.4669,0,0,108.63588,26734.514,7,0,0.0
271.95154,2,4,14.6,37717.438,6,0,0.0
977.3924,0,3,13691.993,14335.785,1,0,0.0
1887.559,2,4,14.6,75373.37,6,0,0.0
1491.0,0,0,111.241135,39169.23,7,0,0.0
1856.0,2,4,4568.9272,53868.895,1,0,0.0
1617.3906,0,2,43786.773,62828.785,1,1,69446680.0
1980.4961,2,1,17395.926,36645.434,5,11,41135680.0
1884.0,0,0,125.60884,32757.342,7,0,0.0
1529.3265,2,1,2934.283,870.60114,5,4,97776730.0
1662.1019,2,4,1900.0,25832.918,1,0,0.0
2161.033,0,0,210.46089,43376.53,7,0,0.0
1787.6317,2,1,131.1949,22977.676,0,12,92435610.0
1703.0,2,4,14.6,20749.982,6,0,0.0
753.8352,0,2,6715.465,34957.32,2,2,97969450.0
729.0,0,2,14416.145,29867.44,1,4,54612456.0
982.3588,2,1,2350.2278,51247.324,5,12,38563640.0
848.50287,2,1,8309.761,21329.742,5,2,84291920.0
1257.6595,2,1,3401.2244,15912.035,5,3,18158024.0
2044.0916,2,1,2.7026553,23613.904,3,13,22036930.0
1555.4723,2,4,14.6,31163.656,6,0,0.0
1399.0,2,4,14.6,68186.64,6,0,0.0
1114.968,2,4,42073.383,64663.38,1,0,0.0
1460.0,0,3,18549.738,56224.9,1,0,0.0
1786.9714,0,2,45657.51,86256.44,1,4,98044270.0
1137.6787,2,1,626.6453,34822.773,0,13,89877680.0
1315.5043,2,1,4372.3467,69834.88,5,10,14736323.0
671.2772,2,1,600.98755,52888.984,0,9,13303953.0
1794.0496,2,1,2905.235,39762.305,5,9,75146300.0
1654.3923,2,4,1202.9121,21951.783,1,0,0.0
1751.6224,2,4,3669.338,29932.117,1,0,0.0
840.3918,0,0,288.2726,46966.242,7,0,0.0
2175.4158,2,1,198.4676,29825.105,1,4,84673310.0
522.9116,0,0,39.802864,15090.734,7,0,0.0
1002.78534,2,1,1685.566,17011.168,1,4,74561580.0
918.56305,0,0,237.44942,32062.861,7,0,0.0
2042.545,2,4,14.6,32569.203,6,0,0.0
799.266,2,1,2663.9602,21385.062,5,4,10603807.0
1934.9883,0,0,174.13474,44051.344,7,0,0.0
972.0,2,4,5606.2656,54979.297,1,0,0.0
1550.0,2,4,3292.4639,17732.623,1,0,0.0
493.82382,0,2,3045.1333,13217.961,1,4,89096070.0
1328.6586,2,4,16507.518,64754.535,1,0,0.0
2074.7979,0,3,27039.547,101230.305,1,0,0.0
941.0,2,4,1100.0,17795.537,1,0,0.0
1501.519,2,4,4850.3506,47403.3,1,0,0.0
2053.9092,0,3,14139.104,70353.875,1,0,0.0
1416.2557,0,0,61.937992,15395.46,7,0,0.0
1429.0,0,0,210.75145,60708.066,7,0,0.0
1621.8162,2,1,1778.3262,29860.39,5,2,95164984.0
944.4359,2,1,2188.1018,33031.305,0,11,48484424.0
1838.1597,2,4,9427.562,27596.842,1,0,0.0
1519.0,2,4,4741.2466,32449.912,1,0,0.0
1672.0,0,3,10768.394,24519.2,1,0,0.0
1177.3156,0,0,178.43411,29435.275,7,0,0.0
972.0,2,4,6613.804,31344.393,1,0,0.0
2037.0,0,0,67.854965,18793.525,7,0,0.0
2074.3171,0,2,3360.043,15116.959,1,11,40662932.0
1884.0,2,4,3000.0,28782.887,1,0,0.0
1956.613,2,4,3000.0,54520.406,1,0,0.0
1164.6635,0,0,131.63705,36275.855,7,0,0.0
1503.131,0,2,5696.1753,27257.111,2,7,83598960.0
1856.0,2,4,14.6,21926.44,6,0,0.0
1891.5383,0,0,77.2281,15757.551,7,0,0.0
2082.5347,0,0,97.97458,22092.785,7,0,0.0
1550.0,0,3,28086.361,48779.64,1,0,0.0
1592.786,0,3,5801.676,625.7285,1,0,0.0
1647.6377,2,4,14.6,50148.39,6,0,0.0
1814.4269,0,3,16557.195,53620.758,1,0,0.0
848.5765,0,3,1518.8096,29844.912,1,0,0.0
788.0,2,4,35168.715,58216.746,1,0,0.0
515.90216,2,4,14.6,20363.918,6,0,0.0
1501.2637,2,1,1477.3391,81675.555,8,1,83182250.0
1368.0,2,4,223.95914,24295.656,1,0,0.0
1468.2963,2,4,3022.4956,26864.086,1,0,0.0
1314.2732,0,2,5270.0166,20979.63,2,7,37122440.0
1288.2523,2,1,1.2576832,26659.727,5,3,48203520.0
1555.1332,2,1,2000.0323,24901.578,3,4,67273384.0
1182.5874,2,4,14.6,74143.37,6,0,0.0
1980.6296,2,4,14.6,67098.16,6,0,0.0
1604.5748,2,1,6484.5396,46368.973,5,2,89801064.0
1956.9688,2,1,7291.9785,101376.2,5,12,20738618.0
1859.1392,2,1,6490.5845,11049.151,5,13,5089234.5
888.1836,2,1,9494.709,41733.586,5,12,21855018.0
2145.7703,2,4,16374.357,95813.11,1,0,0.0
1042.0914,2,4,20067.682,20380.004,1,0,0.0
688.18506,2,4,2806.4116,40124.023,1,0,0.0
1926.583,0,0,137.4534,42469.777,7,0,0.0
1587.428,2,4,10584.499,52950.344,1,0,0.0
1132.5133,0,0,156.62355,45090.26,7,0,0.0
1944.9116,0,3,8801.201,29138.46,1,0,0.0
1319.6243,0,0,250.39531,79602.86,7,0,0.0
516.8351,2,4,478.36813,17575.21,1,0,0.0
495.00287,0,0,79.38627,21502.963,7,0,0.0
1611.0,0,0,37.99727,36394.074,7,0,0.0
1136.113,2,4,46084.555,54821.09,1,0,0.0
1589.5304,2,1,3473.718,57221.984,5,3,26022670.0
858.5672,0,0,151.96965,34243.71,7,0,0.0
1517.5892,0,0,104.598076,16902.729,7,0,0.0
1616.3323,2,5,4922.701,42112.043,1,0,0.0
1195.4888,2,4,3200.0,57193.816,1,0,0.0
1307.0,2,4,3845.9402,42281.12,1,0,0.0
1171.4822,2,4,33689.223,44048.617,1,0,0.0
1338.0,0,3,19473.656,52556.023,1,0,0.0
1837.461,2,4,6570.3154,73824.5,1,0,0.0
1096.5023,0,2,45832.727,100401.17,1,13,45205804.0
1112.4271,2,4,14.6,13828.934,6,0,0.0
1770.3135,2,1,2200.0,19067.11,5,5,20074382.0
600.84375,2,4,126.457085,19067.428,1,0,0.0
1794.0,2,1,8010.382,24298.777,5,1,87151600.0
1460.3944,2,1,270.4383,41367.5,0,2,55608790.0
1368.0,2,4,4500.661,25181.05,1,0,0.0
2049.0,2,1,2667.4858,16894.607,5,6,80628184.0
1215.0,2,4,14.6,21524.986,6,0,0.0
1833.9651,2,1,1462.0557,22332.975,0,12,15291441.0
2170.7678,2,4,46797.645,75225.91,1,0,0.0
1745.9518,2,4,3915.8296,15726.59,1,0,0.0
2068.0,2,4,209.24556,31905.592,1,0,0.0
2081.1003,2,1,25.22202,26629.281,0,7,74549310.0
2045.9753,2,1,2400.0,29595.447,5,10,80010100.0
1737.6244,0,3,1767.938,39415.383,1,0,0.0
1254.247,2,4,3200.0,14549.858,1,0,0.0
2170.9832,0,2,5209.4077,43526.72,2,1,17411206.0
1099.9688,0,3,24867.549,45875.164,1,0,0.0
738.9083,0,3,11927.13,25147.164,1,0,0.0
1092.0087,2,4,4257.0923,27707.537,1,0,0.0
2127.4802,2,1,159.75749,53604.508,3,6,36834920.0
2037.0,0,2,3043.0789,21450.824,1,8,79491336.0
618.89996,2,1,1616.2911,24450.992,5,10,74366290.0
2139.5242,2,4,2658.5457,28923.854,1,0,0.0
2152.2095,1,4,20121.363,94854.2,1,0,0.0
1045.4247,2,4,14.6,20208.113,6,0,0.0
1911.8112,0,2,26146.027,58757.31,1,10,36758452.0
1136.5117,2,4,14.6,24138.117,6,0,0.0
972.0,2,4,14.6,40410.62,6,0,0.0
1033.0,2,4,14.6,22131.361,6,0,0.0
1136.7863,0,0,199.11691,65058.08,7,0,0.0
995.6864,2,1,1217.359,54386.734,5,2,47665572.0
1115.1151,2,4,14443.281,36326.37,1,0,0.0
1519.0,2,4,2299.6228,44982.953,1,0,0.0
1491.0,0,0,63.419094,17826.72,7,0,0.0
1893.9175,2,4,14.6,28058.078,6,0,0.0
1945.0,2,4,14043.542,39009.586,1,0,0.0
1775.7689,0,3,2527.606,28757.268,1,0,0.0
2114.768,0,2,6298.3325,23971.13,2,9,74028930.0
2129.0,2,1,2132.2686,8119.1816,5,13,12415457.0
1469.4742,0,0,106.72034,22464.457,7,0,0.0
1125.0,0,0,82.598335,20105.45,7,0,0.0
733.1854,2,1,600.0,19218.133,3,6,73948440.0
1738.9308,2,4,3838.3748,22993.592,1,0,0.0
1584.1022,0,3,5374.711,17983.176,1,0,0.0
2098.0,0,3,35998.273,66288.48,1,0,0.0
1775.0837,2,4,14.6,21008.848,6,0,0.0
1550.0,2,1,5205.5024,16420.43,5,4,42979470.0
1630.3107,2,1,1325.2675,19548.781,3,2,38427410.0
2019.0333,0,0,119.4646,52044.637,7,0,0.0
1926.9055,0,3,47283.938,108141.57,1,0,0.0
1224.3164,0,0,219.72961,61227.164,7,0,0.0
72.15323,0,0,14.6,24544.293,7,0,0.0
1703.0,0,3,20908.2,66642.52,1,0,0.0
1838.0,2,4,3485.0566,45803.92,1,0,0.0
1705.7449,0,3,4903.1123,39432.445,1,0,0.0
1352.1934,0,3,3601.3623,23449.6,1,0,0.0
1171.9543,2,1,1519.672,39983.035,5,2,46030260.0
624.0088,0,0,96.95309,22726.639,7,0,0.0
1795.0289,2,4,3239.2659,25977.664,1,0,0.0
434.10315,0,3,9758.143,22036.707,1,0,0.0
1825.0,2,4,21084.93,42316.953,1,0,0.0
916.49945,2,4,2708.8289,18994.662,1,0,0.0
1272.0881,0,3,8871.845,41783.99,1,0,0.0
1468.4674,0,3,16831.592,78283.69,1,0,0.0
1710.2671,0,0,87.68707,24867.18,7,0,0.0
1825.0,2,4,1086.5703,22457.375,1,0,0.0
1475.8033,0,3,1500.0,31874.97,1,0,0.0
1915.0,2,1,397.66754,16732.01,3,1,25431214.0
1084.188,0,2,4829.4097,20287.678,2,10,7849790.0
1621.0673,2,4,3101.5706,37319.78,1,0,0.0
1861.5059,2,1,3803.3496,56864.113,5,8,95569700.0
572.12506,2,4,195.0542,56281.992,6,0,0.0
555.37256,2,1,1336.7552,27101.146,0,3,45171464.0
1406.1924,0,0,102.300575,36625.805,7,0,0.0
1651.6719,0,2,4200.6787,15704.912,1,12,20583952.0
1020.37115,0,3,2400.0,36196.832,1,0,0.0
1437.2701,0,3,11988.592,22432.016,1,0,0.0
1099.855,2,4,2699.99,36898.9,1,0,0.0
1856.0,2,1,3099.0552,24692.482,5,4,34189836.0
1570.0913,2,1,6107.874,38743.113,5,6,84861224.0
1641.0,2,4,14.6,75854.46,6,0,0.0
788.0,2,4,1918.994,27348.723,1,0,0.0
1915.0,0,2,3244.426,17540.746,1,5,83762410.0
997.50476,2,1,1000.0,46978.402,0,8,59492216.0
1956.3706,0,0,255.47148,60105.797,7,0,0.0
1915.0,0,3,29122.107,101154.87,1,0,0.0
1703.0,2,4,5278.3164,41014.19,1,0,0.0
802.3193,2,1,375.18207,33800.367,0,9,63332984.0
1498.3281,0,3,11360.402,41604.832,1,0,0.0
1039.4598,0,0,268.44382,63199.74,7,0,0.0
728.42706,2,4,14.6,35063.79,6,0,0.0
2073.6838,0,3,14209.761,44218.055,1,0,0.0
1641.0,2,1,400.0,43531.703,0,7,43895604.0
1825.0,0,2,3313.0828,18050.41,1,4,0.0
1410.4194,0,3,22127.723,77509.97,1,0,0.0
2037.0,2,1,1390.142,15368.954,3,6,80634690.0
1919.6887,2,4,938.06525,58864.03,1,0,0.0
1380.4434,2,1,9571.918,36477.1,5,6,99754710.0
1521.7588,2,4,14.6,22210.916,6,0,0.0
1856.6771,2,4,22839.03,66373.22,1,0,0.0
1976.0,2,1,1700.0,58074.508,8,10,80673704.0
1192.6882,0,2,4345.6924,17692.768,2,5,33000734.0
576.0,2,4,14.6,103724.24,6,0,0.0
1550.0,2,4,14.6,46911.67,6,0,0.0
1200.75,2,4,363.77222,35627.016,1,0,0.0
801.1251,2,4,1700.0,34741.043,1,0,0.0
1484.6705,2,4,30793.705,52260.22,1,0,0.0
359.01877,2,4,4272.054,33174.562,1,0,0.0
521.4068,2,4,4608.6616,18581.752,1,0,0.0
1215.0,0,0,257.62936,61431.445,7,0,0.0
2190.0,2,4,163.0578,17649.287,1,0,0.0
1519.0,2,4,1089.0184,22838.576,1,0,0.0
1912.0056,0,0,166.21407,38430.848,7,0,0.0
159.60054,2,4,5281.786,43157.48,1,0,0.0
1832.0,2,1,320.1188,17431.312,3,8,63296090.0
618.522,2,4,4034.013,25255.7,1,0,0.0
1950.2518,2,4,14.6,61668.453,6,0,0.0
1896.5654,2,1,1080.8914,31339.373,0,12,24328650.0
1764.8613,2,4,2100.0,30798.941,1,0,0.0
1221.2247,2,1,1269.6045,60880.316,5,2,72410410.0
2159.0,0,3,3577.7004,24998.666,1,0,0.0
1915.0,2,4,14.6,17852.373,6,0,0.0
2136.2222,2,4,4524.471,39976.13,1,0,0.0
482.9858,0,2,22012.516,109472.57,1,3,6453448.5
1856.0,0,0,154.29019,36303.16,7,0,0.0
849.0,2,1,7482.009,22461.986,5,12,11186001.0
1440.4651,2,4,4300.4995,44650.656,1,0,0.0
1703.0,0,0,259.6972,71058.09,7,0,0.0
1580.0,2,1,2870.9355,17523.635,5,13,48994370.0
1764.0,0,0,14.6,12914.885,7,0,0.0
1841.1727,2,4,14.6,21805.291,6,0,0.0
1887.4572,2,4,4776.9146,62915.38,1,0,0.0
1837.073,2,4,14.6,34726.527,6,0,0.0
1164.8082,2,4,14.6,17987.291,6,0,0.0
464.36502,2,4,5465.029,47426.43,1,0,0.0
1806.3014,2,4,17717.729,21526.123,1,0,0.0
1917.9071,0,0,139.42484,38670.523,7,0,0.0
2134.1624,2,4,8555.93,87785.62,1,0,0.0
736.61725,2,1,4601.9287,31123.473,5,1,69267050.0
2098.0,2,1,3107.6013,62350.168,5,5,7649265.5
1929.8927,0,0,304.23694,98301.61,7,0,0.0
893.66876,0,0,117.14934,32484.184,7,0,0.0
1089.9354,2,4,5020.9033,54354.086,1,0,0.0
2016.6918,2,1,172.77946,58849.48,5,9,17875644.0
734.2505,2,4,14.6,32185.32,6,0,0.0
1550.5908,0,0,104.581505,23689.184,7,0,0.0
637.0,2,1,3149.461,3366.979,5,8,0.0
1856.0,0,3,32573.97,44574.1,1,0,0.0
2190.0,2,4,3461.6855,56037.62,1,0,0.0
1644.0122,2,4,1918.6719,21652.709,1,0,0.0
2037.9386,2,4,14.6,32543.512,6,0,0.0
819.0,2,4,11301.936,39010.734,1,0,0.0
1703.0,2,4,14.6,11224.491,6,0,0.0
1550.0,0,0,120.81725,28892.156,7,0,0.0
1200.4662,2,1,954.9879,5575.069,5,12,75865300.0
1448.1498,0,0,173.38954,43918.87,7,0,0.0
2125.958,0,0,71.717064,15164.038,7,0,0.0
455.34723,2,4,14.6,17389.604,6,0,0.0
1482.3113,2,4,41875.617,80339.875,1,0,0.0
1672.0,2,4,30.0,29422.604,6,0,0.0
1094.0,2,4,14.6,25895.484,6,0,0.0
2030.3425,2,1,2279.3677,20404.941,5,12,34677108.0
2074.8918,2,1,9598.464,26470.863,5,7,29469810.0
1222.6129,2,4,5919.756,24823.17,1,0,0.0
1122.2847,0,0,186.14742,49457.844,7,0,0.0
2068.0,2,4,1448.4833,25016.26,1,0,0.0
1744.4634,0,3,2920.0134,30970.64,1,0,0.0
1130.0948,0,0,97.96154,21904.762,7,0,0.0
1011.6343,2,4,903.1547,26152.79,1,0,0.0
1350.1215,0,3,7734.192,18812.742,1,0,0.0
729.0,2,4,2430.1167,24944.896,1,0,0.0
2075.0903,2,4,1594.6471,31404.658,1,0,0.0
848.76416,2,4,16651.963,40857.51,1,0,0.0
1715.532,2,4,1501.9409,34849.855,1,0,0.0
2153.9976,2,4,14.6,25717.512,6,0,0.0
1620.5309,0,3,952.13446,29567.775,1,0,0.0
2049.947,2,4,14.6,8304.833,6,0,0.0
1550.0,0,0,716.4118,102935.625,7,0,0.0
2129.0,0,3,21229.93,64930.89,1,0,0.0
1132.5669,2,4,10633.6455,22651.496,1,0,0.0
1764.0,2,1,517.8879,46224.973,0,12,90701610.0
1953.8306,2,1,4503.8257,25388.918,5,7,98112990.0
1641.0,2,4,2407.1023,35713.89,1,0,0.0
1308.9565,2,4,3601.3967,38912.094,1,0,0.0
1668.9503,2,1,1800.0,12708.333,0,11,55940436.0
2184.6716,0,3,18154.89,111679.07,1,0,0.0
300.1859,2,1,2100.0,22303.871,5,3,24507186.0
1672.5701,2,4,8187.996,61303.383,1,0,0.0
2080.6663,2,4,5052.9443,24140.102,1,0,0.0
1867.2328,0,0,206.78523,46112.1,7,0,0.0
2006.0,0,0,96.59457,27456.867,7,0,0.0
1580.0824,2,4,14.6,25154.596,6,0,0.0
1915.0,2,4,14.6,37471.113,6,0,0.0
466.5247,2,1,5857.337,34976.99,5,6,71792904.0
668.7003,2,1,843.0658,21236.182,1,7,52087256.0
2049.1116,2,1,6586.16,41190.617,0,5,27867700.0
1945.5797,2,4,15365.874,37486.656,1,0,0.0
1868.0,1,4,5209.145,70904.72,1,0,0.0
1768.638,2,4,5792.8037,17833.781,1,0,0.0
1345.6383,2,1,2190.3066,26984.188,0,8,57593656.0
857.7763,2,4,1646.4543,25948.451,1,0,0.0
1976.3733,0,3,6597.57,28677.584,1,0,0.0
2044.1685,0,0,105.01892,27718.691,7,0,0.0
1082.2784,2,4,4901.626,22717.492,1,0,0.0
1126.4944,2,1,1755.8827,53198.215,5,8,97324280.0
1201.077,2,1,6298.2783,27105.865,5,8,80213576.0
1734.4844,0,3,3037.197,19036.652,1,0,0.0
1656.4927,2,1,1112.4506,20713.695,5,1,866408.94
327.872,2,4,14.6,42627.203,6,0,0.0
1828.7734,2,1,886.42554,58448.36,0,7,56568296.0
1710.5282,2,1,2246.3079,28009.766,0,9,21807456.0
1084.6162,2,1,4438.0503,45895.2,5,8,23551366.0
2045.2031,0,3,41422.496,113816.79,1,0,0.0
1230.0767,2,1,157.24918,33846.62,3,1,67962824.0
1611.0,2,1,1485.8743,15350.151,0,4,50913350.0
1453.4199,0,0,102.71029,24009.656,7,0,0.0
1117.8019,0,3,1284.2518,31377.412,1,0,0.0
2114.7786,0,0,97.03099,22337.889,7,0,0.0
2068.0,2,1,3704.6292,21111.629,3,12,24997296.0
1088.2366,2,4,14.6,34792.61,6,0,0.0
1416.7227,2,1,2154.0981,24318.746,5,8,30773036.0
2159.0,2,4,2127.8018,23371.018,1,0,0.0
364.0,0,2,2699.4526,415.735,1,12,0.0
1338.0,2,1,2969.8857,38239.965,5,13,84941070.0
2037.0,0,2,4976.1206,69797.62,2,5,99431350.0
1714.6954,0,0,68.85248,12231.922,7,0,0.0
1836.6053,0,3,13636.058,34088.316,1,0,0.0
880.6609,2,1,1100.0,47178.47,5,8,91557720.0
1703.0,2,4,917.14484,42082.152,1,0,0.0
1320.9376,0,2,4232.269,19178.947,2,2,3057416.0
2190.0,0,3,27788.91,79997.52,1,0,0.0
880.0,2,4,14.6,41705.05,6,0,0.0
1853.9053,0,3,11752.077,72287.62,1,0,0.0
1895.4186,0,0,349.01138,99938.92,7,0,0.0
1510.9055,0,3,6354.7837,45544.934,1,0,0.0
2190.0,0,0,309.56174,103160.39,7,0,0.0
1444.7583,0,0,86.06798,17384.693,7,0,0.0
2190.0,0,0,107.463524,23738.486,7,0,0.0
1639.0259,2,4,1063.5333,25028.127,1,0,0.0
1649.2917,2,4,12633.049,30152.809,1,0,0.0
558.2691,2,4,14.6,28282.734,6,0,0.0
2037.5436,2,4,18465.771,19641.715,1,0,0.0
1665.918,2,1,5038.2163,45421.492,3,12,56930308.0
1647.165,2,4,7365.174,29709.182,1,0,0.0
1535.6257,2,4,15580.558,39819.45,1,0,0.0
1116.165,0,2,3178.6436,20725.754,1,1,69345430.0
1071.3846,2,1,9145.543,34992.6,5,7,7530124.0
