trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2043.140972571107,0,0,116.6133106948998,22646.17835557193,7,0,0.0
729.0,2,4,14.600000381469727,29564.282750690385,6,0,0.0
374.41638606149013,2,4,123.97526096715553,21676.85350075293,1,0,0.0
2141.5710935560996,2,1,419.5976516482987,60220.31833250775,5,6,69285237.07431571
2107.196465949816,0,0,94.85350791694309,21782.559091991832,7,0,0.0
2011.3062817126702,0,0,224.71303094153444,55811.377445927115,7,0,0.0
2159.0,0,0,418.44963135418544,76487.76589755584,7,0,0.0
1100.9515836595497,2,4,4673.858023009263,25205.722132572002,1,0,0.0
1398.1366672120744,2,4,2511.2519354905976,43462.98669883618,1,0,0.0
1429.0,0,3,19224.98623872867,56472.15107463464,1,0,0.0
2107.8598837476165,2,4,16124.007137953333,21156.110728461692,1,0,0.0
792.099159575264,2,4,14269.655946730438,38966.8894602625,1,0,0.0
2182.4955392033035,2,4,4291.9726191766395,26798.24802285229,1,0,0.0
1621.2973819204121,0,3,576.0881071857204,516.3599769582355,1,0,0.0
1236.3315473602343,0,3,101.31214815802937,31498.771798740756,1,0,0.0
1703.0,0,3,40964.16669740597,84920.60611718416,1,0,0.0
314.18204110626885,0,0,151.9655176395591,35523.46464884365,7,0,0.0
2159.0,0,2,4080.8620360205973,22337.868781644633,2,6,15272154.45254932
860.5646876488925,0,3,832.8843355545652,37238.68698072228,1,0,0.0
1478.249772507179,0,0,239.68158600845192,56360.435107837824,7,0,0.0
1921.4832065823648,0,3,19089.179476073794,106844.59794447816,1,0,0.0
1032.7611638165736,0,0,191.38495942429265,47695.34768660943,7,0,0.0
811.4144648180127,0,3,9323.253848313412,9329.399198147687,1,0,0.0
1125.4418836745417,2,1,1400.0,17043.401034193073,1,1,83188226.7717302
2098.0,0,2,22215.410930787068,64239.59008963992,1,4,78748918.48842025
1494.1436109563638,0,3,1600.9205042539477,21859.600494389488,1,0,0.0
1837.6708454813684,2,4,485.54447780508747,22045.77773672123,1,0,0.0
481.91522660034707,0,3,7079.930521871289,37860.16578249622,1,0,0.0
1185.0,2,4,750.5423163523202,32484.309294295617,1,0,0.0
1915.0,2,5,1614.5281315217064,59351.50302637505,1,0,0.0
2018.5458886903004,2,1,1908.5181033450315,23685.30353249653,1,12,38688685.53360431
2006.0,2,4,14.600000381469727,42349.83635903882,6,0,0.0
2037.0,2,4,14.600000381469727,14298.74423641341,6,0,0.0
2108.232306567994,2,4,1178.3566829232675,25077.907860684,1,0,0.0
1947.0230206379035,0,3,6094.154185631298,99697.13272527231,1,0,0.0
1764.0,2,4,14.600000381469727,24822.541316611794,6,0,0.0
1104.000093967625,0,0,194.21936355280798,48349.62352714283,7,0,0.0
2190.0,0,0,73.6663819093206,16420.230515862746,7,0,0.0
1866.6975594463945,2,4,14.600000381469727,18990.424789900346,6,0,0.0
1856.0,0,3,1059.3756169518356,27626.891056109707,1,0,0.0
2161.3964691975107,0,2,5994.848361111466,59494.71942389641,2,5,78335984.98506165
1526.1880025709104,0,0,130.03938046910727,37518.22291441965,7,0,0.0
1641.0,0,3,22313.653123936292,84577.90157502699,1,0,0.0
652.6873314920937,0,3,19545.097119157126,47132.101423318745,1,0,0.0
2159.0,0,0,348.38587123690576,66074.48895141689,7,0,0.0
2111.269945591391,2,4,14.600000381469727,32024.187006645185,6,0,0.0
1446.8190350565562,0,0,234.51587068468646,56179.25259292249,7,0,0.0
942.3451722883472,2,4,1999.3886850518115,35726.74522279167,1,0,0.0
2073.881334638924,2,4,14.600000381469727,50112.67468526518,6,0,0.0
1320.4440748924524,0,0,106.70968982886231,26465.68690698053,7,0,0.0
1851.8946709547388,2,4,2100.0,28213.91174301604,1,0,0.0
1884.0,0,0,193.52595677283568,50169.94438362342,7,0,0.0
1986.1477215858463,2,4,30.0,19883.538409666904,6,0,0.0
1955.6796782593551,2,1,825.6806674688355,54191.73975058898,0,10,81640088.29982576
1837.8839532771146,2,5,1500.0,88138.96709251161,1,0,0.0
1490.0916571087628,2,1,3270.1981098657516,105320.8935071648,5,2,40287422.06080231
543.2717003498271,2,4,14.600000381469727,27554.859477659487,6,0,0.0
676.0532209467887,2,4,736.2917214452922,26856.285291458047,1,0,0.0
305.0468889637184,2,1,14548.33918206643,86527.42395200334,5,6,44063241.31473691
348.6377176681785,0,3,8832.838243587303,33055.43230218622,1,0,0.0
1856.0,2,1,842.8657533557647,49904.23613841223,5,1,71909553.40027022
1806.8001619769248,0,0,9.37968819153661,18517.214737652735,7,0,0.0
1099.5162517170068,2,4,14.600000381469727,33349.55816416787,6,0,0.0
1258.819690752426,2,1,1000.0190917050253,65416.61478297372,0,13,34409914.673920795
1848.030543301752,2,4,14.600000381469727,15819.618275877097,6,0,0.0
1895.2082745704097,2,4,14.600000381469727,30474.37936830755,6,0,0.0
1923.9895016420103,2,4,14.600000381469727,52074.294498821124,6,0,0.0
1931.5075161688767,0,0,225.80463949079996,52606.539943347394,7,0,0.0
1976.0,2,4,2274.8530270713995,34311.71206471159,1,0,0.0
1460.0,0,0,119.64597960445012,29844.747704889094,7,0,0.0
1944.7955906219397,2,4,10459.972712721,14481.724932565676,5,0,0.0
880.0,2,1,2865.3512127811514,53132.06820408248,3,9,20751875.89468164
1883.3792213314998,0,0,256.4833741181522,55436.66625988745,7,0,0.0
1209.125606467228,0,0,94.15431352295451,24256.537880972322,7,0,0.0
1131.8222460866323,2,4,14.600000381469727,14617.586354523679,6,0,0.0
1007.9993114254119,2,4,2151.095191884781,77227.11079676956,1,0,0.0
576.0,2,1,4279.950046353709,22649.127439878706,5,11,11767126.63944651
1439.3286370284427,2,1,3990.4113683827095,52796.95733121042,5,12,41062250.31346624
2042.256751949786,2,4,14.600000381469727,49265.79663529344,6,0,0.0
1722.2879250164608,2,4,14.600000381469727,25704.090775123732,6,0,0.0
819.0,2,1,30.0,37243.092300003715,3,13,88904024.77272938
1905.5642539971147,0,0,64.17455002552077,17327.05526203465,7,0,0.0
1318.195655938699,0,2,10760.034821409738,46224.16792381103,1,6,37736118.70279393
2129.0,2,4,14.600000381469727,15043.80180059575,6,0,0.0
2038.2760052368628,0,2,6660.000487150179,39494.03296891587,2,1,49696905.47500187
479.75784622116896,2,4,14.600000381469727,37552.51937493448,6,0,0.0
1505.5899540545433,2,4,5095.605615110323,24434.07163230188,1,0,0.0
749.1199877853552,2,1,839.3962589450639,26498.48949864649,5,3,26019963.278529156
1998.4553812667082,2,4,12308.358064323786,38603.11326458971,1,0,0.0
917.1197256521823,2,4,14654.2206144742,37022.43131456258,1,0,0.0
1254.4150565973748,0,0,325.5300388920528,97875.46344801874,7,0,0.0
2159.0,0,0,82.52102603930565,19379.50129257218,7,0,0.0
1856.0,2,4,1426.6135474983776,27802.780649092583,1,0,0.0
1834.1647568194628,2,4,3600.0,23396.641187570724,1,0,0.0
1526.2970168912884,2,4,14.600000381469727,83601.87910616238,6,0,0.0
2104.2101778437086,2,1,6.908570732537475,28647.25557630107,0,5,96023154.72686231
1923.827775304828,0,0,163.76813617718562,40226.382001575774,7,0,0.0
1131.6651858318103,0,2,5848.928363599758,25563.4803404276,2,7,39345403.43092349
880.0,2,4,14.600000381469727,43645.32642061783,6,0,0.0
1896.455766429292,2,4,3855.2815038037093,19076.091376833057,1,0,0.0
1973.0795768736348,2,4,14.600000381469727,17817.54988134012,6,0,0.0
1638.0702883487193,0,2,45817.751441010405,70572.5827053499,1,12,58782160.35840563
471.6118854232158,2,4,14.600000381469727,24899.4875001562,6,0,0.0
1915.0,2,1,4471.610806180317,79060.19190025082,8,10,39434114.46958776
1739.1329070475836,2,4,14564.655238749938,34939.446356049935,1,0,0.0
1154.0,0,2,39202.829437777116,89277.13558301698,1,13,46826471.35110089
1829.2328262074466,2,4,2070.7636664410384,35944.976321640774,1,0,0.0
774.3789890559983,2,4,16924.418657188166,38433.130846506836,1,0,0.0
1856.0,2,4,14.600000381469727,30240.263131826032,6,0,0.0
1892.9269381762003,0,0,153.26568983456502,35187.47161826501,7,0,0.0
2159.0,2,4,14.600000381469727,16429.780243163892,6,0,0.0
1399.0,2,4,5304.430868968469,42531.3167671322,1,0,0.0
355.8554617786858,0,0,115.95967743156989,27598.263072779075,7,0,0.0
1409.019472263991,2,1,559.021569613728,20531.004940907682,5,8,48439637.01760975
1796.4631773837068,2,1,292.2221291632329,26875.33830032107,0,4,52474883.67316612
1275.7674599930617,2,4,5400.0,26883.252801210816,1,0,0.0
1180.778731903138,2,1,2901.5556510996894,38013.57755172214,8,13,24874709.74284285
1856.0,2,4,668.8012368254933,33763.23620863483,1,0,0.0
1580.0,2,1,900.0,74060.40079838074,0,8,49039001.09057744
1197.9758349469128,2,1,4442.564935139071,50130.010318057124,5,11,6090105.870559267
1497.2958114562994,2,4,2000.9186544238205,37247.40602940534,1,0,0.0
576.0,2,1,5645.878778056531,69220.32114615278,0,11,56794477.25578772
517.5956893278686,2,1,3122.7010701838576,17461.599262665794,5,4,61224341.73761662
2075.9023426780877,2,4,14.600000381469727,15342.259919124615,6,0,0.0
2129.0,2,4,14.600000381469727,20622.559591618283,6,0,0.0
1814.8107605226814,0,0,148.17582587735285,40218.9902916374,7,0,0.0
1833.65102751675,2,4,315.201676624731,24022.876360690567,1,0,0.0
1863.5523291862355,0,3,6397.008025523451,46534.9440697499,1,0,0.0
1884.0,0,0,59.10167321903417,13752.821464298995,7,0,0.0
1856.0,0,3,21591.87252168767,58186.13429138733,1,0,0.0
1347.4429184430658,0,0,62.01634477482154,15703.59891474907,7,0,0.0
417.24103688259765,2,4,23270.218134813687,44451.880223230604,1,0,0.0
1780.4252737882753,0,2,5751.152280731071,24593.98892739312,2,2,24327347.452541146
1703.0,0,3,7771.0580891920035,28946.230217185323,1,0,0.0
705.8567291862714,2,1,72.59980706194766,61183.946686545416,0,12,97642592.45817038
523.2363059674294,2,4,2207.8866656849004,31342.712972230012,1,0,0.0
2020.550679232404,2,4,8642.854813395541,102614.91061740348,1,0,0.0
1160.6257998929968,0,0,96.27845680955775,22623.250848343807,7,0,0.0
1864.5346846453886,2,1,3513.5689856995846,16079.253714287463,5,6,8300351.141404715
1895.7194617877144,2,4,14.600000381469727,25527.063168661876,6,0,0.0
1107.5413723821173,2,4,45301.22588270437,83931.94409988687,1,0,0.0
1215.0,0,0,96.14687336780575,22322.778101111853,7,0,0.0
831.4618267269323,2,1,277.0960177308148,27237.96833686032,3,4,19329302.344094474
2073.3423018610524,0,0,104.96983105914136,27091.414512504747,7,0,0.0
1044.9596115881866,0,0,210.37383397221032,51782.657129922634,7,0,0.0
2081.4651297225196,2,1,4801.6758672307205,36435.17882833649,5,8,88475230.16172664
1706.995716203473,0,0,377.13773017395596,75744.4734914439,7,0,0.0
1215.0,2,4,14.600000381469727,43251.340948572695,6,0,0.0
1927.9966384470679,0,3,12686.525723284443,36601.61314332557,1,0,0.0
515.0,2,4,3189.9888763725894,43803.64435037948,1,0,0.0
2172.9047751231874,2,1,1920.0,6132.988857440357,5,7,92181965.73699602
875.9099961476305,2,1,6019.845558209617,22680.221638721738,5,2,50691834.923727505
1611.0,2,4,14.600000381469727,111391.25287179435,6,0,0.0
944.086710473972,2,4,14.600000381469727,32074.333397130573,6,0,0.0
1429.0,2,4,1744.6232532703075,13178.470706490343,1,0,0.0
1777.556298630795,2,4,14.600000381469727,38373.09799537279,6,0,0.0
917.9322321136442,2,4,3568.945339326007,28496.645292068664,1,0,0.0
1641.0,2,1,9934.734997766978,27368.528931482768,5,12,55379738.272296436
1690.9837545380458,0,0,138.43852499688666,29842.13334576604,7,0,0.0
639.5435265231313,2,4,14.600000381469727,19032.90160156438,6,0,0.0
605.4629241667724,2,4,2039.9674133811397,24201.214103913633,1,0,0.0
1314.2064968290206,0,3,3025.4794857269267,34854.3752683299,1,0,0.0
1464.5454350366444,2,4,809.4895023222344,49288.66311336304,1,0,0.0
1099.2092902589038,0,2,28433.03460075806,60185.63686663845,1,9,71385372.91404663
1681.0771092050988,2,4,14.600000381469727,31402.173927945467,6,0,0.0
1244.3900758422396,2,4,24566.828452162154,53906.94328139479,1,0,0.0
491.9995537053005,2,4,502.62644304903444,23175.25984696298,1,0,0.0
2129.0,2,4,14.600000381469727,105354.02784737623,6,0,0.0
1481.5341561901148,0,0,121.93109612091409,29216.645316329512,7,0,0.0
768.2875090864668,0,0,74.7834224122229,56251.66072501577,7,0,0.0
1884.0,0,0,111.46211115218485,26300.229583008993,7,0,0.0
1527.4436049380345,2,4,1955.8207013568508,58067.63599980645,1,0,0.0
1803.879958629474,2,4,14111.631061071364,29537.514723135453,1,0,0.0
2167.5441149584044,2,1,2966.9109501401294,25645.15711875148,5,11,32654216.802059125
1314.9328608378607,0,0,64.07678089994951,23551.639725728903,7,0,0.0
515.0,2,1,2199.8622045022616,16966.790734293714,1,10,17251742.674186815
1125.0,0,0,89.57189636865934,24670.179064377597,7,0,0.0
887.1675562849522,2,1,1146.1108519622787,32952.585082338584,0,8,98660533.84329824
2068.0,2,4,14.600000381469727,12270.45757253935,6,0,0.0
1026.0867294182874,2,4,9786.019606656979,35870.36945580481,1,0,0.0
1773.0983517396671,2,4,2122.803118815187,45531.22940240377,1,0,0.0
924.4198579145425,0,2,5184.3447620303405,28031.1268817261,2,9,40988343.599833585
1365.3146387860982,2,4,18234.3752373583,40446.52707216812,1,0,0.0
729.327435310402,0,0,130.3859343167614,26350.820868917646,7,0,0.0
2159.0,2,4,14.600000381469727,73059.5932796986,6,0,0.0
943.4355385955369,2,4,2299.596557449592,20700.136188323886,1,0,0.0
612.1971095837565,2,4,3394.6739412237725,24043.09659490853,1,0,0.0
1721.142399419785,0,3,17729.230835294555,44462.258730232345,1,0,0.0
1491.0,2,1,4469.810005741533,81270.7306535371,5,1,16416688.625088384
1440.3204273896324,0,0,130.2366552457267,44559.65952995147,7,0,0.0
943.3356529765487,0,0,189.39869214913406,42632.481915929406,7,0,0.0
1103.385747255471,2,4,14.600000381469727,26508.540860069028,6,0,0.0
1794.0,2,4,14.600000381469727,47107.642734876994,6,0,0.0
2037.0,2,1,6210.219301120832,40791.23636637446,5,5,26118617.813319165
1856.0,2,1,1780.0619015761317,37922.65090037564,8,4,89419381.4614197
2068.0,2,1,4896.305000113198,76980.83695010416,5,3,85235453.10578622
1215.0,0,3,9574.135008146026,33884.067652785576,1,0,0.0
1988.0,2,1,2897.7151443888206,71811.29801331271,5,11,9987216.525345324
788.0,0,0,137.74194676798876,33322.45735786915,7,0,0.0
1846.056654905509,2,4,4534.882207612852,53547.89160708704,1,0,0.0
588.144456474556,0,2,5918.899356628019,23968.851433407563,2,5,63789429.37072792
1915.0,0,0,98.76045662211561,20207.909299004998,7,0,0.0
2018.931843066602,2,1,8998.69824715395,49848.88973361664,5,8,77955650.44351529
1094.0,2,1,5870.329445860373,31095.810074669655,5,10,61079740.62095565
1185.0,2,4,7922.2781435822635,104181.42718753815,1,0,0.0
1105.0993285705702,0,3,45168.19297634244,83615.26002045382,1,0,0.0
1221.582809929598,2,4,4200.0,23640.120750069284,1,0,0.0
1867.5073347833356,2,4,14.600000381469727,16972.325287107346,6,0,0.0
754.1467376912996,2,1,6888.556808280194,28225.654869575454,5,6,48173099.372218765
2037.0,0,3,799.8903714282162,59096.854671395486,1,0,0.0
788.0,2,4,4589.7817619124835,19708.704610087316,1,0,0.0
1618.5822527783166,2,4,4091.422242094463,25684.63983297804,1,0,0.0
1532.7755821674257,2,4,14.600000381469727,45964.33355415582,6,0,0.0
862.11366182575,2,4,4506.811615185808,38666.590488119786,1,0,0.0
1905.7103999817275,0,3,5535.066995542319,19601.723001178038,1,0,0.0
2190.0,0,0,83.48122302567485,26440.47541235694,7,0,0.0
2139.6673828953226,2,1,8635.07131781328,1225.2630998638642,5,10,17283245.261838675
369.0558245135963,0,0,77.87600929014766,23550.965462814787,7,0,0.0
1315.8051273322912,2,4,223.93090765011544,13320.557025580561,1,0,0.0
1063.0,0,0,146.70060685034392,36617.69446760935,7,0,0.0
1825.0,2,1,8587.63036244878,30925.403643845235,5,2,37638378.833677545
1413.6364291994903,0,3,700.0,796.3255637386877,1,0,0.0
1984.8442781642013,2,1,354.80659144328456,31353.486771859152,3,8,85987394.95653193
1067.9290163807473,2,4,1300.0,16284.91396220832,1,0,0.0
2122.3664615630432,0,0,199.7960166859456,47415.59608647457,7,0,0.0
1519.0,2,4,15461.025865502541,69031.0723219083,1,0,0.0
1884.0,2,4,324.0978863543988,18074.030338054745,1,0,0.0
798.0910242779843,0,0,100.0,25501.451984908803,7,0,0.0
274.60831401279546,2,1,6856.9648861072665,36252.80516116674,5,12,57836259.02733024
787.6321375877217,0,3,18156.690310643953,43706.977104404796,1,0,0.0
919.7052636285802,2,4,24254.48819728274,43685.66896525381,1,0,0.0
1546.3532187136416,0,0,129.51716216780088,67051.68290157126,7,0,0.0
1914.102718210679,2,4,62061.03439278178,39712.942192750925,1,0,0.0
366.9768591075712,2,1,7140.795379084983,36686.848728113364,5,4,76359477.70103684
1379.4483354770896,2,4,2217.4831260688443,42142.714676693344,1,0,0.0
1468.6545977919045,0,3,97.38294741737684,42048.101359337124,1,0,0.0
1205.0125327704814,2,4,14.600000381469727,14744.469175394172,6,0,0.0
1794.0,0,3,30792.458386423426,97984.68802119808,1,0,0.0
1283.243253992786,2,4,14.600000381469727,22413.554071045175,6,0,0.0
1988.0,0,0,115.04464123206648,22867.230805610758,7,0,0.0
1915.4912799277615,2,4,3315.528015004698,32785.47150421075,1,0,0.0
1283.7461283727444,0,2,5487.693125835666,23269.858460583062,2,8,28123100.954520702
342.5432375203049,2,4,4300.301353038528,84091.92199746305,1,0,0.0
1987.3341082658358,2,1,1900.0,40962.605446850954,0,7,82195029.12259658
2068.0,2,1,5717.5661682315795,31596.34724125614,8,9,62026260.452703014
1185.6704251594397,0,2,6216.8315719620105,29236.44720770756,2,1,8341212.937414674
1703.0,0,3,23963.01556098171,60931.34658233466,1,0,0.0
545.0,2,1,12.142005751787657,16180.961502549575,3,7,37629749.04026907
749.5927909095182,0,0,164.03736488074972,38499.62520534636,7,0,0.0
1869.80557896816,0,0,111.71430873067155,17822.736496226466,7,0,0.0
1368.5471541603367,0,3,100.07282963372506,26099.95409759596,1,0,0.0
2077.914461795851,0,0,85.80285376543429,13619.622434312152,7,0,0.0
1125.0,2,4,3856.924066160824,18721.24614956499,1,0,0.0
1260.3181198115399,2,4,14.600000381469727,40128.24139158056,6,0,0.0
1825.0,0,3,12544.193049599768,69350.36474930945,1,0,0.0
1032.5884656235119,2,4,580.3578982079642,13251.060516092166,1,0,0.0
1823.7477774792114,2,4,394.947437864985,15961.83247788815,1,0,0.0
377.1914442762649,2,4,14.600000381469727,23442.17635318517,6,0,0.0
1962.4579887214754,2,1,1963.4491222814856,62824.06408361321,5,11,95273778.8965843
1377.6333005857389,0,2,3403.4651199805276,14767.945550174894,1,5,12157573.0657032
729.0,0,3,3091.352904354699,24578.796922335932,1,0,0.0
1894.258699727131,2,1,6869.786619540773,15701.549331540758,5,2,93021042.53871968
366.2498174032374,2,4,138.20995764091626,20461.048321894228,1,0,0.0
880.0,2,4,17921.669796230457,49860.52728133001,1,0,0.0
529.8387851582336,0,3,13283.528121162499,66477.69571429589,1,0,0.0
1716.6071205140302,2,4,99.8130045883706,101910.8517734146,6,0,0.0
307.22419452920883,2,4,14.600000381469727,45099.20438824638,6,0,0.0
2080.560339637108,2,1,2100.0,18883.559125179185,5,5,2652473.8817372643
1272.6742194174158,0,0,85.68602981321413,20401.61458621916,7,0,0.0
1814.5242936311583,0,0,149.27340412860892,39827.83322732366,7,0,0.0
1955.128177181486,0,3,1450.2485380645987,56124.075798034115,1,0,0.0
518.0792546760649,0,3,7343.196170498097,32088.515498675835,1,0,0.0
1115.5381402867545,2,4,2239.018916185129,15958.4945677253,1,0,0.0
46.003858765324196,0,3,1076.6299323167434,1090.638182847155,1,0,0.0
1562.6106016330473,2,4,5998.024009558445,30895.506066276317,1,0,0.0
941.6255060008208,2,4,6924.978824832377,61228.70839038328,1,0,0.0
1528.9213048183599,2,4,4434.978717311247,17870.381344193906,1,0,0.0
1995.4049356603782,2,5,5193.737820011275,77212.27539390721,1,0,0.0
513.1633944675727,2,4,14.600000381469727,28407.536296598264,6,0,0.0
1154.0,2,1,1391.3162541813729,18267.49280681119,0,7,99813981.7527273
1662.5550576877245,2,1,2500.0,42416.44842533967,5,10,41541717.35316567
303.41569969701624,2,1,818.3255526969502,18852.132411163886,0,8,42165765.597998664
2130.4318828840874,0,3,41458.34050786957,128156.98120451313,1,0,0.0
919.2468912012589,2,4,14.600000381469727,19110.652031655725,6,0,0.0
2159.0,2,4,4095.5939719592157,61171.44035579978,1,0,0.0
1307.0,0,2,6461.374343636959,48400.74319926197,2,1,71635285.37379982
698.9088368313659,2,4,2434.1286517417284,55394.94709273422,1,0,0.0
2119.5641897895634,2,4,14.600000381469727,22271.976414618624,6,0,0.0
