trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,2,4,14.600000381469727,24478.66025494598,6,0,0.0
1382.4485160606166,2,4,14.600000381469727,67554.42611363648,6,0,0.0
1866.32155571602,0,0,170.92123229912679,41267.16749808355,7,0,0.0
1094.8551760909118,0,0,137.39789269073327,44326.99377825401,7,0,0.0
1338.0,2,4,61740.195438422415,66871.36627979692,1,0,0.0
972.0,2,1,5126.2673834363295,60026.23345869297,5,7,28473686.072400745
1404.1128331572354,2,4,7080.084678628491,47644.58681293107,1,0,0.0
672.8196574897329,2,4,14.600000381469727,27700.64033428265,6,0,0.0
1255.5259618377402,0,3,775.5102681495408,838.9760536774481,1,0,0.0
1338.0,0,0,246.18616111352037,57369.54522083484,7,0,0.0
2006.0,0,0,152.44758596720487,36175.79048463894,7,0,0.0
2129.0,2,4,14.600000381469727,25533.939094007677,6,0,0.0
2142.9780775242707,2,4,12981.946454739047,29350.9570730245,1,0,0.0
452.7193951023984,2,1,2690.511792029935,26369.569053839823,5,6,87556445.39664862
2170.6348515988366,2,1,82.88578112773023,64299.90513254047,3,7,35090693.750725456
1515.872129579938,0,0,107.1908020046037,24681.29414790718,7,0,0.0
1305.1904635561887,0,3,9648.8803054727,27501.43976624157,1,0,0.0
2089.9577024335044,2,4,30690.360843966886,57595.63294581444,1,0,0.0
1483.9712326872677,0,0,152.88674916843325,34504.48179989476,7,0,0.0
2159.0,0,0,207.04514084231172,54080.68045267284,7,0,0.0
729.0,2,4,2400.0,21359.327847379936,1,0,0.0
784.9623619572958,0,3,2880.1416511747525,30668.549542931876,1,0,0.0
1844.6489790819562,2,4,599.2294878911794,22246.074259071866,1,0,0.0
1764.0,0,2,4341.171005235561,16161.431405298534,2,11,92622090.4291727
378.9418978807291,2,1,4000.0,65582.92851720947,5,1,38632055.81875875
104.78781831193908,2,4,21656.66954961604,42143.43924994241,1,0,0.0
2016.7830322100813,0,0,210.0187638365047,56371.47437721053,7,0,0.0
1547.0795543081242,0,3,24342.36433950178,63671.65406683702,1,0,0.0
1652.2984459942907,2,4,21299.01897854029,97154.54147947424,1,0,0.0
1548.1532923084665,2,4,600.0,45624.18152941919,1,0,0.0
1982.3802934252233,0,2,3220.035398442638,17424.946417379393,1,1,20662295.225397456
2129.0,0,0,64.38703824815379,14819.571861347205,7,0,0.0
2160.3249599254405,2,4,361.02210552142276,21086.06108169615,1,0,0.0
1825.0,0,3,23409.512865939505,60425.302059186026,1,0,0.0
1550.0,2,4,100.0,31078.171039144087,6,0,0.0
607.0,0,3,3096.9594442907296,26433.360871199096,1,0,0.0
1125.283426423224,2,1,1207.1547126339053,27925.178676820018,3,4,49869833.62887428
1243.5859139389127,2,4,1134.0674180378783,30737.634887278607,1,0,0.0
1619.0699366209017,2,1,464.46317415800104,13839.592131785821,0,2,29981668.04118137
1915.0,0,0,150.3706328718727,30713.021206448702,7,0,0.0
1190.6004532870945,2,4,5873.334962274725,36033.31749483052,1,0,0.0
1276.0,0,2,3271.5082017202863,28735.21812128066,1,10,95151009.66093317
856.6844714710271,2,4,30.0,39568.04822404372,6,0,0.0
454.0,0,3,21738.614843647552,69331.3351081588,1,0,0.0
948.6885532654062,2,4,399.06332395058126,19235.896700817135,1,0,0.0
1474.2583361718494,0,2,2990.747042423854,19770.239093011245,1,9,9600347.717806203
910.0,2,4,14.600000381469727,19066.78405166129,6,0,0.0
1616.561146172017,0,0,231.97651131657054,50860.44646935193,7,0,0.0
1349.1070146076559,2,4,1100.0,18556.08700854792,1,0,0.0
368.8251672227048,0,2,6499.724512063275,31825.32407190341,2,2,25275802.819123227
1892.8476396840633,2,4,8097.646099715499,62516.971601443314,1,0,0.0
1066.0526617613273,2,4,24591.85741403889,45914.11854673112,1,0,0.0
1229.1979128366618,2,1,14.600000381469727,66523.70753141907,0,5,5636432.031958492
1319.9967579147365,2,4,1320.6128355750175,22770.67997070175,1,0,0.0
424.17417529099305,2,4,14.600000381469727,29792.220286766642,6,0,0.0
1373.426124305339,0,0,169.79869536097738,39410.344942863594,7,0,0.0
1557.1853493497551,2,4,2090.9400241771095,32991.11398376753,1,0,0.0
1696.5293997273805,2,1,1040.1675373914952,72129.08961131312,5,2,23487293.91235362
1832.6206926148564,2,4,6086.037519563667,39909.19671410424,1,0,0.0
1524.0089760465814,2,4,11159.089049889017,31174.43623233254,1,0,0.0
1491.6659378912088,2,1,8335.82518180246,20663.55171712399,5,12,35011702.452544376
1835.6350341162183,0,0,161.5204390324761,34642.88069118568,7,0,0.0
1855.2705025517835,0,0,69.06307089905312,15606.424541802022,7,0,0.0
1474.7795316170452,2,4,14.600000381469727,25027.64639611075,6,0,0.0
1988.1601473962933,0,0,224.4355178296902,52435.898507514685,7,0,0.0
1491.0,2,4,1420.1323314789604,35198.38592580965,1,0,0.0
2104.199282216368,2,1,1064.316305456853,30854.90980457553,5,1,60723175.18487197
1378.7908844046324,0,3,6792.8429149889935,28269.36871285192,1,0,0.0
1836.0234939537888,2,4,6304.585273261998,59389.584728148184,1,0,0.0
1780.8299831748375,2,4,2261.6336016405035,25571.74285150666,1,0,0.0
1031.226992325385,2,4,12937.942590968834,47857.93055360002,1,0,0.0
338.04650127023865,2,1,282.1115110415545,41589.89081816434,5,3,82177019.28350075
2064.744947326873,2,4,14.600000381469727,39163.52874095459,6,0,0.0
715.5926100298796,2,4,14.600000381469727,27189.143607442904,6,0,0.0
941.0,2,4,6835.248172760361,44588.21603204713,1,0,0.0
1825.0,2,1,2010.557897990021,20862.87436083137,5,1,64145115.09025513
1672.0,0,3,8784.410323974998,30539.626366520126,1,0,0.0
1846.4507873371633,2,4,3426.6221649673125,37302.60697163888,1,0,0.0
1117.0670284080543,2,4,14.600000381469727,24756.571405395174,6,0,0.0
819.0,0,3,1000.0,70530.64339705702,1,0,0.0
2159.0,2,4,14.600000381469727,31636.210775422966,6,0,0.0
1647.5161415664916,2,1,3900.0,84655.57771125049,3,13,99673190.77172822
1580.0,0,0,133.08928008839374,26708.033576830963,7,0,0.0
2011.3647625404267,2,4,14.600000381469727,21344.042088573384,6,0,0.0
1460.3052949608305,0,3,24805.613874004357,81710.33576981215,1,0,0.0
1163.1538874071175,2,4,14.600000381469727,32527.055771580082,6,0,0.0
1952.7487267824574,2,1,3193.0906610475863,24802.917623325753,5,4,80086873.10919143
2017.5937315767803,2,1,4644.422973138049,49360.190382042034,0,2,68069169.33713348
675.226108251719,0,2,5616.32582515028,29564.1923496429,2,11,87805212.56758869
1863.6486950614185,2,4,14.600000381469727,40208.66405443094,6,0,0.0
910.0,0,0,102.29291458338565,26128.453011344907,7,0,0.0
2104.679568225106,0,3,21885.972281566505,72859.34517365659,1,0,0.0
2006.0,2,4,4966.924086665041,21827.338815617673,1,0,0.0
1841.7498841159877,2,4,1400.0,27417.812704853248,1,0,0.0
1856.0,0,0,259.26492099146793,63530.72424796776,7,0,0.0
1313.3384125992804,2,4,2735.740886675273,32238.258158479108,1,0,0.0
1853.1275822907717,2,1,3351.4309530828064,21032.80963539433,5,13,12107664.153057542
1281.1112187320236,0,3,8960.576732122357,30467.35785721696,1,0,0.0
1703.0,0,0,143.07317952578336,26442.650648868945,7,0,0.0
1202.7343616632525,0,0,153.47518752677053,32272.567943651244,7,0,0.0
1585.4682006501953,0,3,1820.0867516868952,19889.646720789515,1,0,0.0
2103.225589005601,2,4,5073.507605191528,71048.58167809516,1,0,0.0
639.8752741847899,1,4,3700.148898336252,46481.17400366062,1,0,0.0
2129.0,2,1,952.3296210678837,53355.49905537221,5,10,92327880.26401857
360.33464505788965,2,4,712.3292312018792,21300.82559592012,1,0,0.0
1337.728053386503,2,4,14.600000381469727,29590.389093345642,6,0,0.0
1512.9407298079784,1,4,3397.8882925152607,62102.092604329206,1,0,0.0
760.0,2,4,2959.0142397301615,21711.04685767216,1,0,0.0
1820.8054664459219,0,3,15237.02285560339,42574.64229355049,1,0,0.0
1803.2335064626855,2,4,13171.828286818622,59423.66442895558,1,0,0.0
1307.0,0,0,99.81366677085332,24268.711189891197,7,0,0.0
1611.0,2,4,20212.072722154873,48843.67313636532,1,0,0.0
1299.7001013108102,2,1,499.92106398566466,19425.164200908468,0,13,19822020.55467856
1703.0,2,1,4554.942827917563,28648.789681579547,5,4,6042667.762999208
1491.0,2,4,14.600000381469727,18159.72919926946,6,0,0.0
2129.0,0,0,90.7652784977964,23216.34042209189,7,0,0.0
1716.4481775252677,0,0,330.44302974716413,82547.2568620333,7,0,0.0
2077.672579409498,2,4,14.600000381469727,41889.25687871787,6,0,0.0
1104.8389792931523,0,0,81.0021249573115,19956.592052483327,7,0,0.0
698.0,2,4,5683.530139048594,23093.259149319092,1,0,0.0
729.0607065546766,2,4,1268.4292220331743,30702.076695069347,1,0,0.0
2098.0,2,1,896.9901116250015,70069.36466199513,0,8,26489130.779016778
2096.214572805333,2,4,32278.301306463632,37367.95502996768,1,0,0.0
1794.0,0,0,94.21853701997046,23183.910207134395,7,0,0.0
2190.0,0,0,137.02500562658207,26073.22723037006,7,0,0.0
1125.0,2,4,1400.0,29073.29034863726,1,0,0.0
953.3746464737101,0,3,8099.435131092616,40480.72264998147,1,0,0.0
736.8453459590703,2,1,721.5035420511763,44215.443825026014,0,2,85265701.07019395
2109.7157958201174,2,4,14.600000381469727,47852.643867950836,6,0,0.0
1540.447102332869,0,0,26.69939833139891,20181.43928988195,7,0,0.0
1996.9517484884739,0,3,33206.00364045716,78101.06714621109,1,0,0.0
1745.034326489952,0,3,1215.445603905228,31989.811755859584,1,0,0.0
1434.8362551656935,2,4,6.228975149853635,61665.098773252765,3,0,0.0
910.0,2,4,14.600000381469727,35378.27694156109,6,0,0.0
1553.9075578278396,2,1,7768.941331885629,52549.08574686441,8,7,6316180.616449404
193.86320562437032,0,2,43396.57857047654,86900.0056741805,1,12,69746661.60957718
1819.426469841061,0,0,157.2587153488187,39649.88682620741,7,0,0.0
1713.1367890655217,0,3,5497.187638968338,6311.4431282690075,1,0,0.0
1529.6867187379414,2,4,9100.297646967514,34430.40361418867,1,0,0.0
1276.0,2,1,11613.162003580783,86142.29356209225,5,7,27979877.213307567
974.3476824523509,2,1,5784.783618503819,16253.64420911409,8,3,26835525.67690847
2106.2480733535817,0,0,260.4312986245178,55139.53369482719,7,0,0.0
810.9008707099714,0,0,127.6536557327984,29123.366908497992,7,0,0.0
1283.3074872323157,0,3,10774.991236055455,68838.05287023305,1,0,0.0
849.0,2,4,6701.653129614145,25495.30914608706,1,0,0.0
1286.1058219754639,2,1,3007.1701542240953,20197.619001532017,5,1,99247536.7863074
1338.0,0,3,18127.74769258611,58357.84782018722,1,0,0.0
2135.9356289155526,2,1,3001.0415475561235,21482.692527533072,5,4,28893195.851075232
1185.0,0,0,200.14491595984308,38708.9965201628,7,0,0.0
971.7407059670377,2,4,6785.895122368884,37481.875655145916,1,0,0.0
849.0,0,3,1363.4911554344087,26535.5623898798,1,0,0.0
566.0717759929203,2,1,2296.47766142271,12208.683111157747,1,11,90712767.97984165
1313.002618225076,2,4,6232.950413364437,26363.01295431562,1,0,0.0
2135.5876803754472,2,1,2231.4350570921347,17815.74676643148,5,6,32042137.125770964
1524.056808573201,2,4,14.600000381469727,25051.5277498299,6,0,0.0
1580.0,0,2,6033.1187197838835,23663.279530183907,2,13,83045963.40992497
1914.3994311257632,2,1,7816.889103092417,28382.552226048407,5,4,32419794.215433117
2137.572925426878,2,1,6300.0,41236.00008501885,5,12,61961005.17411319
1378.9430057747245,2,4,14.600000381469727,41225.39839683574,6,0,0.0
2098.0,0,2,49312.0391243345,95699.60708961062,1,11,85860062.26894274
2159.0,2,4,14.600000381469727,27183.447781263283,6,0,0.0
1887.1308057603007,2,4,14349.51862623558,21799.29011453157,1,0,0.0
1946.7234473743858,2,1,50.50613094683647,19991.649244886856,0,3,53597540.03247019
1867.3510637018248,2,1,7685.336534213998,7128.703279055957,5,6,15918370.329576965
2069.3924926650197,0,3,17421.844059037772,82359.58776465547,1,0,0.0
1101.2438560016515,2,4,5616.424553075213,34387.568855798585,1,0,0.0
1854.0380859724341,0,3,4939.689465563424,50877.25372765593,1,0,0.0
1035.86829061338,2,4,722.7848579303733,30078.753654662014,1,0,0.0
650.0396625139756,0,3,34038.12749060248,60202.93683579944,1,0,0.0
1226.3675053952934,0,3,19179.395877194955,50723.04556896644,1,0,0.0
2080.653314734556,2,4,64.51578684460145,-4562.592868097152,3,0,0.0
1294.3050288162337,2,4,14.600000381469727,20568.583132086485,6,0,0.0
849.0,0,2,3243.407055310067,18819.86062542669,1,6,34197641.98332563
2068.0,2,1,1439.9716747034593,27408.39112911542,5,7,74379596.73585662
1995.0111339239647,2,4,14.600000381469727,14481.017126506404,6,0,0.0
2048.454690054146,0,2,5800.924541675036,24255.69131721602,2,10,99203772.26504575
1870.776228382072,0,3,15237.945051624154,57958.52192532282,1,0,0.0
1830.0,0,3,25351.88558925385,57770.417058743384,1,0,0.0
1101.986125324316,0,2,3850.1655734877895,14763.095993471878,1,13,77682729.35348715
842.2744542299712,0,3,2400.0,27588.27908509831,1,0,0.0
1460.7709953517979,0,0,361.70017357521004,76837.18034176905,7,0,0.0
2129.0,0,0,81.85380809992513,20320.838809958834,7,0,0.0
2171.9824378662915,2,1,797.3667173930424,60786.12808488035,0,7,53782465.30878053
1928.4312943045877,0,0,167.58733092989283,24490.789288298485,7,0,0.0
1733.0,2,1,14095.256279749328,43025.5151050595,5,3,57635603.04555477
1746.0195510264327,2,4,2496.6292228869156,16478.303345584005,1,0,0.0
2080.9733443135833,2,4,6506.664936982469,19408.16691023815,1,0,0.0
194.33883603104385,2,1,2446.281504896067,17113.934151494585,5,5,6532111.474672517
1856.0,2,4,14.600000381469727,50026.016139579006,6,0,0.0
1246.0,2,4,6480.976715522633,18633.719400512677,1,0,0.0
2170.7459694852173,2,1,8712.17406768999,60034.993797008334,5,6,20564972.380625036
771.7790046915698,0,3,25864.498870526935,73533.86117950862,1,0,0.0
1733.7928258929296,0,0,267.7220176168286,40809.449306798655,7,0,0.0
1646.0475978281638,2,4,1170.8357868443586,45149.46548718101,1,0,0.0
1884.0,0,2,27089.92905793326,41139.802885502366,1,7,87734257.54781923
1682.0770272506495,2,1,276.62593577510273,34280.13989523191,0,11,92649140.08561671
577.5734182888863,0,3,1106.8325860219811,25657.841699835673,1,0,0.0
1593.384762340437,2,1,7650.429249995713,64523.83870673475,5,8,89049558.90019289
1680.8321002166479,2,1,1398.5206859213165,63292.52221812644,5,12,17617023.73303175
1960.4577561849512,2,4,1027.546771760705,46498.87796864937,1,0,0.0
2017.3568353573157,2,1,6205.402503525774,23347.27415183897,5,12,35333682.317675516
2067.9136795310033,2,4,1440.0,72958.16888065777,1,0,0.0
1743.122570583201,2,4,14.600000381469727,93708.35991698812,6,0,0.0
1519.0,0,0,150.1639531222287,32518.567155798082,7,0,0.0
2166.3419221881495,0,3,24610.382254927867,49131.11615178697,1,0,0.0
1953.264313311789,0,0,224.00063505090347,57315.88980286335,7,0,0.0
1974.6125927900318,2,4,14.600000381469727,23695.903510662436,6,0,0.0
2159.0,2,4,14.600000381469727,35421.11037207861,6,0,0.0
487.8753373664571,2,4,14.600000381469727,29263.06365624605,6,0,0.0
2067.5133451364622,0,3,24709.10403702846,106014.86508143223,1,0,0.0
338.3032455262493,2,4,7813.130715079273,27780.17085955167,1,0,0.0
972.0,0,0,269.83449113631735,42531.0974397692,7,0,0.0
1785.4005798294515,2,4,5840.974883416588,29814.269814464722,1,0,0.0
832.5078616370068,0,2,24058.04487714923,67271.23076860601,1,4,6885116.096018231
1893.08730163369,0,3,17685.978780430254,67159.0132028,1,0,0.0
1344.0689596055886,0,3,2019.5659056813874,24472.771848240896,1,0,0.0
1527.944791066289,2,1,2120.573929774033,14481.003634399925,1,7,61065628.203887634
1771.9623541142255,0,0,163.29484308355492,39008.592121761954,7,0,0.0
2159.0,0,0,70.67257636519444,19175.026525183108,7,0,0.0
2037.0,2,1,2504.670292269731,46644.50565984126,5,13,32952979.792675115
1017.5432881932813,2,1,1543.4914762300189,996.9390267692954,0,4,43435018.88569513
1804.8827722939734,0,2,4800.0,17178.48049250196,2,10,94955293.3425185
729.0,2,4,14.600000381469727,39657.05957262323,6,0,0.0
1825.0,0,3,10849.06736654401,41109.782409440224,1,0,0.0
729.4579058179899,2,1,727.2251524342007,28321.88936427943,1,13,94733517.483446
2190.0,0,0,69.16427202341545,17486.40893240291,7,0,0.0
1307.0,2,1,1597.930210029334,42845.58083637885,5,10,21031746.385207087
1488.2028331991105,2,4,5339.924726784332,48429.684654361794,1,0,0.0
1862.748184041614,2,4,14.600000381469727,17103.388512722686,6,0,0.0
1166.6814163581757,2,4,6218.052211673956,34673.612052924225,1,0,0.0
1602.7471972529931,0,0,150.6178600692755,36830.98719606024,7,0,0.0
2005.8799660818738,0,0,199.76582334933966,40999.84574337137,7,0,0.0
1583.9688925490823,2,4,14.600000381469727,30742.12735327746,6,0,0.0
858.0669181300897,0,2,4299.847128341346,21641.626818449004,2,4,40806724.170140885
707.2220185367918,2,1,12053.364191624447,17233.663731023018,5,10,11723348.551335108
1132.9806817403305,0,3,3600.6140528742053,13967.604372043139,1,0,0.0
1794.0,0,2,6530.993077998786,25033.87919519618,2,2,44795205.45782763
1960.8666844970032,0,2,5085.091319814894,16725.931172544242,2,12,52801819.00477078
582.3360595243308,0,2,5403.732478904085,25813.759393798922,2,11,36214015.100774586
1964.620014743564,2,1,5450.040677566669,34792.83348667765,5,3,95348465.1778829
2052.100999395826,0,0,218.7381219623546,58504.08869637166,7,0,0.0
1855.6802840391786,0,0,100.42090431174492,24447.590811582104,7,0,0.0
1660.9287322282585,2,1,1859.0988750162185,30254.185893993283,0,9,60452797.17309172
335.3494569522452,2,4,800.0,23254.0371111404,1,0,0.0
2159.0,1,4,6113.442879384821,53462.366282727104,1,0,0.0
1307.0,0,3,216.9824723914899,222.71065374955674,1,0,0.0
2129.0,2,4,14.600000381469727,36472.28263563336,6,0,0.0
1466.49244374995,2,4,1079.4847961731555,46734.368153408854,1,0,0.0
1590.9902151943854,2,1,8223.19501037669,32530.713378559238,5,2,4566202.058270746
1672.1741382124465,2,1,3865.3419382516845,43692.826821799885,5,6,62682400.08520774
1733.0,2,4,17134.46433021415,85820.87780833404,1,0,0.0
1733.0,2,4,5909.286797926488,14812.723042511898,1,0,0.0
1460.0,2,4,14.600000381469727,93177.60676358505,6,0,0.0
1216.2638678614917,2,4,30.0,53667.320511309634,6,0,0.0
1982.4212383260547,0,3,17712.13589702903,47158.35104302318,1,0,0.0
1491.0,0,0,93.01164590277558,25632.143063297583,7,0,0.0
1125.0,2,4,14.600000381469727,26613.2044929447,6,0,0.0
740.5571041795714,2,4,7271.898260672027,25100.55835143384,1,0,0.0
1733.0,0,0,300.0,58887.73781406574,7,0,0.0
2129.0,0,0,68.79986803432091,14894.664478618304,7,0,0.0
1622.8582061231677,2,1,5619.105904925666,57897.73927159613,5,6,96593869.29736815
1467.717319075659,0,3,23305.78772004081,53593.012379493826,1,0,0.0
1641.0,2,1,5690.491730029874,37964.97262021153,5,11,73499219.01125121
576.3352864239424,2,4,2091.0301082967153,15216.973200846704,1,0,0.0
945.4468191119525,2,4,30.0,40057.39087532649,6,0,0.0
1788.446904013667,0,0,321.98676871263785,83102.18059198828,7,0,0.0
1502.5127559368466,2,4,1800.0,37982.355205405634,1,0,0.0
734.4101648107487,2,4,3924.2069202925763,18660.16863950011,1,0,0.0
2162.746781510534,0,2,3020.1391127838983,25386.148711212478,1,7,35445833.48858818
1745.450168091257,0,3,18814.72304563735,46473.35300632281,1,0,0.0
2109.1775816668774,0,0,59.45208978314538,15638.388294774797,7,0,0.0
1497.6501294931948,2,1,2200.0,19032.15048684532,1,11,92862153.8692996
1953.7997620751155,2,4,14.600000381469727,15616.99122728147,6,0,0.0
2098.2372056578115,1,4,17700.875429715466,27609.009490395485,1,0,0.0
1559.047423000104,2,4,14.600000381469727,18269.913953725536,6,0,0.0
1491.0,0,0,69.58400396374034,17081.758723068604,7,0,0.0
662.1175956419988,0,2,45150.9316918708,94012.69968009918,1,5,80109640.71366015
1272.4673322605543,2,5,3793.487633158409,63372.16273285766,1,0,0.0
1683.4265841106353,0,3,6681.238130234436,22022.794299760764,1,0,0.0
1074.651811199058,0,0,299.5712714715639,75504.54186811953,7,0,0.0
1915.0,0,0,272.94763869167207,65273.79627224091,7,0,0.0
364.0,0,0,71.2897203535506,29275.242175824267,7,0,0.0
493.8770175763796,2,1,2100.0,29124.00919703602,5,8,91279057.26179993
707.641280334955,0,0,101.21788283602562,25418.50957048529,7,0,0.0
648.2521511851993,2,1,332.1296879327425,55255.644288245,8,3,2246048.183884894
584.8227082251484,2,4,14138.423079165557,36945.987470297194,1,0,0.0
365.359780544501,2,4,400.0,18101.6991145631,1,0,0.0
1532.3205278567639,0,0,63.178346746137535,20449.636471159964,7,0,0.0
