trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2075.9993,2,4,3895.7666,55635.54,1,0,0.0
1447.4342,2,4,8013.691,22698.584,1,0,0.0
1033.0,2,4,16813.758,32667.775,1,0,0.0
1403.3639,2,4,64.48796,26227.738,6,0,0.0
2068.0,0,0,108.51618,27597.508,7,0,0.0
28.632345,0,3,9310.393,31281.818,1,0,0.0
1162.0615,0,3,21629.992,22928.676,1,0,0.0
2011.0095,2,4,14.6,18009.832,6,0,0.0
1063.0,2,4,1800.0,29311.953,1,0,0.0
588.44965,2,1,1560.2502,13515.946,5,3,88989250.0
1856.0,2,4,600.0,27806.727,1,0,0.0
1055.6201,2,4,1010.7847,14512.607,1,0,0.0
1834.7494,0,0,87.60859,16998.361,7,0,0.0
385.57114,2,4,2413.5479,38474.594,1,0,0.0
1120.0941,0,0,172.50897,73652.6,7,0,0.0
369.5742,2,4,15205.419,26487.85,1,0,0.0
1867.3788,2,4,14.6,74253.85,6,0,0.0
1976.0,2,1,2370.394,50023.555,5,3,92759740.0
1185.0,2,4,900.0,41794.664,1,0,0.0
1399.5856,2,4,918.7715,18685.928,1,0,0.0
2169.5327,2,4,1069.0823,48700.516,1,0,0.0
1591.7233,0,3,20254.7,50819.543,1,0,0.0
671.8684,0,2,5103.5376,27264.043,2,1,41318996.0
1854.4672,0,2,5225.059,22919.637,2,3,66152504.0
1825.0,2,4,13280.988,66081.63,1,0,0.0
2009.1246,0,0,157.18832,50154.797,7,0,0.0
1429.0,0,0,122.24275,32190.852,7,0,0.0
849.0,2,4,14.6,26642.035,6,0,0.0
1703.0,0,3,633.74634,38962.684,1,0,0.0
766.9532,0,0,130.70834,28422.617,7,0,0.0
2133.7012,2,1,954.32983,70005.055,1,1,81724390.0
1621.2584,0,3,741.9171,47616.36,1,0,0.0
1954.7543,2,4,271.95612,52486.883,1,0,0.0
1825.0,0,2,6625.9907,23230.504,2,11,96379176.0
2065.4285,0,0,164.42497,33024.508,7,0,0.0
1261.6433,2,4,2915.1743,33831.42,1,0,0.0
1429.0,2,4,523.23016,25124.564,1,0,0.0
2103.5974,2,1,1689.9897,23395.676,5,8,9630649.0
1442.4072,2,4,14.6,26857.725,6,0,0.0
760.0,1,4,23180.568,37924.535,1,0,0.0
1480.0806,0,3,2812.234,30939.865,1,0,0.0
673.7621,2,4,1061.572,44147.887,1,0,0.0
2068.944,2,1,4455.808,28095.717,5,12,53814300.0
1945.0,2,4,608.1991,20939.25,1,0,0.0
1899.5759,2,4,2614.4495,32063.408,1,0,0.0
1519.0,2,4,28879.682,38059.914,1,0,0.0
1715.1637,0,3,21342.996,50122.496,1,0,0.0
1815.7361,0,2,22527.604,45080.785,1,5,30615094.0
607.0,0,0,100.942,24686.861,7,0,0.0
1677.6721,2,4,20153.75,37398.367,1,0,0.0
1187.4932,2,4,14.6,91957.016,6,0,0.0
1677.5493,0,3,34876.973,66779.39,1,0,0.0
174.31487,2,4,21070.22,63560.004,1,0,0.0
363.66394,0,3,14586.2,47232.582,1,0,0.0
1515.5856,2,1,3255.414,30542.355,1,12,26661026.0
328.2264,2,1,869.7153,25234.197,5,4,24881736.0
1764.6317,2,4,2111.8943,50815.758,1,0,0.0
1898.862,0,3,2580.2305,30412.215,1,0,0.0
2107.3564,2,4,3141.2068,15144.58,1,0,0.0
2037.1166,2,4,14074.341,15483.166,1,0,0.0
1066.2694,2,4,4000.0,45459.406,1,0,0.0
2006.0,2,4,11716.845,47901.434,1,0,0.0
461.10098,2,1,800.0,34047.004,5,2,89576420.0
1954.3744,0,3,12947.036,47460.957,1,0,0.0
1882.7416,0,3,17468.953,68779.43,1,0,0.0
1764.0,2,4,1800.0,16783.566,1,0,0.0
1649.8544,2,1,14284.543,14594.459,5,9,90161570.0
1460.0,2,1,2429.1304,21677.352,5,8,94805176.0
1646.5646,0,0,176.05768,37294.45,7,0,0.0
2181.9941,2,4,12425.086,31787.182,1,0,0.0
906.7376,2,4,1302.3448,44390.84,1,0,0.0
2037.0,2,4,38272.08,48331.44,1,0,0.0
1680.3857,0,3,16004.633,47171.58,1,0,0.0
2105.758,0,0,73.68872,19624.572,7,0,0.0
1982.0334,2,4,14.6,45654.984,6,0,0.0
2072.5986,2,1,2936.0725,27840.76,0,9,44342910.0
374.2595,0,0,76.34745,17049.428,7,0,0.0
2041.5261,2,1,1208.9753,54624.406,5,12,36624780.0
1913.0488,2,4,14.6,13910.61,6,0,0.0
1471.2614,2,1,4200.8438,95295.11,8,11,66183484.0
1344.8158,0,0,328.89346,92245.74,7,0,0.0
1982.5542,2,1,2504.543,33719.08,0,5,49148420.0
1915.0,2,5,96.982895,23929.102,1,0,0.0
1733.9177,2,4,26296.01,91669.87,1,0,0.0
960.0559,0,0,65.44376,16241.991,7,0,0.0
1733.0991,2,1,4497.7407,35324.848,5,10,63672844.0
1037.0457,2,1,3232.7437,29782.232,5,12,49693670.0
459.52347,2,4,2865.6587,26404.344,5,0,0.0
2129.0,1,4,5257.0054,76540.87,1,0,0.0
2012.2063,2,4,99.233635,46356.277,6,0,0.0
1460.0,2,1,4357.8926,30060.812,5,2,5485230.0
484.0,2,4,27341.93,25151.25,1,0,0.0
1257.643,2,4,2283.6113,21786.15,1,0,0.0
2050.2668,2,1,3808.2078,38261.95,5,10,46834090.0
1869.6127,2,4,14.6,8946.493,6,0,0.0
1847.9324,2,1,2140.077,78832.36,0,8,13008816.0
1885.8862,0,2,62951.86,152448.69,1,7,97528360.0
1825.0,2,4,14.6,71683.82,6,0,0.0
1580.0,2,4,14.6,13121.619,6,0,0.0
1253.6038,0,0,166.80875,35379.4,7,0,0.0
1227.7303,2,4,3063.5273,23420.68,1,0,0.0
1849.139,2,1,499.0155,56444.223,5,2,91628264.0
2129.0,2,4,14.6,38342.32,6,0,0.0
703.8092,0,3,13465.76,38325.195,1,0,0.0
1798.3912,2,1,478.74738,28984.4,5,7,10255124.0
2068.0,0,3,13942.868,74856.016,1,0,0.0
2172.6875,2,4,7833.582,23324.426,1,0,0.0
834.7333,2,4,3200.0,16129.515,1,0,0.0
2006.0,2,1,477.28888,35105.42,0,12,69584930.0
1405.8047,0,0,123.72496,31229.314,7,0,0.0
1825.0,2,4,5183.6367,45302.24,1,0,0.0
534.0618,2,4,14.6,18603.914,6,0,0.0
2153.9102,2,4,14.6,23090.172,6,0,0.0
1845.9176,2,1,5576.658,65804.164,5,8,91659760.0
1556.8335,0,0,162.52196,24131.047,7,0,0.0
2135.413,0,3,18347.084,97737.2,1,0,0.0
1982.455,2,4,14.6,32447.951,6,0,0.0
1838.5309,2,4,10901.497,15383.917,1,0,0.0
1038.2908,0,0,170.37367,28239.486,7,0,0.0
1491.0,0,3,17868.564,62101.24,1,0,0.0
1761.411,2,5,1400.0,54207.113,1,0,0.0
1953.3575,0,3,19368.303,33408.457,1,0,0.0
1994.8881,2,4,9212.76,45314.78,1,0,0.0
1818.0627,2,5,6326.915,66450.266,1,0,0.0
589.7638,1,4,23203.014,36347.848,1,0,0.0
562.1988,0,0,185.55124,43856.836,7,0,0.0
1393.6064,2,1,1634.7795,29084.895,0,8,3908173.2
440.93204,2,1,2330.3833,23557.824,8,8,84722750.0
890.96967,0,3,21960.6,85461.59,1,0,0.0
1884.0,2,1,1292.2974,40438.195,3,6,0.0
2006.0,2,4,14.6,49950.727,6,0,0.0
1996.5425,0,0,231.9049,41778.46,7,0,0.0
1792.6238,2,4,20930.379,56885.32,1,0,0.0
1916.8806,2,4,28040.355,31086.56,1,0,0.0
711.0068,2,4,28109.535,57886.88,1,0,0.0
1245.979,0,0,195.2917,62923.902,7,0,0.0
1874.0402,2,1,600.0,15174.066,0,7,6571925.0
617.0269,0,3,18091.3,46402.363,1,0,0.0
849.19147,2,1,2528.9045,45211.176,5,10,95041510.0
463.99298,2,4,4101.292,34321.5,1,0,0.0
578.3869,2,4,11442.031,44861.844,1,0,0.0
1368.0,2,4,14.6,107731.55,6,0,0.0
1792.0751,2,4,5096.3364,33251.156,1,0,0.0
526.6368,2,1,5779.5703,24521.908,5,11,6351647.5
2156.3462,0,0,265.83307,66923.64,7,0,0.0
2006.0,2,1,3354.9446,25512.879,5,6,27446992.0
2098.0,0,3,9776.355,18559.223,1,0,0.0
2138.1824,0,3,36832.605,55633.984,1,0,0.0
389.0057,0,0,105.68381,27646.514,7,0,0.0
520.9061,0,3,6902.3394,48313.953,1,0,0.0
2006.0,2,4,1801.6724,19102.693,1,0,0.0
725.5982,0,2,3378.1343,19788.95,1,2,59702652.0
1154.0,0,0,94.62497,22910.38,7,0,0.0
1345.4149,2,4,14.6,34922.125,6,0,0.0
679.3455,2,4,14.6,40293.004,6,0,0.0
1259.297,2,4,188.67865,61691.184,1,0,0.0
2069.7712,0,0,159.85689,35681.164,7,0,0.0
1855.9409,2,4,556.42615,46493.188,1,0,0.0
729.8205,2,4,6252.69,10684.99,1,0,0.0
1684.2725,2,1,2506.0706,46427.383,0,6,38552030.0
995.1624,0,0,143.23251,43756.246,7,0,0.0
2068.2957,2,1,2102.8174,16307.099,5,6,29313302.0
1680.7981,2,1,700.0,52817.555,0,13,71338040.0
583.8377,2,1,2577.804,30168.475,5,1,35343930.0
736.8981,2,4,16938.451,44962.81,1,0,0.0
1582.4518,2,4,14.6,27656.19,6,0,0.0
678.0353,0,0,82.37189,18492.469,7,0,0.0
698.4132,0,3,15805.237,47546.973,1,0,0.0
1825.0,0,3,25549.695,43439.55,1,0,0.0
1703.0,2,4,14.6,16824.314,6,0,0.0
2165.73,2,1,60.696663,17081.816,0,6,56654880.0
1491.0,0,0,82.17103,24102.494,7,0,0.0
1399.0,2,1,2083.0518,43957.656,5,13,46925500.0
1944.8604,2,4,4902.663,14277.03,1,0,0.0
2149.391,0,3,24831.688,49962.117,1,0,0.0
1429.0,2,4,223.14008,24776.633,1,0,0.0
889.84204,0,3,22986.096,104248.555,1,0,0.0
1832.5261,2,1,5931.1177,47191.887,8,7,89336600.0
250.26678,2,4,6896.4053,29444.975,1,0,0.0
1902.5942,2,4,14.6,24055.896,6,0,0.0
1825.0,2,4,1124.4873,23114.865,1,0,0.0
1863.3356,2,4,525.4829,29347.277,1,0,0.0
2046.0226,2,4,14.6,18216.908,6,0,0.0
2068.0,2,1,708.92883,21693.492,1,5,22727192.0
1728.4551,2,1,793.961,21119.867,0,12,70649870.0
1429.0,2,4,4548.649,39877.6,1,0,0.0
1764.0,0,3,14954.289,54365.04,1,0,0.0
1956.0356,2,4,426.48694,11333.25,1,0,0.0
2006.0,2,4,6770.243,46492.414,1,0,0.0
1749.9999,2,1,3110.6707,24346.943,5,6,91625080.0
1345.0737,2,4,46841.1,77774.516,1,0,0.0
1460.0,2,4,3461.5098,16260.668,1,0,0.0
849.72253,2,1,2919.5132,6743.259,0,3,76853224.0
2098.0,0,0,223.61853,51687.305,7,0,0.0
1409.3173,0,0,76.40628,17667.975,7,0,0.0
1460.0,2,4,2540.9124,63646.418,1,0,0.0
926.8641,2,4,2323.549,51564.0,1,0,0.0
1800.0768,2,4,12631.607,47622.055,1,0,0.0
1012.5237,2,4,1803.0938,23226.877,1,0,0.0
1828.4922,2,1,9945.61,34009.31,5,3,70520104.0
1926.2808,0,3,16359.9375,56116.445,1,0,0.0
1832.7886,0,3,46881.645,82076.76,1,0,0.0
1825.0,2,4,14.6,21356.3,6,0,0.0
2038.3739,2,1,226.50935,28307.824,5,9,88059590.0
771.2352,2,4,2894.4683,25623.613,1,0,0.0
1154.2797,2,4,2938.329,35876.645,1,0,0.0
2104.3667,2,4,1356.4434,34251.266,1,0,0.0
1945.0,2,1,2367.8103,27026.451,3,12,68850030.0
1499.6906,0,0,158.53403,30400.332,7,0,0.0
1764.0,2,1,3896.8435,29660.424,3,1,16216172.0
773.7949,2,1,2063.3987,64564.957,0,13,24729738.0
2068.0,0,0,100.1629,24630.57,7,0,0.0
1436.6898,0,3,29503.883,57244.273,1,0,0.0
1259.5874,0,3,866.8474,30746.537,1,0,0.0
1955.9457,2,4,2417.5085,25856.227,1,0,0.0
1434.6481,2,4,1419.6661,54203.613,1,0,0.0
1107.1117,2,1,3689.2478,20385.75,0,12,79155450.0
617.9209,2,1,159.10464,20971.754,0,10,48137910.0
801.7572,1,4,15907.435,24117.771,1,0,0.0
1280.9471,0,0,210.94054,38962.836,7,0,0.0
1393.5631,2,4,2505.8247,38531.273,1,0,0.0
1744.3265,2,4,14.6,30135.254,6,0,0.0
1495.7739,2,4,7824.572,37164.082,1,0,0.0
1215.428,0,0,64.121895,13210.565,7,0,0.0
1251.0354,0,3,21363.967,65074.18,1,0,0.0
607.0,2,4,22367.148,70350.695,1,0,0.0
1232.4467,2,4,15903.79,52833.258,1,0,0.0
1491.0,2,1,1104.2405,17921.094,5,13,16118395.0
545.0,2,1,2099.832,13893.334,1,5,74313384.0
1192.5701,2,4,7347.6772,23788.297,1,0,0.0
705.8866,2,4,14.6,15025.051,6,0,0.0
1733.0918,2,1,600.0,19797.861,0,7,71685900.0
1839.4325,0,0,237.88614,59549.22,7,0,0.0
2129.0,2,1,3198.3142,29004.465,0,11,64490664.0
1733.0,0,0,112.08257,35043.902,7,0,0.0
453.57053,0,0,117.62334,31333.979,7,0,0.0
1923.327,0,0,87.6425,21386.125,7,0,0.0
1486.9208,2,4,2939.3535,46061.984,1,0,0.0
1613.312,2,4,14.6,60043.977,6,0,0.0
1618.9419,0,2,3114.9756,11517.039,1,3,16704371.0
1835.894,2,4,14.6,15807.005,6,0,0.0
2068.0,0,2,3191.6702,24129.31,1,6,38474508.0
1652.2169,2,1,3403.2932,38535.145,8,6,73226536.0
144.86307,0,0,195.65074,51300.895,7,0,0.0
1368.0,0,0,211.0397,58379.223,7,0,0.0
2105.3792,0,0,81.279495,21442.916,7,0,0.0
2108.7207,2,4,18869.5,50093.027,1,0,0.0
2165.3967,0,2,5096.1035,35414.457,2,9,63430950.0
1556.0513,2,4,800.0,50116.29,1,0,0.0
2006.0,2,4,11514.794,35330.832,1,0,0.0
910.0,0,3,216.79451,3644.3896,1,0,0.0
1978.076,2,1,1488.8232,11812.469,3,10,80348936.0
857.7681,2,1,1900.0,22260.842,0,11,45538092.0
1017.9778,2,1,5011.577,18972.48,0,13,64484480.0
1444.9297,2,4,3180.7651,81742.3,1,0,0.0
367.4741,2,1,3402.6772,43587.71,5,2,30668294.0
1491.0,0,0,32.35224,13228.259,7,0,0.0
880.0,2,4,14.6,41627.45,6,0,0.0
393.6984,2,4,14.6,21145.836,6,0,0.0
386.16202,2,4,8073.605,33362.78,1,0,0.0
1066.0011,0,0,192.44724,44897.777,7,0,0.0
2068.0,2,4,14.6,22578.965,6,0,0.0
1033.0,0,2,3230.8635,14031.103,1,11,62764130.0
1950.6702,2,4,1800.0,8334.821,1,0,0.0
2082.762,2,1,1107.335,22014.15,5,11,11588294.0
1729.0009,2,1,4497.8545,48450.027,0,9,72159860.0
1793.981,2,1,1525.2799,57634.773,0,12,90840270.0
1050.9015,0,3,1683.9125,35122.332,1,0,0.0
1309.92,0,2,3034.8542,23600.61,1,12,27683404.0
1834.9208,0,2,3363.0796,19989.521,1,4,1807689.2
1787.4819,2,1,4156.3877,68096.945,5,6,58840490.0
2106.4692,0,0,204.04822,41534.535,7,0,0.0
1893.8182,0,3,29420.977,118972.35,1,0,0.0
951.8589,2,4,800.0,18589.285,1,0,0.0
1620.1487,0,3,10193.748,44910.242,1,0,0.0
1349.305,2,4,5739.8613,33481.375,1,0,0.0
1952.1594,2,1,9596.116,28275.518,3,5,78644410.0
1697.6241,0,0,191.33328,41189.863,7,0,0.0
2068.4404,2,4,2886.5273,98476.68,1,0,0.0
1884.0,0,0,192.60991,47284.64,7,0,0.0
1794.0,2,1,329.3695,16621.324,5,1,87060050.0
2136.8804,0,3,15399.007,95235.39,1,0,0.0
754.56854,2,4,47991.77,50175.81,1,0,0.0
1475.056,2,4,14.6,19926.35,6,0,0.0
1496.1293,1,4,20211.246,29788.818,1,0,0.0
1356.1299,2,4,1623.1045,42133.105,1,0,0.0
1481.2053,0,2,6300.138,35300.15,2,6,15598860.0
729.7606,2,4,3910.7551,42394.594,1,0,0.0
1945.0,2,4,2483.7634,47786.58,1,0,0.0
1774.4008,1,4,14251.713,43207.2,1,0,0.0
1399.0,2,4,14.6,48376.9,6,0,0.0
1839.2714,0,3,16999.193,39592.54,1,0,0.0
1085.5675,2,1,2230.0784,37243.098,5,1,64400388.0
2176.3896,2,5,1390.9556,62689.61,1,0,0.0
1618.7946,0,0,113.46789,15519.038,7,0,0.0
1811.4979,0,3,1747.6979,36190.086,1,0,0.0
1805.5645,2,4,14.6,46450.746,6,0,0.0
607.0,2,4,5897.918,20573.768,1,0,0.0
2076.312,2,1,142.99165,32977.867,0,6,15091748.0
880.3405,0,2,21844.266,44318.586,1,8,99886300.0
1275.9797,2,1,1600.0,18423.443,5,7,77840270.0
1724.0115,0,3,33699.613,42213.52,1,0,0.0
570.8069,2,1,1298.0344,69841.05,5,13,75284580.0
2190.0,0,0,270.8796,58244.895,7,0,0.0
1849.7966,2,1,2138.097,31890.436,5,12,10877369.0
1778.0255,0,3,1781.7524,22577.135,1,0,0.0
1807.0967,0,0,68.786674,13946.722,7,0,0.0
1520.6465,0,0,198.00478,43792.99,7,0,0.0
1812.2172,2,4,14.6,53381.87,6,0,0.0
1442.9996,2,1,313.65714,48579.17,0,7,70165090.0
676.31525,0,0,182.44746,37266.664,7,0,0.0
2042.5082,2,4,42090.082,49171.324,1,0,0.0
285.13358,2,4,3101.767,29748.424,1,0,0.0
1773.5999,2,4,14.6,22965.422,6,0,0.0
1714.2396,0,3,16549.758,88954.51,1,0,0.0
1611.0,0,0,66.391785,14642.858,7,0,0.0
1641.0,2,4,3698.1917,27211.264,1,0,0.0
1718.913,2,4,14.6,12862.859,6,0,0.0
632.2011,2,4,3086.8425,495.24042,5,0,0.0
2075.856,2,4,17338.53,42807.86,1,0,0.0
1473.8619,2,4,14.6,23333.977,6,0,0.0
1276.0,2,1,5645.142,31021.945,0,11,20570500.0
2036.741,2,4,14.6,13903.704,6,0,0.0
698.1299,0,3,31880.54,77970.375,1,0,0.0
1567.8643,0,0,179.76979,32652.271,7,0,0.0
1855.896,0,0,193.76923,41905.38,7,0,0.0
1098.7472,2,4,2973.8157,65611.195,1,0,0.0
1594.7704,0,3,17235.23,46174.414,1,0,0.0
1185.0,2,4,2269.7083,33996.895,1,0,0.0
1471.481,2,1,1782.8163,14574.77,5,9,64497540.0
1955.8024,0,0,200.16223,42852.234,7,0,0.0
1013.5714,2,1,345.0785,14103.215,0,4,3383174.2
2094.4116,2,4,6805.756,36264.598,1,0,0.0
1476.1566,0,3,7433.9688,32154.855,1,0,0.0
1945.0,2,1,14098.57,66365.52,5,5,99691620.0
1801.9677,1,4,21178.873,27720.32,1,0,0.0
1976.0,0,3,22878.508,71335.375,1,0,0.0
779.4294,2,4,2000.0,20662.787,1,0,0.0
1633.2548,2,4,21607.281,46859.95,1,0,0.0
1639.6918,0,3,28034.527,113356.695,1,0,0.0
1475.0405,2,1,4761.923,20269.045,5,12,48672904.0
699.8249,2,1,1517.5099,50426.23,5,10,59591220.0
1862.6846,2,4,4911.8276,23140.281,1,0,0.0
735.1929,2,4,6879.8438,19670.227,1,0,0.0
2076.0251,2,4,14.6,63318.113,6,0,0.0
1497.3335,0,2,4800.0,27714.684,1,1,40002756.0
625.89325,0,0,259.17294,64271.02,7,0,0.0
1514.0747,2,1,3397.9575,13971.812,8,12,63949144.0
1889.505,0,0,93.799706,19689.03,7,0,0.0
1478.7301,2,1,5413.223,14462.753,5,1,33827556.0
638.692,2,4,14.6,29243.361,6,0,0.0
1382.7413,2,1,755.0652,14314.015,1,1,95155180.0
1401.7926,2,4,14.6,17235.35,6,0,0.0
1374.4474,0,3,8395.474,42092.555,1,0,0.0
2081.1633,2,4,4871.798,21059.564,1,0,0.0
1819.8324,2,5,2776.2366,55425.41,1,0,0.0
823.7,2,4,5042.5107,19401.578,1,0,0.0
2055.8245,0,0,55.37532,14753.088,7,0,0.0
1012.4006,0,2,11931.019,34197.117,1,3,33157854.0
1101.0397,2,4,10653.163,48938.484,1,0,0.0
301.95477,2,4,306.37653,16236.528,1,0,0.0
2159.0,0,2,3129.2454,20409.496,1,12,20106274.0
1442.6282,2,4,14.6,17614.17,6,0,0.0
607.0,0,3,24126.887,51080.797,1,0,0.0
2122.735,2,1,1320.9326,55842.707,3,4,48964064.0
1460.0,0,0,143.85387,30431.127,7,0,0.0
2077.851,2,1,331.36993,15276.654,0,4,483552.1
1641.0,0,0,63.150246,8743.524,7,0,0.0
1347.1527,2,1,77.9923,32123.146,3,8,97188320.0
1770.6483,0,3,1992.7485,20359.414,1,0,0.0
2130.9766,2,4,14.6,38345.293,6,0,0.0
1619.5358,2,1,1207.9691,63912.145,5,2,72206744.0
2123.3062,2,1,4286.3726,99150.55,0,13,0.0
1079.9741,2,4,1170.9877,38259.52,1,0,0.0
1223.4725,1,4,6976.9463,80122.68,1,0,0.0
650.94293,2,1,7607.366,25006.44,5,2,9640678.0
1469.7806,2,4,1016.26373,16955.547,1,0,0.0
1154.0,0,3,5953.167,68071.734,1,0,0.0
910.0,2,4,4188.04,26938.0,1,0,0.0
1710.9172,2,4,14.6,39309.94,6,0,0.0
1981.422,2,1,1500.0,23935.537,5,1,53845976.0
612.8117,0,0,109.52622,26638.494,7,0,0.0
2006.0,0,0,199.95988,32507.445,7,0,0.0
1468.5634,2,1,1970.4958,15200.078,0,11,3808722.5
327.3001,2,1,4895.2534,39389.09,0,9,38334490.0
1525.3448,0,3,14924.371,41929.58,1,0,0.0
1773.868,0,3,20656.674,50378.82,1,0,0.0
2137.4087,2,4,18936.602,107745.734,1,0,0.0
2063.2983,2,4,14.6,20586.912,6,0,0.0
1616.6276,1,4,4652.6704,64353.414,1,0,0.0
2006.0,2,4,14.6,56986.12,6,0,0.0
1951.8873,0,3,6171.7363,30794.125,1,0,0.0
1851.1791,2,4,2152.687,33139.336,1,0,0.0
1746.742,0,0,112.70233,23306.68,7,0,0.0
1545.3036,0,2,6538.833,35651.168,2,9,64006828.0
484.0,2,4,14267.275,43914.266,1,0,0.0
1565.5431,2,1,8327.764,30667.316,5,6,10032915.0
1259.1235,2,4,6883.3857,25313.035,1,0,0.0
1036.2498,0,2,3048.3428,9725.025,1,3,18127662.0
1153.1991,2,4,14.6,24219.18,6,0,0.0
1188.4708,0,3,14093.979,49390.324,1,0,0.0
1744.9501,0,0,139.60728,29931.33,7,0,0.0
259.59277,2,4,900.0,46511.402,1,0,0.0
675.5817,2,1,4125.378,34781.99,5,8,73288060.0
1954.195,2,4,14.6,59982.477,6,0,0.0
2188.197,2,4,9988.613,23177.67,1,0,0.0
1276.0,2,4,9334.381,33231.01,1,0,0.0
483.48343,2,4,3359.177,32857.465,1,0,0.0
1958.3206,2,4,35989.88,43247.184,1,0,0.0
1185.0,2,4,30663.96,39977.95,1,0,0.0
1528.041,0,3,18615.748,14801.013,1,0,0.0
1746.3047,2,1,238.90337,14951.926,0,8,32310482.0
698.0,2,4,28084.13,54375.73,1,0,0.0
1830.1427,2,4,14.6,33933.492,6,0,0.0
1825.0,0,2,5754.8765,25049.797,2,11,56713524.0
1063.0,2,4,14.6,19698.164,6,0,0.0
2018.8665,2,4,14.6,10838.315,6,0,0.0
1429.0,2,4,14.6,28267.838,6,0,0.0
433.50504,0,3,1500.0,33215.27,1,0,0.0
1350.5869,0,0,86.51767,10832.484,7,0,0.0
1368.0,2,4,17072.812,79582.1,1,0,0.0
213.58998,1,4,1531.5259,30193.11,1,0,0.0
1954.3287,2,1,2158.739,47751.457,3,11,67965830.0
1862.8867,2,1,5499.518,50970.9,0,10,98730500.0
817.9889,2,4,14.6,19942.36,6,0,0.0
1424.5272,2,4,3172.4014,29560.766,1,0,0.0
1889.3092,0,2,4688.2866,9778.32,2,11,25806306.0
1618.1272,2,4,11735.085,55110.0,1,0,0.0
1490.7705,0,3,23253.31,28306.457,1,0,0.0
1923.2856,0,0,159.99924,30952.39,7,0,0.0
1968.1687,0,0,239.42455,69286.586,7,0,0.0
1134.3165,2,4,8831.898,42097.195,1,0,0.0
1260.249,2,4,19879.002,38097.727,1,0,0.0
1915.0,2,4,2145.8608,114261.484,1,0,0.0
1039.3605,2,4,3787.9446,18977.826,1,0,0.0
1287.2252,0,3,2522.6968,17949.568,1,0,0.0
1422.3385,2,5,2957.4924,51629.266,1,0,0.0
220.92667,0,0,303.98032,66567.47,7,0,0.0
1480.5566,0,3,802.54,19868.506,1,0,0.0
822.7408,2,4,14.6,37614.594,6,0,0.0
517.50134,2,4,365.8642,26854.396,1,0,0.0
1794.0,2,4,19644.648,29604.117,1,0,0.0
2036.7794,2,4,14.6,67540.96,6,0,0.0
1825.7644,0,0,218.45232,68067.35,7,0,0.0
1557.8357,2,4,14.6,23748.84,6,0,0.0
1829.3795,2,4,1766.7289,39541.504,1,0,0.0
2170.4912,2,4,8495.502,85593.13,1,0,0.0
1010.9104,0,2,3831.3503,20839.867,1,7,78170080.0
1838.3577,0,2,4498.895,17186.299,2,5,44165644.0
505.5458,0,2,6361.0327,38165.6,2,9,52868280.0
1479.9017,2,4,4666.2627,21687.008,1,0,0.0
1491.0,0,2,4581.23,17434.348,2,1,91441830.0
1429.0,0,3,600.0,27481.832,1,0,0.0
1835.9596,0,3,1200.0,31139.385,1,0,0.0
221.43976,2,1,1600.0,19399.977,1,2,60097016.0
2006.0,2,4,14.6,28291.291,6,0,0.0
1620.9946,0,0,129.21458,30307.979,7,0,0.0
1842.6233,0,2,3601.5627,31792.3,1,3,99651870.0
1109.326,2,4,5111.553,28002.496,1,0,0.0
1409.9525,2,4,1447.2156,19050.717,1,0,0.0
1521.6156,0,0,328.6862,92479.625,7,0,0.0
1043.0127,0,3,34100.953,72925.94,1,0,0.0
1571.4083,2,4,14.6,41351.91,6,0,0.0
1807.3656,0,3,8912.6455,22189.143,1,0,0.0
751.9185,0,2,38709.98,77749.66,1,6,27287528.0
1414.3427,2,4,1209.5248,6943.3335,1,0,0.0
788.0,2,4,14901.555,29905.615,1,0,0.0
1283.8319,0,3,804.9791,23865.68,1,0,0.0
1764.8037,0,3,7953.6836,41211.742,1,0,0.0
1032.9017,2,4,506.3476,25869.436,1,0,0.0
1093.4529,2,4,14.6,47248.016,6,0,0.0
2074.3052,0,3,4953.008,54480.234,1,0,0.0
2106.5144,1,4,3487.018,65316.89,1,0,0.0
2190.0,0,0,98.80029,21093.621,7,0,0.0
785.2095,2,4,7945.3125,49055.473,1,0,0.0
2006.0,0,2,6805.486,30799.982,2,3,93949890.0
1584.4652,2,4,3779.599,38266.332,1,0,0.0
2129.1555,2,4,20429.168,66670.76,1,0,0.0
484.0,0,2,5187.732,26579.445,2,12,72680950.0
1805.3229,0,3,3392.6892,30645.355,1,0,0.0
758.6977,2,4,14.6,37604.895,6,0,0.0
287.2409,2,4,159.08345,15044.972,1,0,0.0
1467.3242,0,3,17189.19,83031.88,1,0,0.0
1227.6827,2,4,13313.003,24051.764,1,0,0.0
1550.773,0,0,115.22078,35551.23,7,0,0.0
2046.8068,2,4,4499.272,25922.871,1,0,0.0
1563.1743,2,4,15950.818,76491.61,1,0,0.0
247.14574,2,1,6233.9316,57824.457,5,13,63848344.0
1666.6095,2,4,22644.125,65270.72,1,0,0.0
1764.0,2,4,1401.4901,20436.105,1,0,0.0
1733.0,2,4,942.1892,32159.395,1,0,0.0
1189.5476,2,4,3597.462,28303.658,1,0,0.0
1835.2029,2,4,714.71106,19595.115,1,0,0.0
1855.8951,2,4,14.6,17163.117,6,0,0.0
1747.075,0,3,7942.187,83368.57,1,0,0.0
2129.0,0,3,12307.035,31285.31,1,0,0.0
1102.0343,2,4,5466.992,39661.457,1,0,0.0
