trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
769.0761,2,4,14.6,33229.88,6,0,0.0
313.45648,2,4,6402.662,34343.94,1,0,0.0
1043.2502,2,4,14.6,18961.592,6,0,0.0
1613.9098,0,3,1695.9352,18091.521,1,0,0.0
584.7167,0,0,182.18387,41739.84,7,0,0.0
1523.7124,0,0,28.067871,12883.625,7,0,0.0
1408.7815,0,2,30697.697,54706.586,1,10,88153260.0
250.85306,0,2,45010.414,114476.55,1,8,38277256.0
1550.0,0,3,7188.7407,37832.75,1,0,0.0
749.7968,0,0,121.86059,28846.51,7,0,0.0
876.72095,2,1,201.98738,25729.818,0,12,24696428.0
2138.9636,0,0,79.61185,19826.723,7,0,0.0
1563.9586,0,0,61.273396,16658.734,7,0,0.0
2098.1816,2,1,158.39041,14269.265,0,3,61572540.0
1215.0,2,4,643.57275,20006.541,1,0,0.0
749.62775,2,4,4122.7856,29563.025,1,0,0.0
771.53357,0,0,144.51974,32727.457,7,0,0.0
795.4262,1,4,8111.8765,28669.766,1,0,0.0
1125.0,2,1,990.672,30021.559,3,10,84032990.0
1039.0529,0,3,18479.512,52442.293,1,0,0.0
1397.262,2,4,14.6,29944.525,6,0,0.0
2127.8633,0,0,78.43849,19152.217,7,0,0.0
486.79684,2,4,20522.287,50136.477,1,0,0.0
1985.9637,2,4,4142.9287,46360.336,1,0,0.0
1309.2498,2,4,14.6,43348.22,6,0,0.0
1067.7397,0,3,20223.895,59523.754,1,0,0.0
379.41272,0,0,77.4713,16668.574,7,0,0.0
574.9569,0,0,181.07045,48453.35,7,0,0.0
1996.8352,0,3,2022.2834,22585.13,1,0,0.0
1650.6653,0,2,5400.0,24483.258,2,10,0.0
1703.0,0,0,187.68327,38532.566,7,0,0.0
1076.3154,2,4,1516.2004,21933.303,1,0,0.0
2006.0,2,4,14.6,33539.152,6,0,0.0
1413.6785,2,4,6965.3354,90066.04,1,0,0.0
2019.8176,2,4,5151.924,15984.369,1,0,0.0
1615.1315,0,2,5294.5347,21396.566,2,2,52553120.0
1641.0,0,2,45199.59,80906.1,1,1,22225810.0
1193.9641,2,1,11868.814,15916.789,5,3,58119270.0
388.03067,0,0,68.436584,5647.1313,7,0,0.0
1528.0612,2,4,14.6,11098.704,6,0,0.0
1337.2448,0,0,99.027596,27750.465,7,0,0.0
1761.5996,2,4,243.82431,19380.367,1,0,0.0
984.36926,0,0,156.15274,32364.77,7,0,0.0
1002.0,0,3,28754.918,103838.836,1,0,0.0
635.1498,2,4,14.6,7616.857,6,0,0.0
1526.4442,2,4,259.37244,18412.24,1,0,0.0
1000.5643,0,0,201.46399,42760.656,7,0,0.0
1125.0,2,1,7070.326,12562.518,8,4,87385850.0
1870.518,1,4,5919.4316,29741.1,1,0,0.0
1785.0371,2,4,862.31195,17653.521,1,0,0.0
949.7613,2,4,8236.894,20112.412,1,0,0.0
1983.5499,0,2,3094.429,20632.824,1,11,10016963.0
1985.9717,2,4,3168.1785,26965.844,1,0,0.0
1108.9535,2,1,14.6,17972.387,1,10,14150201.0
1036.1466,2,4,3200.67,38888.883,1,0,0.0
730.8343,2,4,2913.5889,28573.627,1,0,0.0
617.50275,0,0,108.821304,22880.176,7,0,0.0
1839.2539,2,4,14.6,45625.07,6,0,0.0
1444.5835,2,1,2074.1426,75812.36,5,11,58327628.0
2159.0,2,4,14.6,103805.71,6,0,0.0
1002.0,2,4,18739.492,39882.008,1,0,0.0
378.77457,2,4,5780.1445,27114.775,1,0,0.0
581.85406,2,4,1800.0,33794.4,1,0,0.0
1884.0,0,0,125.20151,41886.902,7,0,0.0
1737.6207,2,4,14.6,43834.812,6,0,0.0
2098.0,2,4,14.6,17207.82,6,0,0.0
371.28763,2,4,14.6,22661.19,6,0,0.0
878.35175,2,5,1404.4467,29400.941,1,0,0.0
2006.0,1,4,6788.558,26506.668,1,0,0.0
2102.2812,2,1,5730.973,8245.847,5,10,57876556.0
1494.328,0,3,24555.963,71653.72,1,0,0.0
457.79614,0,0,136.05115,40021.79,7,0,0.0
1215.0,2,1,665.54987,17757.498,5,11,93628840.0
1766.5908,2,4,6599.9297,41445.137,1,0,0.0
1798.093,2,4,14.6,71109.414,6,0,0.0
890.1634,2,4,6144.973,77148.56,1,0,0.0
1115.6342,2,4,15996.989,58811.793,1,0,0.0
980.96423,2,4,10424.534,51394.402,1,0,0.0
914.6293,0,0,65.59797,19423.535,7,0,0.0
1657.0034,2,4,14403.252,63166.613,1,0,0.0
700.551,0,0,159.29398,31719.19,7,0,0.0
1440.2283,0,3,23346.047,37011.105,1,0,0.0
1710.2621,0,0,158.18843,42225.953,7,0,0.0
368.02072,2,4,2267.1235,52128.695,1,0,0.0
1815.9609,2,5,570.55493,22468.408,1,0,0.0
866.98376,0,3,14080.612,36124.83,1,0,0.0
1616.5305,0,2,6682.513,33977.332,1,5,54409780.0
1439.768,2,4,1533.4033,27588.387,1,0,0.0
1898.1583,0,2,24530.898,69697.625,1,3,15184908.0
2012.19,2,4,14.6,65448.703,6,0,0.0
2021.8578,0,3,22115.936,48120.477,1,0,0.0
808.5317,2,1,1404.3503,52069.293,5,2,20470780.0
1588.5809,0,3,8495.382,37926.543,1,0,0.0
528.26215,0,0,207.15617,48915.848,7,0,0.0
1589.3655,0,0,135.42204,35652.594,7,0,0.0
1527.4578,2,1,4137.4126,36826.848,0,6,45309812.0
1264.9609,0,0,72.644745,20435.26,7,0,0.0
1649.8334,0,0,73.3014,10316.203,7,0,0.0
1847.2174,0,0,73.10899,32132.895,7,0,0.0
1458.4064,2,1,300.0,63074.168,3,11,13742077.0
1952.5588,0,0,236.11537,30325.838,7,0,0.0
1345.6985,2,1,2461.75,73865.984,5,4,0.0
2068.0,2,4,1500.0,22968.602,1,0,0.0
1692.3478,2,1,297.9577,12129.283,0,2,83854460.0
1988.581,2,4,14.6,46944.87,6,0,0.0
981.6051,0,3,36957.855,50350.125,1,0,0.0
1640.9564,2,1,2642.6924,28106.81,0,8,71790136.0
1990.214,2,1,3796.4211,76305.13,8,2,74269510.0
1832.0,0,3,16588.3,43409.37,1,0,0.0
1321.8257,2,1,339.24768,12178.403,0,6,6183624.0
1550.0,2,4,33971.938,82903.41,1,0,0.0
1138.1342,1,4,2571.3577,37905.875,1,0,0.0
2044.5304,2,5,696.0229,61775.168,1,0,0.0
1034.0262,2,4,68.48488,84622.73,6,0,0.0
1808.4376,2,4,7153.7466,45150.05,1,0,0.0
968.83105,0,3,6228.668,42193.805,1,0,0.0
600.33124,2,1,3363.5203,22547.918,5,11,35582004.0
1196.3112,0,3,5437.489,21047.693,1,0,0.0
1889.3391,0,0,213.61153,48569.7,7,0,0.0
2159.0,2,4,14.6,53107.258,6,0,0.0
1875.4572,2,4,14.6,20587.736,6,0,0.0
795.7373,0,0,155.49419,31794.867,7,0,0.0
1641.0,2,4,49242.555,90577.27,1,0,0.0
1564.3881,0,3,21156.91,68553.38,1,0,0.0
1898.1694,0,3,3002.7256,25145.434,1,0,0.0
1657.2955,2,1,900.0,58717.113,0,9,57583264.0
2037.0,0,3,14335.682,81099.36,1,0,0.0
1129.0508,2,1,2921.1055,15868.101,5,8,48691000.0
326.97638,2,4,2014.492,28327.09,1,0,0.0
1123.605,1,4,7993.6514,34486.773,1,0,0.0
2190.0,0,0,79.52354,17683.803,7,0,0.0
2117.6475,2,1,854.7998,19456.736,5,11,34008090.0
1850.8932,2,1,2159.6873,18519.56,0,8,66186880.0
1124.7621,2,1,6085.5894,30080.469,5,7,51302050.0
1926.0769,0,3,9572.488,34431.914,1,0,0.0
639.36005,0,0,72.66812,2269.0154,7,0,0.0
883.9761,2,4,14.6,38911.31,6,0,0.0
1193.4962,2,4,636.9847,36726.727,1,0,0.0
1884.0,0,3,3094.658,26010.611,1,0,0.0
1305.8774,0,3,17863.775,58599.98,1,0,0.0
1529.3828,2,4,30206.232,53251.91,1,0,0.0
1184.929,2,4,14.6,72513.21,6,0,0.0
2188.6052,2,4,1200.0,60978.367,1,0,0.0
668.0,2,4,4428.9424,22000.928,1,0,0.0
1864.465,2,4,3616.6873,33529.27,1,0,0.0
2037.0,2,4,1738.179,27316.371,1,0,0.0
708.3296,0,0,176.57002,49200.08,7,0,0.0
1856.0,0,0,90.96146,16157.649,7,0,0.0
1811.5166,0,3,47113.117,103716.57,1,0,0.0
1893.2001,0,0,436.60648,88517.77,7,0,0.0
1800.8319,2,4,1800.0,17930.947,1,0,0.0
1884.0,0,3,21048.95,55054.742,1,0,0.0
1550.0,2,4,1901.7582,92064.26,1,0,0.0
1215.0,0,3,6261.804,71127.06,1,0,0.0
1408.009,2,4,4954.7686,24499.227,1,0,0.0
1976.0,2,1,2402.2202,23012.977,5,13,73915490.0
2164.5745,0,2,5400.0,19562.258,2,5,4195223.5
1620.1753,2,4,13480.071,77179.24,1,0,0.0
1090.3756,2,4,23622.121,51549.914,1,0,0.0
1892.7563,2,1,6034.7915,26876.904,0,13,29697676.0
1309.6482,2,4,2394.2412,32749.178,1,0,0.0
1664.2035,2,5,3172.5276,39998.62,1,0,0.0
1632.9136,0,3,6598.8877,61791.215,1,0,0.0
1892.2031,2,4,794.60547,22726.486,1,0,0.0
1867.6101,2,4,1956.3246,51743.6,1,0,0.0
2006.0,2,4,1035.0576,39333.844,1,0,0.0
2011.3055,2,4,24057.12,46054.363,1,0,0.0
1865.0641,2,4,4200.0186,47236.51,1,0,0.0
2068.0,2,4,20810.84,56867.39,1,0,0.0
1845.2037,2,4,16991.848,60603.957,1,0,0.0
1276.0,2,4,595.498,24264.287,1,0,0.0
1565.4664,0,0,98.555855,26003.656,7,0,0.0
1215.0,2,1,3905.61,32255.812,5,2,43022124.0
377.1618,0,0,129.45381,32038.045,7,0,0.0
1945.0,2,4,3794.97,31679.348,1,0,0.0
540.0545,2,4,14.6,39025.56,6,0,0.0
1717.3282,0,2,27892.703,103654.63,1,7,64912424.0
1063.0741,0,3,5420.2715,31911.395,1,0,0.0
2110.7368,2,4,14.6,22779.617,6,0,0.0
2098.0,0,2,4800.0,48621.32,2,7,70592280.0
1103.0023,2,1,6800.7515,54156.58,5,7,26042308.0
1713.2106,0,3,6621.2827,48590.02,1,0,0.0
866.6035,2,4,3195.0913,31538.49,1,0,0.0
2190.0,0,0,128.32803,55086.207,7,0,0.0
1063.0,0,0,120.04061,35825.254,7,0,0.0
1033.0,0,3,27720.719,84357.02,1,0,0.0
607.0,2,1,1284.8632,14536.286,5,2,54199680.0
1951.5563,0,2,6622.1216,15844.0,2,11,49352732.0
1973.7114,0,2,20556.928,50407.664,1,8,87151910.0
1308.356,1,4,20477.186,43610.87,1,0,0.0
2091.063,0,2,5503.5303,24053.248,2,13,0.0
1584.0576,2,1,1721.3914,34681.438,0,12,39828310.0
1641.0,0,2,8095.975,40029.754,1,2,95634750.0
474.64914,0,0,197.0406,45897.73,7,0,0.0
953.1387,2,4,14.6,58079.89,6,0,0.0
1770.5164,0,3,849.86633,31322.582,1,0,0.0
479.2909,2,4,14.6,37409.527,6,0,0.0
1703.0,0,0,82.49096,18660.73,7,0,0.0
2065.3394,0,3,27700.768,53309.543,1,0,0.0
1227.4156,0,3,22395.752,122718.27,1,0,0.0
1834.5006,2,4,14.6,53248.906,6,0,0.0
1826.2637,0,0,247.02838,44280.22,7,0,0.0
367.80728,2,4,3288.4116,46321.586,1,0,0.0
1131.3164,0,3,11763.507,40805.582,1,0,0.0
1495.6163,2,1,4077.3193,38069.54,5,10,13927642.0
1251.0956,2,4,10232.699,39195.086,1,0,0.0
2006.0,0,0,135.70341,31434.666,7,0,0.0
1097.2081,2,4,1591.3256,31028.402,1,0,0.0
2033.2816,0,2,2770.4155,23797.295,2,8,93725220.0
464.13495,0,3,31846.168,88053.17,1,0,0.0
1094.0,2,4,1610.2328,23658.205,1,0,0.0
1410.5988,1,4,19488.48,19815.238,1,0,0.0
1865.1045,0,0,125.89814,33759.008,7,0,0.0
1672.0,0,0,132.28302,24556.361,7,0,0.0
1987.9739,2,4,331.18088,9208.377,1,0,0.0
1489.8488,0,3,9899.473,35207.55,1,0,0.0
1680.7515,2,4,9906.942,18013.168,1,0,0.0
2151.6382,0,0,260.20175,69817.96,7,0,0.0
2062.1902,2,4,14.6,43728.016,6,0,0.0
1668.1222,2,4,1200.0,42722.203,1,0,0.0
2037.0,2,4,18927.629,68830.45,1,0,0.0
1825.0,0,3,3107.4478,69896.75,1,0,0.0
576.0,2,1,166.08807,18653.896,3,5,71566750.0
1253.9946,2,4,1949.1724,60633.49,1,0,0.0
2098.0,2,4,2705.6243,20892.322,1,0,0.0
817.0208,2,4,2527.1985,23002.291,1,0,0.0
846.6609,0,3,8689.4375,22169.38,1,0,0.0
1853.1217,2,4,14.6,45579.68,6,0,0.0
1099.5537,0,3,4861.055,62521.93,1,0,0.0
1348.2502,2,4,340.45837,21733.904,1,0,0.0
628.6589,2,1,2492.0354,56665.0,5,4,44692420.0
1075.1143,2,1,4702.764,28662.156,5,9,0.0
1829.7126,0,0,99.966515,32375.773,7,0,0.0
1833.372,0,2,12949.308,39975.336,1,2,19053474.0
1562.0515,0,0,87.65654,18299.457,7,0,0.0
1503.4126,2,4,1223.7911,36534.547,1,0,0.0
2140.3408,2,4,5551.281,15778.383,1,0,0.0
1945.0,0,3,1977.6722,19909.496,1,0,0.0
333.94836,0,0,78.21283,17482.482,7,0,0.0
1519.0,0,0,240.62846,85086.63,7,0,0.0
698.0,0,2,31012.855,66112.055,1,6,98119656.0
1923.878,2,4,5259.9688,36696.715,1,0,0.0
1466.7458,0,0,208.56453,48135.293,7,0,0.0
2168.5042,2,4,1900.0,69779.766,1,0,0.0
1580.0,2,4,8823.839,38738.633,1,0,0.0
1611.0,2,4,3867.6628,24412.79,1,0,0.0
1610.1705,2,1,9288.756,29165.059,5,12,26393418.0
1280.3772,2,4,3682.393,23427.648,1,0,0.0
1611.0,2,4,15754.672,16190.88,1,0,0.0
771.6024,0,3,9856.204,38572.15,1,0,0.0
1897.6804,2,4,36860.727,26251.639,1,0,0.0
1610.9421,0,0,201.1039,64783.246,7,0,0.0
953.9312,0,0,17.901495,14845.177,7,0,0.0
1010.77185,2,4,14.6,18631.064,6,0,0.0
226.46884,0,0,100.0,21888.404,7,0,0.0
1914.0063,2,1,6515.971,132836.67,5,11,88519660.0
391.4939,2,4,3111.0298,33821.37,1,0,0.0
1672.0,0,0,304.8812,71803.85,7,0,0.0
1611.0,2,1,8604.347,30397.004,5,9,3063244.5
1767.5623,2,4,6820.615,22462.736,1,0,0.0
750.4472,2,4,14.6,41325.65,6,0,0.0
648.9586,0,0,100.237564,27475.793,7,0,0.0
982.1735,0,0,130.0135,38950.574,7,0,0.0
1197.9166,2,4,14.6,14067.055,6,0,0.0
1641.0,2,1,3795.9365,33322.074,5,11,41548070.0
1125.0,2,1,4500.0,59625.004,0,8,89737300.0
2074.9648,2,4,14.6,34441.36,6,0,0.0
2167.8682,0,3,47588.836,77101.39,1,0,0.0
1307.0,0,0,154.85878,50995.996,7,0,0.0
2129.0,2,4,14.6,28100.809,6,0,0.0
1713.5669,2,1,1500.0,15149.718,5,1,90268740.0
1367.9823,2,4,14.6,28863.393,6,0,0.0
1560.299,0,3,4085.7664,31097.668,1,0,0.0
848.91455,0,0,100.0,22021.037,7,0,0.0
1366.9791,2,4,14.6,59478.516,6,0,0.0
2023.9281,2,1,1680.5315,9905.83,0,11,26124162.0
532.5813,0,3,10759.698,66246.55,1,0,0.0
1728.0555,0,3,54300.35,141269.25,1,0,0.0
1733.0,0,0,110.83705,22044.574,7,0,0.0
1175.3645,0,0,228.10268,74129.016,7,0,0.0
1504.3959,2,1,3799.171,66646.54,0,9,53092020.0
2129.0,2,4,0.19116339,-20956.365,4,0,0.0
986.7967,0,0,77.01041,24602.469,7,0,0.0
1585.9675,0,2,5020.4487,23394.363,2,1,48803788.0
2129.0,2,4,14.6,66068.47,6,0,0.0
1734.7941,0,2,3197.912,23722.56,1,6,10643542.0
1104.3292,0,3,20315.137,60788.586,1,0,0.0
2103.2202,0,3,13812.477,39451.68,1,0,0.0
1352.3262,2,1,1703.7797,34003.008,5,9,32681416.0
188.81528,0,0,102.22628,27497.088,7,0,0.0
1976.0,2,4,14.6,23618.97,6,0,0.0
2190.0,0,0,115.73593,26357.836,7,0,0.0
1101.3375,2,1,185.40945,13630.531,3,13,93786280.0
2142.5654,2,1,199.64438,109489.63,5,2,63280492.0
1953.5414,0,0,258.6518,42551.14,7,0,0.0
1429.0,2,4,4774.7495,23427.738,1,0,0.0
1765.987,2,1,3385.562,19855.61,0,12,72334860.0
1368.0,2,1,2222.3552,33412.027,0,5,52987830.0
1641.0,0,3,8052.233,24803.16,1,0,0.0
1640.5308,2,4,14.6,80308.32,6,0,0.0
1609.9843,2,1,12121.003,12274.319,3,3,24518042.0
1828.4336,2,4,11821.049,49900.89,1,0,0.0
1591.9525,2,1,5784.043,27474.605,5,7,98368380.0
1689.9982,0,3,20517.467,59004.63,1,0,0.0
2129.0,0,0,115.15366,18645.074,7,0,0.0
1945.0,2,1,4052.6812,59069.973,5,9,9147841.0
2164.2761,2,1,3243.1929,32830.48,0,9,39490116.0
1284.9224,0,0,92.80342,19306.414,7,0,0.0
304.96057,2,1,1260.316,29157.033,5,1,73983950.0
1611.0,0,0,199.46196,43914.406,7,0,0.0
1825.0,2,4,2408.3914,20171.73,1,0,0.0
955.91595,0,0,110.65188,24484.96,7,0,0.0
2171.9849,1,4,4718.5615,60392.492,1,0,0.0
1891.6174,0,3,323.1865,40709.355,1,0,0.0
1890.5242,0,3,14356.423,40465.465,1,0,0.0
794.23975,0,0,248.25095,54149.082,7,0,0.0
1836.0,2,4,1569.2041,66298.05,1,0,0.0
2006.0,2,1,0.42746264,23334.58,3,10,98884450.0
1953.1295,2,4,1245.346,24145.61,1,0,0.0
1348.2461,2,4,2292.816,33818.457,1,0,0.0
1611.0,2,4,3252.667,41171.273,1,0,0.0
1590.9886,0,3,15313.447,36269.56,1,0,0.0
1910.9476,0,3,5889.9995,29439.46,1,0,0.0
1586.3451,2,1,670.28143,32848.008,5,3,9210554.0
2129.0,2,4,381.1857,52522.777,1,0,0.0
1675.4546,2,1,14.6,48160.867,5,10,41544100.0
1945.0,2,1,2336.0352,94014.516,8,6,11578800.0
1380.3899,2,4,1908.067,40554.902,1,0,0.0
819.0,2,1,2543.087,18987.824,5,1,0.0
623.5361,2,4,14.6,27145.145,6,0,0.0
1436.9268,0,0,30.0,12371.876,7,0,0.0
824.00854,0,0,199.6137,61607.445,7,0,0.0
1580.0,0,0,111.9899,24786.117,7,0,0.0
1630.3253,0,0,14.6,20881.516,7,0,0.0
281.6066,2,4,6573.823,32050.785,1,0,0.0
1002.41034,0,3,2300.0,30958.703,1,0,0.0
2037.0,2,1,1090.4186,23935.828,0,11,49357076.0
1976.0,0,2,5159.4746,35005.793,2,3,39386560.0
1723.0386,2,4,20093.55,31492.871,1,0,0.0
734.9635,0,3,23350.736,71882.11,1,0,0.0
1154.0,2,4,16326.471,16309.119,1,0,0.0
2103.8657,0,0,194.54576,63654.34,7,0,0.0
1990.4391,0,2,5902.3394,60302.316,1,10,11414307.0
1825.0,2,1,1600.0,40789.438,8,4,44769268.0
1281.0205,0,0,84.458115,17312.764,7,0,0.0
1957.9778,2,4,26738.611,45231.383,1,0,0.0
1673.3606,0,2,4600.0,22194.092,2,9,24495238.0
1475.4963,2,4,6785.526,23472.918,1,0,0.0
1810.4141,2,4,1710.2739,17713.623,1,0,0.0
2037.0,2,1,7196.5723,34657.582,5,8,40817540.0
859.97595,0,2,3107.7905,23475.113,1,4,32764070.0
841.4074,0,0,107.6352,29057.44,7,0,0.0
415.03976,2,1,2232.0674,43652.676,0,11,50962164.0
1764.0,2,4,14.6,16367.358,6,0,0.0
1491.0,0,0,81.02717,32670.092,7,0,0.0
2048.3787,2,4,136.80215,34804.06,1,0,0.0
1764.0,2,5,1404.7448,72104.42,1,0,0.0
1653.3569,0,0,100.01587,24022.584,7,0,0.0
1532.0597,2,4,14.6,27476.252,6,0,0.0
1742.3717,2,1,1207.129,18434.506,5,11,77733144.0
2166.641,2,1,9664.166,91943.15,5,9,2766334.8
1222.8188,0,3,397.41016,11857.611,1,0,0.0
1733.0,2,4,1029.3612,30029.496,1,0,0.0
550.528,2,4,14.6,36757.59,6,0,0.0
1501.2196,2,4,22494.795,26680.455,1,0,0.0
548.003,2,4,250.6372,15974.154,1,0,0.0
314.19012,0,0,187.57997,38673.48,7,0,0.0
434.482,2,1,4666.7925,33363.76,5,8,92559260.0
1825.0,0,0,54.265503,8276.932,7,0,0.0
1640.6549,0,0,94.162926,19498.18,7,0,0.0
1558.7445,2,1,264.36722,62366.887,3,6,2597199.8
1991.251,0,3,17998.736,96138.516,1,0,0.0
1649.3792,2,4,199.65788,30548.402,1,0,0.0
1915.0,2,1,3093.1821,18652.871,5,6,17326856.0
1002.0,2,4,889.2427,47001.37,1,0,0.0
821.9878,2,5,858.7054,65448.902,1,0,0.0
2146.5444,2,1,8099.774,32009.867,5,6,52186284.0
2111.6638,2,4,4000.0,12369.171,1,0,0.0
1609.5156,0,0,163.70663,27321.318,7,0,0.0
1834.4346,0,0,72.9875,16232.305,7,0,0.0
1836.4408,1,4,11170.379,64663.758,1,0,0.0
1890.1072,2,4,14.6,27056.744,6,0,0.0
1964.768,0,3,8594.934,53550.562,1,0,0.0
1554.3671,2,4,11335.523,29717.314,1,0,0.0
1764.0,2,4,1028.595,19982.012,1,0,0.0
496.70328,0,0,79.18723,21222.39,7,0,0.0
1888.7751,0,2,2700.6448,61336.85,1,5,28019260.0
1399.0,2,4,14.6,30842.562,6,0,0.0
333.6725,2,4,957.8762,45528.496,1,0,0.0
1884.0,2,4,13454.587,51083.316,1,0,0.0
1280.9896,0,3,6299.752,20621.623,1,0,0.0
593.88196,0,3,2704.6082,15892.738,1,0,0.0
2068.0,0,0,201.44026,58036.13,7,0,0.0
1976.0,2,4,14.6,42991.67,6,0,0.0
1330.4902,2,5,5992.1665,38448.082,1,0,0.0
2028.2404,0,3,29063.037,70724.195,1,0,0.0
1644.6844,0,0,14.6,12889.455,7,0,0.0
1764.0,0,2,5200.8716,22848.129,2,13,69575500.0
2048.8926,1,4,18257.86,56550.938,1,0,0.0
567.1596,0,3,2358.0508,17695.121,1,0,0.0
1833.1316,0,0,160.64197,58769.883,7,0,0.0
2031.2914,2,4,14.6,15970.779,6,0,0.0
1588.0995,2,4,14.6,57221.652,6,0,0.0
1804.5219,0,3,17388.424,60120.516,1,0,0.0
972.0,2,4,14.6,34695.695,6,0,0.0
2171.1406,0,3,13430.426,60772.242,1,0,0.0
1099.2532,0,3,38582.75,75805.45,1,0,0.0
1215.0,2,4,5400.0,29907.727,1,0,0.0
1096.6981,2,1,4566.0845,24019.467,5,13,23984294.0
706.60925,2,1,114.94078,77978.125,0,3,51259384.0
1107.9806,2,1,903.14984,17009.682,0,11,98204120.0
1488.5049,1,4,13705.661,9789.888,1,0,0.0
204.18567,0,0,95.2454,27531.994,7,0,0.0
709.777,2,4,15317.665,79534.625,1,0,0.0
860.5167,0,3,17816.19,37939.285,1,0,0.0
2159.0,0,3,8934.699,13903.838,1,0,0.0
2162.1184,2,1,3925.1418,96526.43,5,4,39178396.0
1730.7418,2,4,14.6,42555.305,6,0,0.0
1733.5875,2,4,5808.2563,23660.316,1,0,0.0
1794.0,2,4,24879.984,33303.047,1,0,0.0
1436.0848,0,0,143.67899,41880.82,7,0,0.0
1866.1414,0,0,141.8479,38263.49,7,0,0.0
1429.0,0,3,6209.513,38875.83,1,0,0.0
2022.0652,2,4,1101.0898,67970.11,1,0,0.0
1471.9962,0,0,172.398,39266.89,7,0,0.0
900.69696,2,4,1631.9845,14675.1875,1,0,0.0
951.728,2,4,4778.287,39848.52,1,0,0.0
1856.0,2,4,5309.9824,15000.335,1,0,0.0
1884.0,1,4,11864.777,25241.047,1,0,0.0
1306.862,0,2,5293.1626,32749.33,2,3,1514198.9
495.27243,2,4,9413.594,47878.074,1,0,0.0
411.66864,2,4,29430.215,49857.85,1,0,0.0
716.56995,0,0,110.04447,26033.615,7,0,0.0
1218.313,2,4,2300.0,21824.45,1,0,0.0
2134.0356,2,4,7605.4595,51134.273,1,0,0.0
1185.0,2,4,20923.781,37511.6,1,0,0.0
1057.6172,2,1,3099.3762,28294.21,0,6,2752483.8
1801.1677,2,4,14.6,47454.41,6,0,0.0
1107.3236,0,3,15061.678,52145.33,1,0,0.0
826.9512,2,4,4141.4395,24704.457,1,0,0.0
1123.4056,2,1,4193.594,16591.717,5,1,36548860.0
2049.6892,2,5,4525.2085,50099.523,1,0,0.0
2190.0,0,0,157.112,45720.723,7,0,0.0
1031.7365,2,4,1503.0138,53298.492,1,0,0.0
367.26642,2,4,14.6,45403.617,6,0,0.0
1764.0,0,3,6096.977,39478.85,1,0,0.0
1884.0,0,0,274.8939,86648.625,7,0,0.0
2142.322,2,1,2347.2502,24354.83,5,10,63288040.0
1077.5095,0,3,38809.62,51228.355,1,0,0.0
2129.0,2,1,3049.489,30198.84,5,3,96821550.0
1996.1528,0,0,122.7271,27902.113,7,0,0.0
1546.1713,2,4,3055.2515,23379.12,1,0,0.0
383.9969,0,3,9515.283,36810.06,1,0,0.0
1958.0984,0,3,46003.562,74936.12,1,0,0.0
1884.0,2,4,4331.917,8159.4326,1,0,0.0
1496.1014,0,3,6817.6025,59339.465,1,0,0.0
2047.8894,2,1,993.5719,14932.216,1,10,18353956.0
2141.878,2,4,14.6,33064.055,6,0,0.0
2170.2732,2,4,9818.977,29735.01,1,0,0.0
2098.5496,0,3,19127.23,67811.16,1,0,0.0
2098.0,0,0,282.10446,70863.336,7,0,0.0
1957.5854,2,4,262.26572,39377.098,1,0,0.0
2138.4448,0,0,124.05666,29126.873,7,0,0.0
1472.3538,0,2,5306.5483,20159.297,2,1,62219260.0
637.0,2,1,2600.0,12621.637,5,3,38066504.0
1187.8959,2,4,14000.333,39183.035,1,0,0.0
1588.3868,2,1,7833.1343,68180.664,5,3,14417778.0
2006.0,0,3,2163.4448,15267.537,1,0,0.0
1624.0461,2,4,466.1922,54484.348,1,0,0.0
1467.6787,2,4,14.6,12647.206,6,0,0.0
545.0,2,4,10167.735,31619.814,1,0,0.0
1322.5199,2,4,14.6,55050.754,6,0,0.0
1429.0,0,0,25.803127,15462.821,7,0,0.0
2107.2183,0,0,197.13147,61944.684,7,0,0.0
1246.1409,2,4,14.6,29186.398,6,0,0.0
2009.8425,0,2,5404.128,34073.137,2,8,58789788.0
1986.7761,2,4,15513.295,29175.771,1,0,0.0
1714.162,2,4,2095.7095,13491.189,1,0,0.0
2046.9325,2,4,172.01678,86064.72,1,0,0.0
2158.2668,2,4,14.6,49177.12,6,0,0.0
837.6637,0,3,18919.346,43831.53,1,0,0.0
2098.0,0,0,163.09389,30545.004,7,0,0.0
2061.9849,0,0,210.96483,43150.168,7,0,0.0
2002.1415,2,4,12065.422,47802.457,1,0,0.0
894.5436,2,1,9330.859,42278.805,8,4,46769710.0
1655.6259,2,4,14.6,17596.48,6,0,0.0
2073.078,2,1,1210.2894,84479.95,0,8,65269610.0
1312.7861,2,4,11925.717,29983.385,1,0,0.0
1700.1719,2,4,6985.3906,24316.11,1,0,0.0
1976.0,0,2,4423.786,17133.555,2,11,11139678.0
1985.9,2,4,14.6,26204.148,6,0,0.0
1429.0,0,0,113.27842,29331.555,7,0,0.0
1429.0,2,4,14.6,22021.385,6,0,0.0
1307.0,0,0,104.55371,23164.61,7,0,0.0
2043.1216,2,4,14.6,42016.117,6,0,0.0
2169.0144,2,4,1509.0618,59165.945,1,0,0.0
1490.9591,2,4,14.6,48015.285,6,0,0.0
1473.9752,0,0,300.0,85808.62,7,0,0.0
