trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2018.4975798098267,0,0,162.69739125066184,42192.08028720833,7,0,0.0
1195.1324324311915,2,4,14.600000381469727,56373.564905066996,6,0,0.0
1307.0,2,4,31337.70177337915,49981.37213592658,1,0,0.0
2006.0,0,0,251.14532519374455,68147.01402386777,7,0,0.0
1633.114578453843,0,3,22117.415900325144,63656.361699211375,1,0,0.0
2068.0,2,4,35799.83326526211,77674.29288693029,1,0,0.0
2142.9500651052626,2,4,500.0,18879.363032133577,1,0,0.0
1772.7233677923725,0,2,28942.65592727504,98699.56482119136,1,13,84503255.90716092
1715.2374804723195,2,1,69.78563482440417,59312.138725838195,0,7,78378490.16850956
682.6790595092347,2,4,3481.656461520622,42300.7874734552,1,0,0.0
1471.1488813466112,2,4,8124.940429891386,20319.39785874871,1,0,0.0
1733.0,2,1,9467.20065558974,13521.924630315587,0,13,54509947.859847724
1710.5899808935555,1,4,20467.421606693828,29584.9293656934,1,0,0.0
1697.866535632568,0,3,454.92707757680637,31615.882375619403,1,0,0.0
1733.0,0,0,176.35975938381821,43913.669700967956,7,0,0.0
607.1600861549432,2,1,1011.6369228458803,39209.858382142294,5,11,27479543.16620624
1888.1217385139742,2,4,5854.2842211522075,19597.387619154455,1,0,0.0
701.6835241340883,0,2,4644.516371039733,23800.141503544273,2,9,20562952.2861503
1576.0236387806713,2,1,4642.077506485005,20042.44438496637,5,2,1987513.5033353702
813.9391833097058,0,0,157.19347221406372,30728.053858360516,7,0,0.0
622.6388561526526,0,0,124.05184040583379,54658.30595957988,7,0,0.0
2098.0,0,0,171.16860632758832,45182.73309061957,7,0,0.0
852.4004874516112,2,4,1599.7122773636452,71879.79399355073,1,0,0.0
1179.75695271844,0,0,163.4797201513297,39288.53896462595,7,0,0.0
751.0829969513284,2,4,1900.0,34476.2775805895,1,0,0.0
1757.5069578942162,2,1,1800.0,13805.354339733647,5,12,21078176.805019733
1641.0,0,0,128.28634968123487,28321.208689407194,7,0,0.0
237.06595337863178,0,3,19599.83170210306,105729.62807576213,1,0,0.0
1215.3122613334233,0,3,7658.371842923595,29433.57804069062,1,0,0.0
1287.3145270980115,0,0,252.31701373995335,36293.33688577826,7,0,0.0
1073.220403580571,2,4,18422.766551493332,43851.04183142127,1,0,0.0
2068.0,0,0,111.73971485778048,30521.657368237746,7,0,0.0
1159.9003903177631,2,1,1071.6706871120628,11649.40655456263,0,7,57154303.7923575
800.3773390560418,2,4,14.600000381469727,23717.71970371927,6,0,0.0
1312.7748043629513,0,3,18253.68209515226,51565.13889566724,1,0,0.0
1913.0669097502805,0,2,23064.763211042646,58012.58727360412,1,7,32688080.439766552
1837.0,2,4,14.600000381469727,53075.32826122853,6,0,0.0
1976.0,2,4,34850.89281062297,41821.96141672702,1,0,0.0
1988.0,0,2,4979.38514244234,19667.750194884473,2,7,58995932.41719001
1928.7504193116624,2,4,14.600000381469727,16567.057170092576,6,0,0.0
1764.0,0,0,147.6209618779086,34661.68733922014,7,0,0.0
2171.712613562025,2,4,1800.0,20622.405428544196,1,0,0.0
1672.2017408635895,0,0,80.25401757188425,21769.361994575087,7,0,0.0
1856.0,2,4,14.600000381469727,25802.041730470442,6,0,0.0
1763.8448898273964,0,0,485.28092265270874,123959.17372536176,7,0,0.0
2084.9408430188614,0,3,5722.912301856912,35904.83187186923,1,0,0.0
986.7108277837262,0,3,31703.183865170016,52352.117072547364,1,0,0.0
1883.9272349001972,0,3,1700.0,13748.37459647952,1,0,0.0
1094.0,1,4,22210.786293791454,49685.75906572191,1,0,0.0
1558.0343613445887,2,1,2209.586877255641,20344.103425257086,1,11,93333998.73649979
1772.0540437172817,2,1,74.27721706445182,35362.933385309894,3,9,77598636.06125776
1481.6126418916017,2,4,21580.625134312148,61317.43249904681,1,0,0.0
1672.0,0,0,219.21240100588983,55737.36316733659,7,0,0.0
1463.7692362031069,2,1,864.9477801406902,24582.335797943084,5,7,68254027.34267676
1884.0,2,4,14.600000381469727,13799.416482429162,6,0,0.0
2068.0,2,1,3652.3848224685385,63350.14294971561,0,4,74564133.76446743
848.5672880029055,0,0,87.50034014774933,20899.31058660237,7,0,0.0
1506.926632208473,2,4,10147.122247899455,43935.643062393225,1,0,0.0
2107.1432185340814,2,4,14.600000381469727,17478.92559551945,6,0,0.0
1805.3154200747706,2,1,2100.0,14281.806396100448,0,7,13284958.272137882
2141.527590156692,2,4,1085.7123494723953,21159.20861395759,1,0,0.0
1589.016508527393,2,4,7052.217798434241,29258.790926314337,1,0,0.0
1865.2262158621133,2,4,14.600000381469727,19744.810259432532,6,0,0.0
1504.9898455972775,2,4,28645.313489077762,63099.50566005162,1,0,0.0
1376.2014915618693,2,4,62065.72742463828,47572.54981624454,1,0,0.0
1460.0,2,4,8251.180895320362,63202.283119911524,1,0,0.0
1933.2531108179426,0,0,175.35397433767668,27736.00215042806,7,0,0.0
1320.20853927377,2,4,700.0661344461173,22876.10538706635,1,0,0.0
1884.0,2,1,2145.2019932276917,16462.159372965816,5,12,49866282.40329986
764.9018582935032,2,4,700.1543090130634,32791.93678184212,1,0,0.0
1580.0,2,4,14.600000381469727,24052.42839161099,6,0,0.0
1382.2899271943047,2,1,413.7319903499247,16610.06403963598,1,12,48693192.23303445
1830.0250670299747,2,4,1415.3546941268116,42071.823416522544,1,0,0.0
698.0,0,2,49156.912743205896,92119.1702322336,1,13,29184027.947843567
605.1728258422074,2,1,2207.858936218496,28068.494709243383,0,4,4830312.938160175
2072.216174523046,0,2,6300.693300662506,24288.610072686686,2,2,72589349.66089915
1190.5036076514702,2,4,4561.805783692226,42546.836744131266,1,0,0.0
1521.8178038613971,2,4,14.600000381469727,35968.93364496332,6,0,0.0
1429.0,2,4,353.188527286336,26842.86793854806,1,0,0.0
1301.7447789025375,0,0,114.7947483015451,26517.867120129733,7,0,0.0
1800.3686670791687,0,0,79.1236412590129,17083.479460715418,7,0,0.0
1854.3995084474777,2,1,4895.976129812363,37673.22836920301,5,6,36143437.867288575
1467.783196188319,2,4,14.600000381469727,14041.590067735466,6,0,0.0
2015.8881239234972,2,4,1400.0,22951.33068929861,1,0,0.0
1861.4086085953877,2,1,2027.7238228130439,38094.11376217984,8,5,9277129.778711606
1519.0,2,1,456.96028984863415,37620.083843766486,3,1,19127167.898352426
1715.9976765174076,0,0,349.5700778210515,74088.83095551611,7,0,0.0
365.24819326427655,2,4,14.600000381469727,27564.749802361835,6,0,0.0
1715.3102106009962,2,5,354.3059892451685,53980.615465347015,1,0,0.0
920.4841047690279,0,0,79.66723227129866,19526.91438844305,7,0,0.0
1850.2355154752304,2,1,4965.112072471517,31654.914754443456,0,12,46137538.714949206
2037.0,0,3,11182.573182054219,83774.77174981934,1,0,0.0
1370.1294064210754,0,0,80.18693258158245,18319.49541937534,7,0,0.0
1880.058061532334,2,4,7441.959044395641,40347.72371693339,1,0,0.0
760.0,0,2,3120.8297877116556,19094.594089900173,1,8,59813981.48911965
1496.4018846934214,0,3,8510.115093988623,26336.566044406954,1,0,0.0
2159.0,2,4,14.600000381469727,26542.297195470834,6,0,0.0
1981.7379416694882,2,4,15596.153067351783,27336.65005495278,1,0,0.0
1098.9654438146774,1,4,2877.4062239702876,70646.37584530466,1,0,0.0
1714.3299940898353,0,0,179.20063965761136,43235.424358677185,7,0,0.0
752.314844843195,2,4,14.600000381469727,51977.62315228625,6,0,0.0
1589.003412804341,2,1,3200.0,15609.533419168787,5,2,48185296.44882717
1438.41024130275,0,3,9979.076654237824,85254.60236716621,1,0,0.0
2134.160821500293,1,4,23330.879407555116,40474.37069486575,1,0,0.0
1531.04580519176,2,4,5058.683745323047,34413.9079432617,1,0,0.0
1824.4059247958576,0,3,18834.976757503275,86196.13914277431,1,0,0.0
1436.3015137693824,0,2,3475.3889734333443,5061.366457448641,1,7,14237727.800172178
2046.9273906225496,2,4,10265.641395486491,4043.3439264648528,1,0,0.0
2044.3549780284616,2,1,3992.843440892689,31896.012946778046,5,4,65859754.59383606
1764.0,2,1,1319.438848459408,32161.856023108747,3,6,11114613.373918112
972.385443362049,0,3,1800.0,17723.31377120173,1,0,0.0
1619.0507359571116,0,3,8724.105900318742,34287.18192896019,1,0,0.0
1764.0,2,4,3480.0758224152255,24297.58238645345,1,0,0.0
1374.841832323199,2,4,14.600000381469727,45239.463918399895,6,0,0.0
2169.851559751415,2,1,3572.7844498229797,32923.35489252723,5,10,76635314.7159521
1703.0,0,0,66.1304941576805,16169.397702910166,7,0,0.0
1960.430466705072,2,4,51587.125616347155,87891.30810812322,1,0,0.0
1485.543371694722,2,4,1551.021625723787,25364.185530335395,1,0,0.0
340.7011505419896,2,4,14.600000381469727,24653.01497367478,6,0,0.0
1193.0538375618523,0,0,115.58208552976882,27816.541501309766,7,0,0.0
1703.0,2,4,2631.6993774991,18641.682219733397,1,0,0.0
1276.0,2,1,7696.066925387443,27753.839212256822,5,10,17828060.893109936
1580.0,2,4,6116.456690514015,85935.89583368834,1,0,0.0
1550.0,0,3,320.19915369117405,24063.198817033375,1,0,0.0
1776.4659165833732,0,0,152.71477658681647,38198.35232352783,7,0,0.0
1740.1886280848892,0,3,4081.283891563439,20118.94739447981,1,0,0.0
2098.0,0,0,167.81711715044747,23794.85104654413,7,0,0.0
1471.4876623558002,0,2,14324.850066195326,48835.956344732775,1,8,65464037.61522648
1287.7021176769033,2,1,916.0995680291207,22194.11227275611,3,1,62891496.1657884
1002.0,0,2,4797.593396933109,18502.36301420089,2,8,35827605.98622377
788.0033051963811,2,1,611.5964869242532,29659.68443013882,5,6,36915805.274535745
1641.0,2,1,184.88033835561723,61441.20662917424,0,10,87697756.21531597
1437.5153129627079,2,4,14940.345692624785,56835.64766861798,1,0,0.0
1379.4686099474545,2,4,11490.949920136594,45279.660903131036,1,0,0.0
1854.7430034793913,2,4,10771.22272071773,53836.67892988202,1,0,0.0
1185.0,2,4,1474.3284451601212,24564.9400800582,1,0,0.0
393.75009283938186,2,4,1000.0,21010.721656893867,1,0,0.0
1470.4878224066658,0,0,93.53291222090746,25503.552470114388,7,0,0.0
1825.0,0,0,83.38106317180296,20889.8887070023,7,0,0.0
1304.7955282678788,2,4,3495.804284575358,24498.69887136449,1,0,0.0
1470.849782196883,2,1,2715.083996104777,42186.70413993489,0,10,46814117.338618904
686.9719042941246,2,4,14.600000381469727,38693.151966059435,6,0,0.0
2087.439091040691,2,1,3192.0579155827077,27411.689522137298,5,12,87161437.6298238
1580.0,2,4,7748.328329389676,40232.27138619214,1,0,0.0
608.4393628750349,2,1,3452.6605000808413,40753.777345611445,0,11,28151303.040693898
1523.4624374760115,2,1,2842.1067412558264,22415.751332229185,5,11,44809543.51688082
1647.975188285826,2,4,2600.0,30018.433537253703,1,0,0.0
2016.149935736846,2,4,3481.7165910290096,49993.65756438967,1,0,0.0
2159.0,0,0,98.47916736576302,24292.797332278114,7,0,0.0
1442.0040288392515,2,4,5010.5374542256495,35206.45503750288,1,0,0.0
1039.0257711272898,2,4,15597.385020745267,50351.17317459152,1,0,0.0
1641.0,2,4,14.600000381469727,20695.980912966756,6,0,0.0
1622.7831741034004,2,1,1317.8666226239038,38111.318909374735,5,9,62894793.41360649
1641.0,0,0,164.52658474704774,35103.96838664425,7,0,0.0
1590.3443397044537,0,2,24272.202598871,57103.78914485956,1,3,21597212.68342437
2129.0,2,1,3212.318035052046,15067.000927058256,5,4,60234319.18656473
1809.3989093751366,0,0,162.8805722257829,36558.05594725627,7,0,0.0
2101.783823176337,2,4,18859.641941032853,26743.599918019623,1,0,0.0
1826.8040267948638,1,4,18449.081880362668,22601.56608336497,1,0,0.0
2112.301542597254,2,1,8018.954756040838,76440.3791495554,8,11,7898417.373642608
819.0,2,4,14.600000381469727,30483.218920076015,6,0,0.0
319.6876005041751,2,4,1568.2930350106512,21873.388492542934,1,0,0.0
1460.0,0,0,102.08140374481933,23934.02280404184,7,0,0.0
624.096598999084,0,0,146.08993980131913,39257.75307786685,7,0,0.0
245.07819028432849,0,3,19959.49464968149,106002.05630088848,1,0,0.0
1915.0,2,1,399.6421828686614,53721.6457109244,5,4,18776369.899573125
1367.3618042596695,0,0,165.50561351973604,38952.031437246646,7,0,0.0
880.0,2,4,568.9130910095755,28080.95625519068,1,0,0.0
378.3802084430881,0,2,32661.58219522217,54846.50270017802,1,2,52856727.15493503
705.4734827365912,2,4,2944.353827045748,40908.478687595714,1,0,0.0
838.2166488616625,2,4,13421.66560537491,37657.235206443875,1,0,0.0
2135.814960855637,0,2,3600.0,37768.2612044945,1,1,82200027.07659025
375.68465773317394,2,1,3197.294420284559,8222.094235189348,8,3,72843336.65332814
2129.0,0,3,14071.194792061917,56686.91670461703,1,0,0.0
1465.7209023954886,2,4,1261.065648795878,25582.927226360986,1,0,0.0
1227.0298595191064,2,4,24854.441444757354,41156.943924137755,1,0,0.0
1004.1048424629976,2,1,401.6931116451574,52645.447276314866,5,10,17189464.944228027
1836.6296630065701,2,4,2878.9405477608216,27949.190212748174,1,0,0.0
1835.8818223903204,2,4,3600.0,38534.741633046106,1,0,0.0
1467.8597496434056,2,4,36295.75691660934,80489.57266022255,1,0,0.0
804.1284245114093,0,3,1600.0,30108.258724142303,1,0,0.0
1350.9750141572758,0,0,97.92400030638173,22287.940513976362,7,0,0.0
1184.7671102772797,2,1,2100.0,22158.41809527323,0,3,44446317.91902993
1904.9209824507093,0,0,189.89626816155751,49131.15630900953,7,0,0.0
1252.0608467111322,2,4,14.600000381469727,92311.30123096796,6,0,0.0
1070.3069984001936,2,1,3513.4844440017264,55813.283264982674,5,5,60521812.966457136
1289.768185328837,2,4,3833.4289075177603,50151.36748113817,1,0,0.0
1417.2973797046232,0,0,100.0,23326.46632834384,7,0,0.0
1834.8206670574211,2,4,1538.8254415137592,20613.44955600201,1,0,0.0
969.293020111528,2,4,6300.824122969178,13424.249034256904,1,0,0.0
2068.0,2,4,14.600000381469727,14098.03235702233,6,0,0.0
1839.0356931913786,2,4,2640.810730533318,41406.3690595175,1,0,0.0
1693.0451487045214,0,2,3432.9966459386997,18392.528138762827,1,6,34040595.45148577
1120.148537224088,2,4,8001.029519576363,24249.931063446067,1,0,0.0
1519.0,0,3,10341.228583806838,24866.854763011805,1,0,0.0
883.849968600407,2,4,14.600000381469727,47342.308575808216,6,0,0.0
1764.0,2,4,10848.18840615721,29698.982014826972,1,0,0.0
1674.3335985369597,2,4,14.600000381469727,31049.281983580157,6,0,0.0
1922.0768282331426,2,4,14.600000381469727,28158.687928717325,6,0,0.0
814.0745288949624,2,1,1349.5876306728908,55620.525330304234,0,8,15428572.324839918
1706.8087716875293,2,4,700.0,16135.49626121212,1,0,0.0
1189.5623751772148,0,3,6328.240144347557,16582.234180411968,1,0,0.0
1611.0,0,0,143.64821209843166,38455.32830034691,7,0,0.0
1260.9801275408347,0,0,76.40653798597387,16923.041076737805,7,0,0.0
870.3478847761271,2,1,4038.9722944574046,74060.45698225421,5,4,74545624.28723162
1855.0901009353602,2,4,6630.102357931303,85312.60396300453,1,0,0.0
1509.6066281467918,0,2,43045.537207173744,101951.89563574489,1,13,23362830.258380517
1057.7457812484395,2,1,3613.6756165909023,13590.250725748032,5,11,19031871.491989456
858.9301288231759,0,0,218.9695675321958,52823.70525987153,7,0,0.0
1285.1130433246321,0,3,22930.310674768094,61650.46402341116,1,0,0.0
2141.811313343088,2,1,990.2489090222019,50643.93598572014,0,10,40098270.45168471
1992.0361086489847,2,4,14.600000381469727,32671.555567527234,6,0,0.0
1491.0,2,1,6353.5140680993445,40750.118041846,5,6,39309581.102496214
1828.6036205249575,0,0,305.71648984158867,63264.77519382551,7,0,0.0
413.3958184771052,0,3,28050.098947432034,58368.91095043076,1,0,0.0
1920.7923656234725,2,4,14.600000381469727,45422.362604272916,6,0,0.0
1643.6025469530878,0,3,7021.741517509749,31336.356301432366,1,0,0.0
2113.397643796981,0,0,62.42947865886606,15618.939548247075,7,0,0.0
1033.0,2,4,10786.003679203188,29104.63572741197,1,0,0.0
1429.0,2,1,7230.047314816765,33697.49059827571,5,6,31546837.252796493
1842.2080089991337,2,4,14.600000381469727,51693.8543189152,6,0,0.0
1862.4703314845365,2,1,8570.02517001338,10268.991769964749,0,8,23291380.033896085
1712.1005585277712,2,1,361.6384998798931,13922.553524911193,0,9,66389836.92601521
1716.8246005949418,2,1,1984.8163682388217,19136.656671669618,0,13,57648950.15547709
1450.1947867328945,2,4,3253.8580386378744,53502.12531521191,1,0,0.0
769.1841728679171,0,0,148.67548772641052,30583.42453028924,7,0,0.0
1862.3638538277494,0,3,23814.05055773043,92547.21087761606,1,0,0.0
1008.7941960063733,0,3,1297.2906408762026,33152.997979892614,1,0,0.0
2055.4263252654982,0,0,71.85100580992167,16341.381174034927,7,0,0.0
1141.452778290105,0,0,181.936003495669,24226.333453124786,7,0,0.0
1825.0,0,3,17750.034464363292,40407.578068864015,1,0,0.0
1848.3125882388103,2,1,5220.748745699077,84824.03924148857,5,2,46866081.195973404
1978.5549922839823,2,4,11844.431003022402,20412.058323500092,1,0,0.0
1317.4456824544172,2,4,1997.9317175857484,21683.44813570316,1,0,0.0
1764.0,0,3,20461.33473212135,68364.24900927747,1,0,0.0
1915.0,0,0,285.4683995750279,63726.366966136295,7,0,0.0
2044.9077954677812,0,0,76.43437275360512,19219.06850805966,7,0,0.0
2048.671819744001,2,4,42568.12850237403,74902.24964299714,1,0,0.0
213.90820477300002,0,3,20860.78487948052,105966.34783986633,1,0,0.0
1856.0,0,0,125.14216594677683,33134.81460611031,7,0,0.0
1891.734705158287,1,4,3038.4208156322993,56261.31282776897,1,0,0.0
1154.0,0,0,227.4292882587641,68827.014160854,7,0,0.0
1615.0093141214752,2,1,2307.24784613548,96751.01186981704,0,4,40832674.44462963
713.8880339721126,2,1,1719.3053163727611,28427.132869500478,5,6,30685813.755594514
1805.0980711155576,0,0,150.89043360128392,38661.773239371396,7,0,0.0
890.48948618656,0,0,159.30962670360583,28719.781268573337,7,0,0.0
1259.8214426432032,0,3,326.49042516033563,343.0561609052394,1,0,0.0
1771.3882715240054,2,1,5093.906182004004,27233.630837877296,0,10,77637843.85525693
1500.731542290171,0,2,39388.79672382068,65598.24624948099,1,2,90657943.98022519
1764.0,0,3,1364.6205055366852,28848.067323339095,1,0,0.0
1977.8091825165673,2,1,5040.11195263571,27314.19312463815,0,1,49914626.03506291
2107.2288274615394,0,2,4686.620790130454,16446.567279781666,2,4,56199813.364152856
2174.2351444160918,2,4,2162.174648821777,57057.77576093857,1,0,0.0
1498.5975064263325,0,3,15004.23283088949,55343.08913198609,1,0,0.0
2129.0,0,2,5713.584371252226,31703.00578367372,2,3,53465133.42766117
1651.3424881509538,2,1,7800.60588737663,84596.10769219673,5,6,11181760.697954684
1550.0,2,4,1476.823121435655,64974.22547614382,1,0,0.0
1794.0,0,3,46554.850206781535,87330.54585734077,1,0,0.0
1256.216357975899,0,0,178.36385157657466,39569.39471441777,7,0,0.0
767.9282353709145,2,4,14.600000381469727,56380.209397035214,6,0,0.0
2141.9032523722867,2,1,2741.824268136667,30637.998256768413,5,4,89475697.66587459
1473.242748361324,0,3,38071.377579623746,128780.50940525118,1,0,0.0
1368.348373598447,2,4,116.6543987038222,16007.473274894875,1,0,0.0
1825.8783698302361,0,0,100.0,24236.020754645924,7,0,0.0
1550.0,2,4,30.0,62408.91080560926,6,0,0.0
2134.073166968609,0,2,5206.873583182282,23303.385642181038,2,6,57025808.37401778
668.0,0,3,33971.81906343045,47340.05900388005,1,0,0.0
2050.308415819371,0,0,144.49091008682922,35159.543384616285,7,0,0.0
1977.5829738165196,2,4,14.600000381469727,32959.59147524533,6,0,0.0
714.7152760448162,2,1,2400.0,17933.097018328932,5,3,22103436.350618273
1895.0779421179177,0,0,260.85682125287553,57678.29555989317,7,0,0.0
391.49154838189463,2,4,2723.3319546191246,205.5757278565971,1,0,0.0
1611.0,2,1,439.4155613877519,16712.271850132838,5,6,70845900.883297
1903.4242717272734,2,4,18309.18926298952,19074.596169734825,1,0,0.0
1156.6658906612258,2,4,14.600000381469727,20743.036010973454,6,0,0.0
1329.189563808038,0,3,17332.8409440451,106006.86152307884,1,0,0.0
1802.1703193775463,2,1,7073.344609115383,24404.694013438686,5,6,11955058.786941525
1711.8320948891073,0,0,149.9441615040551,37217.059701406084,7,0,0.0
1194.275880579622,2,1,145.8216076992849,13369.454615274128,0,5,4416846.377489038
1281.9526559139772,2,1,48.82186134177405,33418.47607787417,3,13,88289397.3286906
1557.8302377181165,2,1,144.84792722940858,48817.32718079199,0,8,98110777.30251947
