trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2115.9317591286062,2,1,1178.144317520761,47253.40133469568,0,7,46811267.489698835
2019.7196851427527,2,4,14.600000381469727,34285.38099940071,6,0,0.0
1794.0,2,1,2300.0,16301.745551290483,8,3,3902482.523660577
1367.2319440006897,2,1,3728.7989346517525,19288.235520653376,5,8,858693.3799980563
1276.0,2,4,14173.790254358235,39135.01731843884,1,0,0.0
1945.0,0,0,112.89751983327778,20000.176103375696,7,0,0.0
789.0771237167579,2,4,3427.578058600695,27607.333501424637,1,0,0.0
2080.0,2,4,14.600000381469727,57530.93694897055,6,0,0.0
1647.9589112837757,2,1,6003.10680302046,49420.539348925464,0,2,23425059.316815853
1803.8138586787593,2,1,1500.0,15125.293129231162,8,11,29903042.932470594
1503.3282099150283,2,4,4200.0,18545.477908284643,1,0,0.0
1545.8697877285558,0,0,59.39901039645253,14268.916093516198,7,0,0.0
1344.7634377384904,0,2,5271.676890486318,27454.561552198535,2,11,23423678.90303779
1844.6873430662436,2,4,14774.567233417189,41218.15511242754,1,0,0.0
1812.9414499427428,2,4,14.600000381469727,17676.207399106883,6,0,0.0
1071.9119486226955,2,4,3407.524728314631,17291.60450608975,1,0,0.0
880.0,0,3,12079.563663260402,35817.515036742356,1,0,0.0
585.6231723456019,2,1,317.524139565416,18968.516244236624,1,4,58723056.43574895
860.280489940446,0,0,62.03373694182157,17241.876888981216,7,0,0.0
1976.5932957866205,0,2,3188.9300016998272,16665.972383551736,1,6,6283946.672957053
430.6015913211978,0,0,99.66471060986476,23819.689265225083,7,0,0.0
1125.0,0,0,136.4636719366486,34576.42551365155,7,0,0.0
1965.6326727925155,2,1,3846.031046519239,57311.437429740916,5,2,98985380.44052026
1737.8077892602032,2,4,4360.378320520369,19032.603458127174,1,0,0.0
972.0,0,2,30896.116685392157,47987.470966588604,1,11,95560357.11298306
793.6222253197743,0,0,129.0869489635545,28713.813726131742,7,0,0.0
1105.6100296238274,0,3,19739.799348094206,20187.8279765733,1,0,0.0
972.0,0,3,7627.229719318559,39355.41879052644,1,0,0.0
1976.0,2,1,12300.949210842642,33984.65650931633,5,10,18920796.8898845
1988.012235620495,2,1,2167.35770322005,45847.28393079282,5,3,59448782.01212332
1460.0,0,2,3202.6750792627295,30794.1119256011,1,13,27903767.966795035
1733.0,2,1,3058.1638290065234,42896.190854957524,0,11,42056859.28365145
1492.3928693786322,0,3,9847.14233193984,39311.20572594564,1,0,0.0
1418.8750054717511,0,2,11833.991567035664,38899.844100459035,1,10,20186290.320469353
1234.670170604874,0,0,254.6059191666547,65748.62605437535,7,0,0.0
1884.0,0,2,6580.761204356831,42277.13675615253,2,10,6375666.60153609
622.1482780545404,2,4,1200.0,28674.376180165735,1,0,0.0
1825.0,1,4,6611.309937165225,42977.17218583149,1,0,0.0
1897.6221492125394,0,0,116.34401993795207,29849.91380806478,7,0,0.0
1283.6185062491663,0,3,17518.42699815866,57170.33525043861,1,0,0.0
1920.9202870269207,2,4,14.600000381469727,35350.6323444388,6,0,0.0
1253.38356278382,2,4,14.600000381469727,39391.92924854433,6,0,0.0
1737.589062616063,0,0,64.16768097302808,14131.412013654546,7,0,0.0
1825.0,2,1,1020.2163449393353,33535.648003822884,3,8,62995143.870027654
771.7121224392216,0,3,10078.489871578053,30769.95110762239,1,0,0.0
1807.3059728190497,2,1,3889.5066457026564,18252.83109301122,5,8,41853022.721687846
1375.6587690231195,0,3,18920.62706380283,63225.013730845225,1,0,0.0
892.8828448390622,2,4,14.600000381469727,40013.95664948971,6,0,0.0
1385.7899913137765,0,0,123.06357008930259,26449.817968485262,7,0,0.0
1501.2725506848428,2,4,14.600000381469727,33969.55600539918,6,0,0.0
1368.5988900060902,0,0,199.4450643090122,34867.504428252985,7,0,0.0
1526.8199372307627,2,4,14.600000381469727,44302.6001668579,6,0,0.0
1002.0,0,2,4386.5664639438755,15658.747552639827,2,7,60902591.14827222
819.0,2,4,251.91953720346007,22944.53413890637,1,0,0.0
637.0,2,1,9763.114139357616,39337.25970840154,5,5,72345328.1621816
2104.902285177536,2,1,13465.591939643571,32145.384286991102,5,7,61000122.72857505
1537.6906927068924,2,1,4370.429918956623,43127.98062351684,5,13,44727287.08002932
2129.0,2,4,12110.178606893032,44270.15063089165,1,0,0.0
1429.0,0,2,4692.059537345863,17275.98099401739,2,11,78568597.5551322
525.9073654820604,2,4,12346.271392923698,31966.798406292568,1,0,0.0
1137.8167399879899,2,4,14.600000381469727,21748.09243258184,6,0,0.0
861.8057431429073,0,0,95.4372158683609,21634.717491743806,7,0,0.0
1799.55329264671,2,1,3324.361672369283,56599.18426946831,0,2,63560443.80438571
1837.0,2,4,18933.64523902852,38426.737383122774,1,0,0.0
1561.7744503854642,2,4,1005.8818040100647,16078.541847287272,1,0,0.0
375.2477403598921,2,4,3005.276086998312,31070.63460697035,1,0,0.0
1722.176046508831,2,4,7778.672599022516,53438.851223172904,1,0,0.0
1316.0974396878228,0,0,70.0342946068415,16025.454386989713,7,0,0.0
1491.0,2,4,16395.36497911246,22836.942123499757,1,0,0.0
2190.0,0,0,259.23432136366057,51040.37986863324,7,0,0.0
1915.0,0,0,226.23560174281397,47534.5394215265,7,0,0.0
1553.7165135000998,2,4,329.2434701392367,68153.20355890121,1,0,0.0
834.8645744932404,2,4,4915.290939906118,91732.47684535662,1,0,0.0
1591.4824922752807,2,4,14.600000381469727,47122.90822060912,6,0,0.0
1550.0,2,1,4045.569408248838,25329.107055643213,5,1,1672799.133917715
2009.4333381948318,0,0,95.28505710901607,22719.66062402871,7,0,0.0
1764.0,2,4,21928.684583708735,37806.91027687413,1,0,0.0
2078.757258452331,2,1,1800.0,19533.520576437415,0,8,54099915.25995982
1922.7630154289293,0,0,145.01897826751252,32786.920149435886,7,0,0.0
2159.0,0,0,0.5342391061315493,-1896.407372593325,7,0,0.0
1542.7152977516785,0,0,197.44680212096898,50550.2260506309,7,0,0.0
2186.109594439439,2,4,8704.606424048627,50132.37673091461,1,0,0.0
666.6868365004732,2,4,14.600000381469727,31944.735206557114,6,0,0.0
849.0,2,1,700.0,25207.39092842423,0,4,64823311.49873733
884.2547318410539,2,4,14.600000381469727,23234.65917655,6,0,0.0
1611.0,2,1,2483.1572073225066,21828.613230737083,3,8,4722947.7725799335
1733.0,0,3,13669.77442612368,35612.7243993841,1,0,0.0
1012.8032949021494,0,0,87.04416997994524,27675.528519539574,7,0,0.0
1551.281708371137,0,3,6128.877573065525,23710.813046672083,1,0,0.0
1763.433115238777,0,0,90.72818228455228,22224.54725518645,7,0,0.0
1740.6029097724452,2,1,8521.081662786055,16757.811269665162,5,10,59802294.72528369
954.625490049908,2,4,14.600000381469727,23679.20473224284,6,0,0.0
1886.0227083492155,2,4,14.600000381469727,54129.22080123576,6,0,0.0
1678.782379781094,2,4,21123.735918806495,38826.095174167516,1,0,0.0
2098.0,0,0,172.613379601678,44042.00319073568,7,0,0.0
849.9565789106641,0,0,93.56977135054422,20438.901965097317,7,0,0.0
1739.229375160571,2,4,14.600000381469727,25683.440901271428,6,0,0.0
1227.8061879237478,0,0,283.8308980890234,66421.69682316203,7,0,0.0
1967.3612606116026,0,0,153.6839891073755,36586.151809329,7,0,0.0
2068.0,0,2,41324.298348165095,72071.75163973538,1,10,59394519.81732625
880.0,2,1,306.4492888017838,17323.70184219505,0,13,61398730.46735644
1356.5856045966345,2,1,4664.552693487296,34898.93664315609,5,7,9215668.535858646
1950.765203449666,0,0,83.53571549985475,20403.616176862208,7,0,0.0
1946.687145750307,2,4,12353.681532678136,49840.56117914216,1,0,0.0
1442.711372542757,2,4,2353.1841746406753,22476.777795344326,1,0,0.0
2011.4177128435879,0,3,762.4099182952943,21437.860932202046,1,0,0.0
1868.6608001645805,0,3,933.8811407430383,28058.022292302365,1,0,0.0
1672.0,2,4,14.600000381469727,18551.46990672178,6,0,0.0
1746.3024235787152,2,4,10248.00467886548,31650.159546300725,1,0,0.0
2189.0056679762997,2,4,3897.512549427487,32631.084912411414,1,0,0.0
1367.3468814004764,0,3,340.383882304024,379.45851469562876,1,0,0.0
2151.9839447016793,2,4,28858.69123443003,58920.39946286049,1,0,0.0
941.0,2,4,2091.679800071854,78543.03362023165,1,0,0.0
1176.7294246604185,2,4,13798.108427456484,51995.77638152118,1,0,0.0
1371.9000413546946,0,3,14391.859441738821,55761.6559035362,1,0,0.0
1821.865050223337,0,0,137.830415719566,29195.624632537907,7,0,0.0
1284.517693904516,0,3,3955.132953635244,21455.64313551201,1,0,0.0
2120.8495008457867,1,4,5774.138154875965,81016.0393747517,1,0,0.0
1796.9115183637334,2,4,1428.910885622928,25125.116061388184,1,0,0.0
737.8461134873893,0,3,45569.784124380916,90665.16467275789,1,0,0.0
684.593286662056,2,4,6064.364749567275,28773.26414236517,1,0,0.0
2046.1110063785343,2,1,1443.0520463105752,24264.959697291095,5,7,92743439.63236235
1585.8821659185664,0,2,5692.063527024812,32362.781757610424,2,4,72137906.35230184
1461.663197351146,2,4,1200.0,41534.160643380186,1,0,0.0
859.3740553770263,2,1,483.0836907874005,26779.422331093374,0,5,8932736.168523798
1276.0,0,3,19215.43508099122,47926.07220952356,1,0,0.0
2096.2254681422896,2,4,4917.064181037334,51786.2836862456,1,0,0.0
1528.7281436831236,2,4,11683.7560094045,31015.096936339454,1,0,0.0
1191.302467716213,2,1,7811.476158135167,26176.683915499798,5,10,61483624.391588755
2129.0,2,4,3235.0885504464727,28760.87189842799,1,0,0.0
1197.7463367125188,2,4,14.600000381469727,24523.433750328655,6,0,0.0
797.415977660704,0,2,6702.094229659528,31896.325948443216,2,10,47913206.00966736
849.0,2,4,14.600000381469727,43263.07126523885,6,0,0.0
705.5528280093706,0,0,168.2949031766557,44197.688030855126,7,0,0.0
1833.5705240426125,1,4,3294.419521317644,55040.16789965571,1,0,0.0
1468.5817649518099,2,4,483.3896885223617,15238.995440304794,1,0,0.0
1837.0351627154141,2,1,1100.0,72819.05140737181,5,6,2084319.672905804
2104.776312102151,0,0,103.54192156254524,24281.06152914827,7,0,0.0
1915.0,1,4,15072.355597448885,50782.32798272725,1,0,0.0
1576.7679076448444,2,4,14.600000381469727,16143.99093333169,6,0,0.0
966.078408084614,0,3,36683.35183765649,76594.65270601172,1,0,0.0
1804.81184335217,2,4,3570.0378835558654,19700.172052798905,1,0,0.0
1589.569930082533,2,1,4644.456814911823,57944.683721762915,5,5,9549399.07561323
1303.864019517847,0,0,14.600000381469727,4966.057392139613,7,0,0.0
2141.7543267582687,2,1,5426.201042986717,38367.818832424346,8,3,2959292.455387872
1802.7941477398824,2,1,3801.081768521955,41884.26579672492,5,9,57281957.398373865
1279.8232382890174,2,1,3363.028451099834,25529.85575589904,5,13,78574067.94383277
554.3051823967546,2,1,6765.103827662367,52874.39381504604,5,10,59747811.84892333
514.6896087020272,2,4,12899.295938384963,38904.35035364376,1,0,0.0
2098.0,2,1,1197.6765070530403,31115.225853835404,5,6,99751777.88214698
705.0001732557346,0,0,83.7301906267869,21150.458437841044,7,0,0.0
1250.471780810208,1,4,2195.8521343673497,28508.544418353627,1,0,0.0
1043.9947396475927,2,1,1493.6670397746298,48204.39105782194,5,11,89653871.71970381
1885.0507646826584,2,4,7624.28981028002,29454.656286942038,1,0,0.0
953.2055052079852,0,0,51.76381329249452,14917.03383912102,7,0,0.0
1249.93679540844,0,3,15389.162079035239,59944.29190284791,1,0,0.0
860.3701052984125,0,3,16972.75788613927,40599.45846354985,1,0,0.0
1703.5935829193247,2,1,7903.2007295047315,15554.169580388883,5,10,57919199.61476466
796.8789680371899,0,3,27571.040170543256,62746.77403093813,1,0,0.0
645.0895556252959,0,3,6811.574673930896,19218.37781290056,1,0,0.0
284.716696157924,0,3,15965.976688721834,49818.822929036796,1,0,0.0
1338.0,2,4,740.5317590215944,35941.5562900888,1,0,0.0
1915.0,0,2,25324.331849121278,62668.20968556142,1,13,31681446.398034908
1468.9647018227931,0,3,1196.6685042983806,44696.662960800284,1,0,0.0
1832.8116896837453,2,5,3035.8432877371774,65465.32213045817,1,0,0.0
907.0247441053306,0,3,11805.67514229186,94548.7868825756,1,0,0.0
1884.0,2,1,2298.6002401516607,11783.408078502196,5,13,4772858.420945513
1470.1825675161099,2,4,37453.751895488196,53061.157738705406,1,0,0.0
1611.0,0,0,137.17804469865652,14248.959808314907,7,0,0.0
918.1323298112075,2,1,112.22939186624232,34202.32810171805,5,4,91144151.89664893
639.7497455113911,0,3,18353.931198324688,42820.026185588584,1,0,0.0
1641.0,2,4,3300.0,45690.13465557956,1,0,0.0
1794.0,0,3,2773.206969578849,44712.015021439576,1,0,0.0
1942.3784569514671,2,4,14.600000381469727,39076.43291680224,6,0,0.0
1988.3082795510518,2,1,2637.4408046667368,14784.973156804326,5,8,86507664.23655406
1503.8335008133458,2,4,14.600000381469727,30534.903463069408,6,0,0.0
1245.8179005349837,2,5,1200.0,38890.9092915599,1,0,0.0
1641.0,2,4,14.600000381469727,29743.28866713875,6,0,0.0
1463.7700731905334,2,1,1546.3131345822303,30588.50100311751,5,12,89101421.87352885
1883.5949655216727,2,4,14.600000381469727,31018.134165397038,6,0,0.0
1154.0,2,4,14.600000381469727,27901.438623413233,6,0,0.0
1769.0542176085762,0,2,4520.399997493541,17123.544034762104,2,11,21983442.54964834
1263.5361444417968,0,0,52.38608177685117,44831.54146318732,7,0,0.0
1798.2269627473875,0,2,5679.487834181552,43688.64792191942,2,9,96450850.70544934
1313.5744537665507,0,3,8544.369717859388,21587.372645945892,1,0,0.0
1068.7455969652053,2,1,3600.0,83970.74240840579,0,12,39709443.8704548
1093.1168700089563,2,1,1101.1200173732377,44083.51576230758,0,5,26252061.916449822
1680.7388003683839,0,2,4686.471168367535,30389.384556092704,2,3,42393927.00732493
1647.8789412820638,2,4,14.600000381469727,26629.92764472902,6,0,0.0
1500.4196739663846,2,1,1696.5706643514488,36658.97366606662,5,4,22533906.15256427
1778.0784896374855,2,4,14.600000381469727,23729.50181609512,6,0,0.0
2176.5380979388988,2,4,558.8903428627119,94486.28176267158,1,0,0.0
1318.5057318551428,2,4,30.0,77966.92404712531,6,0,0.0
1975.7010042124678,0,0,122.20789405029001,28634.40564097123,7,0,0.0
2078.5465335908275,2,4,12537.188219111578,23853.69481099877,1,0,0.0
1672.0,2,1,30.0,39502.28231666162,0,6,54660643.18936762
1672.0,0,3,20150.994215416005,54016.717087599005,1,0,0.0
487.2157104812603,2,4,96.43590227423444,19222.17752881872,6,0,0.0
550.457461181007,0,0,240.6725344020917,62444.843505414436,7,0,0.0
599.7408744820094,0,0,159.41942537871216,32911.427907582714,7,0,0.0
1207.914463520613,2,1,10210.322831445133,29571.59642348897,5,9,36069125.65235611
1190.5343783275814,1,4,15245.73745542117,29924.901036792613,1,0,0.0
2098.0,0,3,22147.853797349308,29910.1498987347,1,0,0.0
1865.9700876800998,2,1,5009.790886648438,65692.4628327736,0,8,20987730.284256667
374.66873382949217,2,4,1232.0471474990568,31538.715402707305,1,0,0.0
1696.2772947003987,0,3,13454.755272405484,41989.19516497946,1,0,0.0
1976.0,2,1,7.434699061783687,33950.19794500666,3,11,41633801.046932794
1945.0,0,0,59.13594106213675,14674.677039541242,7,0,0.0
1338.1776522925754,2,4,2951.511294080959,26936.697985992396,1,0,0.0
1368.0,0,0,126.93304244367073,34575.63771145067,7,0,0.0
1608.8123797027988,2,1,2155.012689030155,99537.66351454741,8,13,7777179.701508978
1275.9028029199146,2,1,1000.0,17896.474561179457,3,8,17242994.59890382
2006.0,2,4,3461.5427548782795,14912.16610777255,1,0,0.0
2068.1354503901885,0,0,255.99379092417254,52376.49310878094,7,0,0.0
1185.0,0,2,2900.0,32802.71169127071,1,13,26965410.441571884
697.3173095806854,2,1,7210.828842256595,28339.483408818847,5,13,28251744.864044946
1825.0,2,4,10326.548018635609,36026.01382333302,1,0,0.0
676.3191827303702,2,1,995.5276951435785,25942.0112188062,3,9,50168353.873216346
952.8121547654792,2,1,177.180272591946,38189.261624864805,0,3,85867031.69643484
972.0,0,2,3055.7462754119715,15529.965616055924,1,9,19457176.967966683
1503.184428118343,2,1,3300.0,41678.98439010369,5,13,55248501.2874654
1399.0,2,1,1215.6029932592403,22665.51449319614,1,5,32339857.976895295
2006.8484519498443,2,1,2225.7752502618946,23122.176802216858,5,11,19746982.22929413
921.1046671412939,2,4,2022.7899490058057,27723.13447678144,5,0,0.0
2160.1232549422025,0,3,23604.102063586306,37728.646955748576,1,0,0.0
1255.885608483456,0,0,69.23188222565825,13890.36499189307,7,0,0.0
1090.621205944707,0,2,3787.8933975953355,29949.07212986884,1,11,2909386.121646346
2167.640589495124,2,1,7627.458604161392,21640.986684790543,5,12,47303803.49347656
1407.0723599559549,2,4,14.600000381469727,16880.70171300776,6,0,0.0
1151.7352807504024,0,2,4500.0,16702.435561666927,2,6,66218095.50578851
1784.091628946755,2,4,14.600000381469727,37819.12306776567,6,0,0.0
1654.6418595776124,2,4,28397.25744204928,31111.771706780084,1,0,0.0
1685.079941487327,2,4,14.600000381469727,20810.39866436705,6,0,0.0
711.0963072626862,2,4,100.02909382776929,69856.64735210735,6,0,0.0
402.83834307409944,0,0,117.17268007943412,28242.466469288112,7,0,0.0
1391.4634804513869,2,4,20266.94182901953,41215.422295640325,1,0,0.0
1959.313540837307,0,3,33461.765178420595,67361.62057417602,1,0,0.0
1195.3960805769523,2,4,14702.064025164525,54931.91157311109,1,0,0.0
2166.4139742721086,2,1,6860.449572378473,41271.84943209065,5,8,38950681.94314208
398.3449259963571,2,4,3721.2792121030525,16824.315435397362,1,0,0.0
1587.0014253571146,2,1,338.2682957078682,27735.552836121456,0,5,78068187.19397175
1460.0,2,4,1105.684148942325,45089.155028885114,1,0,0.0
847.4980528565212,2,1,9015.834607305958,52019.416888663705,5,10,64704953.723367035
1139.955817364013,0,0,100.0,25547.368628098848,7,0,0.0
1440.9439536931525,0,0,161.78770115119403,39675.195944211264,7,0,0.0
1794.0,2,1,4908.022159396719,78906.33028574871,5,8,81812930.83667018
1771.907367685476,2,4,2302.804461353568,17583.376227728888,1,0,0.0
1976.0,0,0,202.46357314441852,45930.44053838736,7,0,0.0
1342.2743599896157,0,3,20941.718644868863,72422.21000790097,1,0,0.0
1705.4454810625118,2,1,2467.5576331002644,16008.67172934294,5,7,72425199.64766017
1884.0,2,4,2901.3902790433,14727.276736204592,1,0,0.0
1965.239738126669,2,1,2200.0,60930.77424981384,0,8,25767532.8725096
525.3926272992517,0,0,181.11151050569356,53699.80040806772,7,0,0.0
374.34580408690647,0,0,119.93879985262892,20037.54727349059,7,0,0.0
1672.0,2,4,9989.60383553899,30408.88100023853,1,0,0.0
2102.5181438850204,2,4,14.600000381469727,24373.697051905518,6,0,0.0
1863.929576155632,2,1,2856.4060998093255,19775.128172160443,5,10,57118146.19817444
377.15587284834976,2,4,5008.566686614603,20104.030439341834,1,0,0.0
1580.0,0,3,44026.16841688952,141113.49630222094,1,0,0.0
1280.9310949343414,2,4,1319.1898278553115,39368.49485462285,1,0,0.0
1810.7526550384655,2,4,13039.217610266347,32281.19671979326,1,0,0.0
840.5827902944172,2,4,1943.752277001876,35944.99251008845,1,0,0.0
1823.6611130207832,2,4,2147.282335233757,47772.417447081854,1,0,0.0
1611.0,2,1,900.3412342212773,62708.453464717255,0,7,58362486.74101736
882.1057437566137,0,2,4630.787698292165,17353.57795979712,2,6,65257491.04922224
2076.516714265689,0,2,17209.881291258032,37253.10217097787,1,10,15786415.287154369
1837.8656796168048,0,0,67.7946283139512,16076.65459663061,7,0,0.0
2129.0,2,4,14.600000381469727,86715.53815352141,6,0,0.0
1859.2319294602257,0,3,21989.375186778267,58414.65890365406,1,0,0.0
1358.5738158136116,0,0,71.27985530206368,16634.61355688183,7,0,0.0
1170.6795479624288,2,1,1535.1893582947032,18190.546974269055,5,4,3753436.20543974
1109.4670586416157,2,4,36069.78318301234,58591.01184774791,1,0,0.0
2018.0651587155623,2,1,2500.723180185008,52938.365820663574,5,9,8817898.634856453
1282.819204470915,1,4,17336.596035990828,11709.306568488308,1,0,0.0
418.06716811563297,0,3,1800.0,27677.883452070873,1,0,0.0
1703.0,2,4,14.600000381469727,31017.685790834134,6,0,0.0
1683.958614634416,0,3,8703.428559437909,29643.25026459041,1,0,0.0
1099.5397281830465,0,0,109.23007505728026,23868.873839129126,7,0,0.0
1010.1840436239709,2,1,6310.755263335576,27129.202886650826,5,6,34067694.365639836
1276.0,2,1,1091.4354575362552,82004.46490929207,5,2,96874722.3161106
1046.6839795081764,2,4,2082.8258592904353,25887.99823154848,1,0,0.0
1467.571955299246,2,4,9923.295315417347,30847.516075225707,1,0,0.0
1837.7639563115392,0,3,500.0,9058.524476893033,1,0,0.0
2136.3575992443775,2,4,4298.898094899898,38495.023151834874,1,0,0.0
1560.2245359894823,2,1,4807.964052106903,35688.57321297246,5,7,40375295.605404705
