trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1010.384,0,3,19927.81,69284.57,1,0,0.0
795.0444,2,4,1100.0,7364.254,1,0,0.0
819.3701,2,4,14.6,20038.719,6,0,0.0
1557.4922,2,1,8046.154,13181.633,5,8,69638630.0
952.05066,2,1,2290.573,30612.396,5,11,7646435.5
285.4755,0,0,93.847786,14075.091,7,0,0.0
734.3078,2,1,237.87962,15098.721,5,1,25260374.0
743.55536,2,1,6556.929,37826.242,5,9,30963104.0
1868.9711,2,4,21209.875,28346.527,1,0,0.0
46.393852,0,0,14.6,11149.31,7,0,0.0
1338.0,2,1,1993.7361,15563.794,8,7,84354440.0
2000.9219,0,0,192.28474,55030.25,7,0,0.0
361.86362,0,2,3608.7458,26639.064,1,3,49596170.0
982.70966,2,4,14.6,67939.984,6,0,0.0
734.2431,2,4,21290.838,37716.492,1,0,0.0
1751.3708,0,3,26691.459,69784.98,1,0,0.0
1582.2206,2,4,1241.73,21687.047,1,0,0.0
1125.0,2,4,3759.6484,13591.65,1,0,0.0
1862.3949,0,3,54770.01,89580.79,1,0,0.0
1501.5581,0,2,3866.9934,25211.229,1,8,52584630.0
1246.0,2,4,14.6,34410.324,6,0,0.0
504.14157,0,3,24445.379,32335.516,1,0,0.0
1476.889,0,3,11496.904,19459.723,1,0,0.0
2163.8281,2,1,1854.0111,61626.676,0,6,9531583.0
2006.0,2,1,3894.9019,70920.55,5,12,27183736.0
2070.4163,2,4,14.6,69304.72,6,0,0.0
1714.9282,2,4,3000.0,13666.025,1,0,0.0
459.44888,2,4,3170.6174,24158.021,1,0,0.0
842.21906,2,4,5994.501,51633.664,1,0,0.0
1794.0,2,4,6278.8457,30845.627,1,0,0.0
370.5388,2,4,1400.0,18256.83,1,0,0.0
1434.049,0,0,135.92998,35327.504,7,0,0.0
1491.0,2,4,21883.79,47046.97,1,0,0.0
1844.9386,2,4,1689.2266,25761.42,1,0,0.0
1491.0,0,3,10731.472,21588.744,1,0,0.0
2098.0,0,0,100.893745,21778.445,7,0,0.0
1342.5852,2,4,872.17084,16273.345,1,0,0.0
425.05722,2,4,2276.7004,30908.832,1,0,0.0
1765.6962,2,1,1400.0,30416.363,5,7,66617236.0
1846.892,2,4,14.6,28689.066,6,0,0.0
1833.0496,2,4,8503.385,34365.812,1,0,0.0
1833.1162,2,4,14.6,24901.016,6,0,0.0
1856.0,2,4,14.6,33862.24,6,0,0.0
1510.94,2,4,14.6,44678.562,6,0,0.0
1764.0,2,4,6149.136,24631.252,1,0,0.0
819.0,2,4,4051.615,38802.645,1,0,0.0
1799.1615,0,3,44550.938,69493.26,1,0,0.0
1185.0,1,4,21468.572,39777.523,1,0,0.0
2111.6677,2,4,14.6,45864.63,6,0,0.0
1136.7513,2,4,2588.3726,26970.016,1,0,0.0
2167.383,0,3,11820.211,45841.34,1,0,0.0
1585.9121,2,4,14.6,31584.883,6,0,0.0
1956.3857,2,4,17254.232,73945.3,1,0,0.0
2139.5996,2,4,14.6,71912.23,6,0,0.0
1794.0,0,3,20130.117,43551.336,1,0,0.0
1670.8662,2,1,1689.7367,17960.037,5,2,34253410.0
1748.4255,0,3,13470.63,44870.145,1,0,0.0
1126.6974,0,3,20310.63,20070.752,1,0,0.0
484.0,2,1,854.8208,22555.465,0,4,50250980.0
1883.555,2,4,14.6,79874.28,6,0,0.0
1440.077,2,4,11465.333,76924.414,1,0,0.0
1554.5145,0,3,13310.785,15595.931,1,0,0.0
1786.4117,0,3,6541.777,20506.867,1,0,0.0
1744.0104,2,1,1230.6924,84749.3,0,11,5938420.0
1945.8997,0,0,101.918304,19864.49,7,0,0.0
1802.1324,0,0,78.206314,23435.11,7,0,0.0
1672.0,2,4,14.6,85721.6,6,0,0.0
1246.0,2,1,2908.0842,49098.7,0,9,48711810.0
910.0,2,1,1600.0,18199.584,5,2,65337500.0
1764.0,0,2,5399.4214,28513.652,2,8,91971760.0
1398.5687,2,4,1800.0,72701.945,1,0,0.0
1519.0,0,0,97.69107,22499.025,7,0,0.0
1491.0,0,3,755.5431,1135.2622,1,0,0.0
2037.0,0,3,14091.735,94900.28,1,0,0.0
921.36865,0,0,80.53374,25283.244,7,0,0.0
1469.5308,2,4,22390.555,44062.293,1,0,0.0
1621.0815,2,4,14.6,16526.988,6,0,0.0
1544.9279,0,0,187.68877,45098.33,7,0,0.0
1713.4158,2,4,2526.539,12550.711,1,0,0.0
1586.607,2,4,14.6,31606.816,6,0,0.0
1585.5049,0,3,36226.35,82479.234,1,0,0.0
1228.096,0,0,229.54889,41036.94,7,0,0.0
1942.0331,2,1,2526.2932,26419.523,5,4,5458674.0
1160.1443,2,4,10124.416,34015.156,1,0,0.0
1746.1569,2,4,14.6,20293.8,6,0,0.0
1685.8601,0,3,12650.037,26386.504,1,0,0.0
1215.0,2,4,14.6,22733.098,6,0,0.0
1561.8174,2,4,3000.0,31224.295,1,0,0.0
545.0,0,0,183.78654,40081.527,7,0,0.0
2109.274,2,1,3592.3362,36078.07,5,4,0.0
1682.9662,2,4,14.6,11936.793,6,0,0.0
1836.8365,0,3,24793.902,41584.594,1,0,0.0
1488.4095,2,1,263.42303,58338.26,0,13,48959828.0
1371.7202,2,4,1200.0,25085.475,1,0,0.0
1825.0,0,0,226.2804,36702.62,7,0,0.0
902.5366,0,0,80.081474,20758.43,7,0,0.0
1339.2992,0,2,5897.663,33870.37,1,6,25758766.0
1645.5625,2,4,11524.257,47995.89,1,0,0.0
1682.2443,2,4,340.38278,27675.81,1,0,0.0
366.72025,2,4,14.6,14089.791,6,0,0.0
892.1596,2,4,14.6,31739.148,6,0,0.0
1073.132,2,4,8553.803,54477.812,1,0,0.0
880.0,2,4,19645.607,46102.508,1,0,0.0
2014.8059,2,1,1834.8895,48898.58,0,4,3543199.0
2075.7158,2,1,9536.621,31758.305,5,10,54864948.0
2006.0,2,4,1800.0,18317.16,1,0,0.0
1276.0,2,4,9322.963,35674.305,1,0,0.0
1519.0,2,4,1400.0,22077.193,1,0,0.0
1733.0,0,2,5272.702,26944.953,2,4,55623210.0
1752.5583,1,4,4805.192,64123.383,1,0,0.0
1745.6154,0,0,63.392094,594.2224,7,0,0.0
1472.1106,0,2,5508.0264,18302.469,2,6,96543384.0
1923.1758,2,4,14.6,22209.25,6,0,0.0
1257.1971,0,3,2831.9458,30082.188,1,0,0.0
859.5667,2,4,14.6,61200.29,6,0,0.0
2182.2046,2,4,3838.4956,53714.11,1,0,0.0
1122.7014,0,3,3400.5374,2098.606,1,0,0.0
2170.2202,2,4,3004.8882,54290.395,1,0,0.0
1459.683,0,0,187.0283,38241.926,7,0,0.0
1915.0,0,3,5859.4775,36399.8,1,0,0.0
1793.1357,2,4,14.6,34836.996,6,0,0.0
2098.0,2,4,16223.788,20027.797,1,0,0.0
1726.928,2,4,14.6,55095.152,6,0,0.0
1891.0448,0,0,367.1737,68175.46,7,0,0.0
1991.6035,2,4,14.6,28253.861,6,0,0.0
1066.9342,2,4,1913.5714,50288.26,1,0,0.0
1558.0227,2,4,14.6,40900.977,6,0,0.0
2111.2576,2,4,14.6,39880.86,6,0,0.0
1612.1324,0,3,720.0,1090.9292,1,0,0.0
1153.3004,2,4,7491.5938,33988.395,1,0,0.0
821.5907,2,4,14.6,46560.184,6,0,0.0
1254.634,2,1,208.77345,47847.48,0,12,89854640.0
1139.5027,2,4,20203.422,56721.574,1,0,0.0
1855.373,1,4,14909.9375,19578.24,1,0,0.0
334.52618,0,3,6481.142,14070.653,1,0,0.0
1685.0513,2,4,1379.5776,2407.273,1,0,0.0
1952.2511,2,4,10701.226,63128.453,1,0,0.0
979.3821,0,3,8524.203,67637.586,1,0,0.0
1505.4802,2,1,3517.0078,34738.047,5,13,50888380.0
1160.9711,0,3,6286.316,47787.42,1,0,0.0
807.80347,1,4,5314.6777,28389.982,1,0,0.0
1119.9949,1,4,7711.3594,85221.91,1,0,0.0
922.81915,0,0,77.70278,19125.84,7,0,0.0
2104.429,2,4,14.6,50081.945,6,0,0.0
532.37286,0,3,3237.959,27943.82,1,0,0.0
1923.5808,2,4,14.6,19679.75,6,0,0.0
1258.9962,0,3,14479.166,38423.355,1,0,0.0
1925.5443,0,3,17559.643,59029.195,1,0,0.0
375.5757,0,2,6402.966,25126.28,2,3,44212708.0
1703.0,2,4,5963.5425,54802.6,1,0,0.0
1316.9999,0,0,151.21149,34964.44,7,0,0.0
910.0,2,1,5622.2354,23465.334,5,11,74540690.0
699.71545,0,0,186.8065,40682.145,7,0,0.0
923.9526,2,4,4800.0,26948.71,1,0,0.0
1447.4602,2,5,4509.936,47291.2,1,0,0.0
1907.1324,0,0,113.284996,26250.984,7,0,0.0
916.8665,0,3,12643.616,47058.844,1,0,0.0
1945.0,2,1,959.4709,57094.56,0,1,49572932.0
1519.0,2,4,4800.0,22576.143,1,0,0.0
1856.8864,2,4,5759.9487,43800.59,1,0,0.0
2000.3483,2,1,619.7121,49111.492,5,11,27662174.0
1708.3215,0,3,1302.5287,34333.582,1,0,0.0
2068.0,2,4,2878.2917,32370.215,1,0,0.0
1844.0154,0,3,24492.107,89424.37,1,0,0.0
1672.0,2,4,222.19713,24427.348,1,0,0.0
2128.315,0,0,212.26207,55194.375,7,0,0.0
785.3424,2,4,14.6,28780.445,6,0,0.0
707.5413,0,0,80.31679,21394.207,7,0,0.0
730.10236,1,4,12684.486,22689.914,1,0,0.0
1418.6252,0,0,108.50588,26474.227,7,0,0.0
1694.9653,0,3,40649.594,80605.33,1,0,0.0
1764.0,2,4,14.6,35477.715,6,0,0.0
1017.55115,2,1,590.8067,24164.686,1,8,65848380.0
1221.7312,0,0,84.69736,15501.189,7,0,0.0
2044.695,0,0,109.09903,20739.994,7,0,0.0
1431.6284,2,1,1688.538,56532.01,3,5,56045556.0
1800.6376,0,3,1798.1095,29754.389,1,0,0.0
1307.0,2,1,3387.1157,30785.875,5,9,41623820.0
1958.7383,0,3,20233.246,55193.227,1,0,0.0
561.5369,0,0,109.16416,21032.01,7,0,0.0
1354.6646,2,4,2989.3083,32088.172,1,0,0.0
716.13385,2,4,14.6,31404.977,6,0,0.0
1467.2578,0,0,131.03929,42522.32,7,0,0.0
1491.0,2,4,2002.2787,41913.367,1,0,0.0
1897.0536,2,4,14.6,31170.559,6,0,0.0
1436.0612,2,4,2849.7698,15618.912,1,0,0.0
1830.5275,2,4,5280.774,36844.98,1,0,0.0
1291.9845,0,0,193.41748,33435.766,7,0,0.0
1772.8868,0,3,18036.137,22642.793,1,0,0.0
2140.264,2,4,14.6,54325.918,6,0,0.0
2012.718,2,5,2744.764,45045.812,1,0,0.0
1703.0,2,4,14.6,17284.46,6,0,0.0
1590.6997,2,1,3505.9795,9497.246,5,1,97981820.0
716.72266,1,4,5886.291,61723.715,1,0,0.0
1969.5637,2,1,1139.8444,62706.523,0,9,65557612.0
1889.4281,2,4,559.9649,43640.082,1,0,0.0
742.89197,0,3,16570.59,46413.746,1,0,0.0
2100.0059,0,3,1929.8297,55430.598,1,0,0.0
1844.3291,2,4,14.6,13355.042,6,0,0.0
1185.0,2,1,222.0486,14947.561,0,1,38389000.0
2142.5347,2,4,1100.0,14958.698,1,0,0.0
1733.0,2,4,14.6,22859.012,6,0,0.0
1004.1934,2,1,4159.396,75086.23,8,13,12302691.0
729.0,2,1,3389.0254,36235.2,5,1,42001380.0
823.7857,0,3,10716.864,31890.803,1,0,0.0
1991.7643,2,4,14.6,12053.603,6,0,0.0
1893.995,2,1,1586.097,26946.707,0,7,31641848.0
1466.8745,2,1,3250.7507,60618.74,5,3,42786410.0
1691.0592,0,0,210.12952,46196.867,7,0,0.0
1580.0,0,2,5130.286,24639.777,2,9,88695480.0
895.2313,2,4,12939.974,50704.254,1,0,0.0
1806.6387,0,0,70.48618,16897.182,7,0,0.0
1580.0,0,0,115.261986,32021.89,7,0,0.0
2137.041,2,1,6443.165,37052.875,3,12,15035886.0
1411.088,2,4,77.56799,47004.035,6,0,0.0
1925.8113,2,4,1000.0,31168.436,1,0,0.0
2078.742,0,0,58.54511,908.896,7,0,0.0
1063.0,0,2,3293.2852,16082.628,1,5,91378840.0
2165.785,2,4,14.6,19506.865,6,0,0.0
377.63397,2,1,1300.0,20688.598,1,12,12141345.0
1641.0,2,4,7097.04,49639.355,1,0,0.0
1708.0168,2,1,1650.1707,25791.732,5,8,78497610.0
2129.0,0,3,5997.9077,26109.37,1,0,0.0
982.9849,2,4,4481.573,42638.926,1,0,0.0
304.02078,0,0,100.14729,31346.35,7,0,0.0
1641.0,2,4,4674.248,30394.281,1,0,0.0
1032.1752,2,4,1000.0,28181.805,1,0,0.0
1847.019,0,0,240.74275,41186.56,7,0,0.0
1401.7098,0,0,123.72399,26766.434,7,0,0.0
1307.0,2,4,14.6,26940.64,6,0,0.0
797.5813,2,4,14.6,30372.266,6,0,0.0
786.7236,2,1,238.21591,23903.932,0,4,2285040.0
1198.6182,2,4,3893.232,44013.383,1,0,0.0
1775.6101,0,2,56405.176,89138.195,1,11,66773028.0
1365.5443,0,0,75.37748,18284.94,7,0,0.0
1671.4373,0,3,5195.8423,29688.604,1,0,0.0
1924.2976,2,1,1300.8491,22143.367,5,12,32889032.0
1561.1606,0,2,5436.4224,17689.734,2,10,51831764.0
2100.8313,2,4,14.6,91268.68,6,0,0.0
1715.6667,0,3,17427.607,28146.912,1,0,0.0
2050.6716,2,4,3000.0,46154.98,1,0,0.0
172.37448,2,4,14.6,85561.734,6,0,0.0
1112.0547,2,1,4194.2686,9306.734,0,13,98822660.0
1922.6855,2,1,68.60237,63427.613,3,6,16953046.0
607.0,0,0,30.0,12585.502,7,0,0.0
1622.961,2,1,247.25926,12222.813,5,9,46355524.0
788.0,0,3,46723.742,66841.16,1,0,0.0
819.0,2,4,14599.953,42208.125,1,0,0.0
1945.0,0,0,140.74922,40032.434,7,0,0.0
2037.0,0,3,24548.08,55384.223,1,0,0.0
995.72705,0,3,5703.1953,3379.6094,1,0,0.0
1474.8687,2,4,14.6,21137.49,6,0,0.0
2021.0618,0,2,4727.7427,36782.766,2,5,70448000.0
583.36993,0,3,1846.8892,45950.38,1,0,0.0
2021.24,2,4,6867.109,24789.943,1,0,0.0
615.56836,0,0,182.15225,52523.582,7,0,0.0
948.04266,2,4,2127.2935,20855.516,1,0,0.0
1560.8215,0,2,3121.654,15016.126,1,4,29710714.0
1770.4807,0,3,23252.256,50037.906,1,0,0.0
644.6266,2,4,7213.1133,25595.742,1,0,0.0
2118.2285,0,3,5701.1934,20317.96,1,0,0.0
1945.0,2,1,1630.532,75945.34,5,2,88976220.0
1577.5957,2,1,3365.0654,12475.585,5,11,41220956.0
1491.0,2,4,14219.41,62599.43,1,0,0.0
1924.6285,2,4,14.6,18130.443,6,0,0.0
1746.3075,2,4,688.1588,23113.168,1,0,0.0
1730.3156,0,0,109.069244,24052.795,7,0,0.0
1856.0,2,1,7022.784,54044.652,8,12,60340660.0
1733.0,2,4,305.06473,14858.51,1,0,0.0
1884.0,2,4,10535.742,15570.247,1,0,0.0
1524.8214,2,4,3182.4473,56491.707,1,0,0.0
1580.0,2,1,4310.554,27188.605,8,10,60183180.0
1432.1252,0,0,105.63406,32942.39,7,0,0.0
1368.0,2,1,3923.0276,31185.025,0,10,79426280.0
1286.6954,2,1,1953.1044,6444.115,3,12,2855729.0
1844.588,2,1,3085.1357,47284.305,5,5,57682292.0
1648.6053,2,4,12596.098,25153.975,1,0,0.0
1020.0004,0,0,110.61462,20172.416,7,0,0.0
2098.0,0,2,5504.8843,25379.58,2,5,52047596.0
1169.5309,0,0,129.85207,31109.146,7,0,0.0
2164.7195,2,1,2212.3132,47236.902,5,6,48465308.0
1745.6167,2,4,8255.454,38677.008,1,0,0.0
1603.7633,2,1,14117.671,12661.017,5,9,23586814.0
2073.284,0,0,268.5383,80407.39,7,0,0.0
1611.4976,2,1,4602.1895,44036.297,5,4,74436740.0
2098.0,0,0,192.591,67558.08,7,0,0.0
746.80524,0,0,121.37039,29606.357,7,0,0.0
1565.2118,2,1,201.94225,14531.115,3,9,67809680.0
1331.7997,0,0,215.47565,54334.594,7,0,0.0
1861.119,2,4,1436.2324,37004.12,1,0,0.0
1660.3499,2,4,2539.421,28187.398,1,0,0.0
1783.275,2,4,22038.316,44185.195,1,0,0.0
518.32367,0,0,123.33936,45418.598,7,0,0.0
1984.6284,0,3,9483.392,17288.81,1,0,0.0
1234.513,2,1,1630.7322,57059.63,0,10,64808600.0
1794.0,2,4,3879.587,18356.887,1,0,0.0
2098.0,2,1,8127.8457,59214.867,5,10,22018914.0
514.7466,0,0,194.00595,47715.91,7,0,0.0
747.01654,2,4,8342.317,55247.3,1,0,0.0
1196.7836,2,1,9292.499,33836.95,5,11,24463554.0
1672.0,0,3,959.3851,42797.3,1,0,0.0
2043.5514,0,2,5147.936,48684.395,2,12,75993000.0
1491.0,2,4,14.6,34639.844,6,0,0.0
1410.1063,2,4,2708.4653,32387.852,1,0,0.0
1771.9062,2,4,1894.5452,26352.414,1,0,0.0
1951.297,0,3,17737.023,55661.574,1,0,0.0
731.6991,0,3,7652.219,34716.348,1,0,0.0
1884.0,2,4,1600.0,23484.285,1,0,0.0
1703.0,2,4,632.71643,13621.217,1,0,0.0
2037.0,0,3,15053.244,59337.24,1,0,0.0
1516.2858,2,4,14.6,18011.963,6,0,0.0
1429.0,0,2,3490.266,20581.797,1,3,37013880.0
1985.6943,0,0,155.71016,38142.703,7,0,0.0
1279.5007,0,3,1484.6573,19009.85,1,0,0.0
1380.414,0,2,5511.2646,19466.416,2,1,3058622.2
2068.0,2,4,14.6,54210.34,6,0,0.0
1884.0,2,4,14.6,19271.738,6,0,0.0
2015.2701,0,3,44952.406,159604.75,1,0,0.0
953.2057,2,4,8974.269,42084.543,1,0,0.0
605.61725,2,4,4691.8066,25883.984,1,0,0.0
1318.5414,2,4,41440.3,102578.78,1,0,0.0
1952.7659,0,3,26268.053,52100.027,1,0,0.0
1703.0,0,0,80.59241,16712.72,7,0,0.0
1580.0,2,4,9357.841,47208.5,1,0,0.0
1884.0,0,0,192.06503,39996.36,7,0,0.0
1614.246,0,3,43124.465,71869.62,1,0,0.0
1476.3643,2,4,14.6,19615.1,6,0,0.0
1653.3077,0,3,34299.402,50971.836,1,0,0.0
1179.5743,0,3,800.0,26134.164,1,0,0.0
758.266,2,1,800.0,18342.418,1,6,43555120.0
579.30237,2,4,1479.9441,26090.9,1,0,0.0
1499.3148,0,2,28292.074,40194.168,1,9,75839550.0
1491.0,0,3,14592.387,58347.78,1,0,0.0
848.7947,0,2,7943.475,52495.29,2,11,56990104.0
880.0,0,3,1249.3142,36174.79,1,0,0.0
940.81525,0,0,103.56711,22276.496,7,0,0.0
1254.4955,2,1,1000.0,26261.477,0,2,32161552.0
1246.0,2,4,14.6,45234.023,6,0,0.0
1386.3666,2,4,14.6,22216.938,6,0,0.0
2067.4316,0,0,211.9021,75960.766,7,0,0.0
986.1556,2,4,14.6,23871.258,6,0,0.0
2150.3467,2,4,14.6,86751.97,6,0,0.0
1215.0,0,0,493.66302,120964.36,7,0,0.0
1844.0659,2,4,14.6,17863.23,6,0,0.0
1206.5984,0,2,28478.28,59746.023,1,10,62085670.0
1831.0276,2,4,14.6,45620.13,6,0,0.0
1856.0,2,4,14.6,62559.164,6,0,0.0
765.4214,2,1,4081.1643,37939.42,5,8,16194850.0
1535.4325,0,0,93.21915,19813.215,7,0,0.0
1640.6034,2,4,3477.267,19513.37,1,0,0.0
959.9007,2,1,3501.819,28838.256,5,13,77106170.0
804.32025,0,2,6281.09,34896.062,1,8,7759020.5
978.3205,0,3,28098.375,60142.234,1,0,0.0
1955.5916,1,4,8734.33,19239.572,1,0,0.0
1819.362,2,4,26970.543,94200.516,1,0,0.0
1945.3619,0,3,16711.531,26460.72,1,0,0.0
2137.604,0,0,103.74215,17868.16,7,0,0.0
2083.149,2,1,3300.0,34281.34,5,1,62467700.0
948.32434,0,0,70.461365,19631.674,7,0,0.0
1186.7704,2,4,8375.828,26465.625,1,0,0.0
1549.0721,2,4,1118.5751,34700.297,1,0,0.0
2129.0,2,4,3833.2612,59929.3,1,0,0.0
887.9914,2,4,406.03152,15946.987,1,0,0.0
1864.4214,0,0,177.91124,50762.51,7,0,0.0
1771.1484,2,1,4291.202,29574.824,0,7,35922636.0
1412.4006,2,4,2603.0198,34166.824,1,0,0.0
1751.5765,2,4,14.6,46814.04,6,0,0.0
967.759,2,4,23388.855,37667.32,1,0,0.0
1715.6122,2,4,14.6,26439.686,6,0,0.0
2047.4639,0,3,18246.934,11757.888,1,0,0.0
1408.4014,0,2,7396.3774,47773.38,1,8,30332790.0
1794.0,0,0,100.17876,25929.506,7,0,0.0
1672.0,0,2,5524.452,23734.922,2,8,61909396.0
1233.8704,2,4,63803.293,62371.074,1,0,0.0
1351.5334,1,4,13097.354,58653.98,1,0,0.0
2068.0,2,4,1500.0,22795.914,1,0,0.0
1614.348,0,3,23095.57,58988.926,1,0,0.0
511.45367,0,0,150.91286,29643.549,7,0,0.0
1773.121,0,0,249.51616,62496.277,7,0,0.0
1863.6946,2,4,14.6,29767.857,6,0,0.0
1621.7614,2,1,1800.0,22826.955,1,11,25986300.0
1623.8159,0,0,0.40065736,14713.5205,7,0,0.0
1749.3676,0,0,28.582588,11565.789,7,0,0.0
1828.1497,2,4,288.46912,66618.32,1,0,0.0
1580.0,2,1,3010.8818,38040.12,0,13,70749690.0
2120.4468,0,2,6635.657,16380.74,2,13,62108416.0
1856.0,2,1,6948.251,39714.438,5,10,20740378.0
1611.5889,2,1,854.0151,15860.8,3,10,90003410.0
607.0,1,4,16585.72,54939.137,1,0,0.0
949.95154,0,3,15222.469,69055.47,1,0,0.0
1430.0037,0,2,25467.832,42497.86,1,5,19840600.0
2006.0,2,1,199.06686,25282.434,0,10,80477450.0
1580.0,2,4,2100.0,38200.08,1,0,0.0
1976.0,0,0,66.36247,17783.598,7,0,0.0
2055.5347,0,2,27717.852,50086.117,1,8,96862136.0
1094.0,0,0,300.0,66832.09,7,0,0.0
1256.803,2,4,1300.0,32220.566,1,0,0.0
2068.0,2,1,4376.0586,39135.316,5,6,74337090.0
1464.6741,0,0,193.53964,62305.477,7,0,0.0
1397.0139,2,4,1791.7222,21406.635,1,0,0.0
1733.0,2,1,10593.781,57196.656,5,1,18522780.0
2014.7689,2,4,14.6,57458.652,6,0,0.0
1399.0,2,4,60.383884,57015.41,6,0,0.0
1529.7747,0,0,132.88538,25552.654,7,0,0.0
1215.0,2,1,2001.9772,28845.344,0,11,91164400.0
1956.5176,2,1,3968.0225,37218.25,5,8,75599590.0
644.44574,2,1,2402.2952,18168.256,5,7,96914376.0
325.56393,0,2,30052.951,42386.36,1,11,93146570.0
1245.9833,2,4,29159.574,68788.26,1,0,0.0
368.78885,2,1,2991.297,28979.705,0,6,95850520.0
2075.2324,0,2,7899.2363,52050.23,2,11,52821972.0
1864.417,0,0,169.86647,45400.258,7,0,0.0
1945.0,0,0,241.84827,50924.62,7,0,0.0
1244.2512,2,4,3199.8667,18452.031,1,0,0.0
1747.8103,0,2,4202.7207,14743.978,2,12,65258492.0
466.6888,2,4,32673.787,77759.875,1,0,0.0
1849.2375,0,3,17816.637,75346.37,1,0,0.0
1139.7164,0,0,255.32243,50652.277,7,0,0.0
1774.7888,0,3,12666.414,73760.13,1,0,0.0
1398.8381,2,4,11869.54,38917.863,1,0,0.0
1184.8383,2,1,392.70663,34627.703,0,6,50924630.0
2054.9382,0,3,35257.16,55205.02,1,0,0.0
648.41986,0,0,210.19748,83515.52,7,0,0.0
1550.0,2,4,17270.91,28450.676,1,0,0.0
1463.9993,2,1,1293.0435,77652.92,5,11,28664686.0
729.8884,0,3,26143.672,70625.84,1,0,0.0
1759.4678,2,4,21882.42,78761.37,1,0,0.0
1338.0,2,4,14.6,60624.715,6,0,0.0
878.82983,2,1,3334.5315,31174.867,5,8,98920104.0
2078.9165,0,0,44.2702,15881.465,7,0,0.0
1981.8373,0,0,183.53375,38990.707,7,0,0.0
703.6572,2,4,14.6,41112.516,6,0,0.0
1669.0128,1,4,17087.05,36433.4,1,0,0.0
768.2373,2,4,14.6,34783.15,6,0,0.0
404.36295,0,3,12758.109,15909.495,1,0,0.0
1471.4413,0,3,1107.1973,25949.62,1,0,0.0
1449.4315,0,3,17161.094,90953.484,1,0,0.0
1972.7378,0,3,147.9185,28059.867,1,0,0.0
1742.152,0,3,10566.665,39895.832,1,0,0.0
1226.5369,0,0,265.85706,44914.227,7,0,0.0
1915.0,2,4,10197.901,37073.055,1,0,0.0
1399.0,0,2,27773.023,85309.0,1,12,72872860.0
1884.0,2,4,31497.758,47589.85,1,0,0.0
169.83765,2,4,14.6,45031.562,6,0,0.0
1168.2622,0,0,141.21783,28970.77,7,0,0.0
2098.0,2,4,13093.333,28012.125,1,0,0.0
207.70486,2,4,1586.7854,59651.926,1,0,0.0
2137.8127,2,1,3080.8577,38716.133,3,6,17902204.0
1889.9941,2,4,1557.1637,20018.992,1,0,0.0
1347.7587,2,4,14.6,26210.92,6,0,0.0
697.8406,2,1,4313.3066,26691.664,5,5,10969908.0
1641.0,0,0,99.89284,21405.996,7,0,0.0
489.5745,2,4,5262.617,46865.02,1,0,0.0
567.85223,2,4,6336.4326,37244.91,1,0,0.0
1843.1385,0,0,233.33159,69922.41,7,0,0.0
1591.2897,2,1,153.70004,32602.1,0,11,10513611.0
698.0,0,0,126.62457,33195.285,7,0,0.0
1074.9858,2,4,14.6,27655.943,6,0,0.0
675.80786,0,0,159.8078,40755.297,7,0,0.0
454.68427,0,2,4663.2085,20445.078,2,13,76544664.0
1503.8539,2,1,4200.0,32930.234,0,11,24104144.0
734.8727,0,3,21680.951,81368.19,1,0,0.0
2129.0374,2,1,12208.213,13647.307,5,11,40775084.0
1503.5084,2,1,6317.9717,29268.312,5,10,7996795.5
1932.3105,0,2,3564.2246,26764.385,1,4,0.0
1528.7129,2,4,7774.0796,41756.17,1,0,0.0
2179.827,2,4,394.26294,13988.482,1,0,0.0
1915.717,0,3,19612.674,38402.46,1,0,0.0
1277.5272,2,4,7184.8394,33415.914,1,0,0.0
1940.8428,2,1,4703.5073,44733.082,5,6,81718296.0
1929.0927,2,4,1785.7098,45013.844,1,0,0.0
2079.5796,2,4,14.6,24261.443,6,0,0.0
1579.4785,2,4,16284.689,46916.406,1,0,0.0
407.60953,2,4,1157.2653,39746.92,1,0,0.0
940.8575,0,2,6389.0947,41685.97,2,9,64369280.0
2026.2565,2,1,10633.964,62467.04,5,13,9634884.0
627.0978,2,4,14.6,56920.46,6,0,0.0
1685.2549,2,4,14.6,23031.309,6,0,0.0
2098.0,1,4,5204.237,54466.93,1,0,0.0
1099.4739,2,4,2167.08,43773.543,1,0,0.0
647.3729,2,4,14.6,22557.598,6,0,0.0
1307.0,2,4,2400.0,50485.336,1,0,0.0
393.6286,2,1,1294.7604,20167.004,5,6,7991795.5
1463.5306,0,3,12592.318,53561.6,1,0,0.0
1733.0,0,3,27080.387,50300.484,1,0,0.0
1132.7863,0,0,131.73694,21173.84,7,0,0.0
1985.301,0,2,50525.207,105969.516,1,9,90961670.0
974.2695,0,3,3000.0,10627.341,1,0,0.0
1809.9832,2,1,2997.129,48965.168,5,8,99118840.0
1071.9385,2,1,4541.1123,42373.004,0,7,62180450.0
2041.6914,2,4,14.6,54791.58,6,0,0.0
862.8771,2,4,14.6,55320.164,6,0,0.0
2023.8359,2,4,14.6,18258.13,6,0,0.0
1825.3411,2,1,1000.0,35612.96,1,3,40753464.0
1451.1023,0,2,3387.971,26405.809,1,5,36141720.0
1271.3726,2,4,14.6,44247.668,6,0,0.0
1517.1434,2,4,14.6,23501.223,6,0,0.0
1733.0,0,3,11750.768,98785.52,1,0,0.0
