trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1641.3806,2,4,2314.1934,21162.375,1,0,0.0
1930.3424,2,4,7125.1396,24011.115,1,0,0.0
1355.7773,2,1,7565.707,43067.637,5,5,69958520.0
1399.0,2,4,14.6,68324.82,6,0,0.0
2059.0068,0,0,212.14679,52685.566,7,0,0.0
1624.3153,2,4,14.6,15291.812,6,0,0.0
1856.0,2,4,2089.8325,9626.0205,1,0,0.0
2159.0,2,4,964.7397,21540.49,1,0,0.0
2135.0781,0,3,5724.2275,16980.58,1,0,0.0
1432.754,2,4,14.6,27968.824,6,0,0.0
775.8787,2,4,4000.0,29754.559,1,0,0.0
1856.0,2,4,9182.167,48012.17,1,0,0.0
515.0,2,4,6667.66,27346.975,1,0,0.0
1923.3477,2,4,14.6,64098.293,6,0,0.0
1538.3975,0,3,127.38266,28764.318,1,0,0.0
741.1115,0,3,1008.6352,31530.75,1,0,0.0
989.57983,2,4,14.6,26201.37,6,0,0.0
645.53375,2,1,9721.75,40127.8,5,4,95272860.0
1198.0297,1,4,15332.411,78569.1,1,0,0.0
1455.128,0,0,130.1601,29735.31,7,0,0.0
1477.8451,0,3,5182.4604,37236.535,1,0,0.0
1733.0,2,4,7019.072,47985.76,1,0,0.0
1544.5002,2,1,1430.6763,43273.473,8,11,12071764.0
613.7361,0,3,18938.023,62546.156,1,0,0.0
699.2183,2,4,14.6,22707.377,6,0,0.0
1276.0289,2,4,5395.224,20625.68,1,0,0.0
2175.7178,2,4,900.0,15175.83,1,0,0.0
2172.1326,0,2,12871.335,46787.12,1,10,14274511.0
427.3856,0,3,23155.643,65735.25,1,0,0.0
1703.0,2,4,14.6,14667.076,6,0,0.0
1855.7191,0,0,157.81581,44258.992,7,0,0.0
2030.1084,2,4,14.6,20678.617,6,0,0.0
344.29007,0,0,101.08849,21979.398,7,0,0.0
2190.0,0,0,100.0,20138.887,7,0,0.0
1803.236,2,4,4259.705,53992.957,5,0,0.0
1491.0,2,4,14.6,84064.12,6,0,0.0
1847.1262,0,2,5491.368,22949.523,2,11,3920641.2
1868.3186,2,1,3240.8088,25137.18,5,13,24593374.0
1989.266,2,5,1225.5809,67222.7,1,0,0.0
1197.0527,2,1,7841.9546,33281.99,5,12,89490584.0
1355.6143,0,0,219.57045,46397.72,7,0,0.0
1849.4584,0,0,166.74559,45270.273,7,0,0.0
1170.6573,2,4,405.7209,22254.912,1,0,0.0
1550.0,0,0,303.48163,78666.05,7,0,0.0
615.69476,2,4,14635.86,35669.297,1,0,0.0
1723.2207,2,1,202.58334,40791.383,5,10,59778972.0
1556.9078,1,4,9316.095,41780.78,1,0,0.0
1649.8081,2,4,30.0,75140.5,6,0,0.0
1812.3875,2,5,1698.2546,100807.484,1,0,0.0
627.73804,2,4,14.6,39112.016,6,0,0.0
1365.69,2,1,851.03986,32803.445,5,3,64231668.0
415.5871,0,3,11499.732,10550.789,1,0,0.0
2123.5938,2,4,9020.053,59657.953,1,0,0.0
1279.8641,2,1,1592.1902,49061.254,0,4,8942741.0
1289.0646,0,3,1500.0,20829.299,1,0,0.0
710.66174,2,1,2400.0,27264.336,0,1,50867570.0
2134.145,2,1,1905.7947,60864.52,5,4,42784652.0
1762.4595,2,4,700.0,65506.223,1,0,0.0
1768.1213,0,0,208.96948,55742.863,7,0,0.0
1063.0,2,4,14.6,46088.59,6,0,0.0
1580.0,0,3,17224.732,51538.316,1,0,0.0
226.58095,2,4,14.6,18471.213,6,0,0.0
836.09064,2,4,19359.346,48987.824,1,0,0.0
1867.0682,2,4,28040.7,55809.816,1,0,0.0
1894.0337,2,1,5666.091,111261.15,8,8,53585132.0
2129.0,2,4,3404.7505,21300.213,1,0,0.0
545.0,0,0,68.39253,11067.613,7,0,0.0
2098.0,2,4,900.0,84018.06,1,0,0.0
1794.0,0,2,3797.657,14701.161,2,10,56271310.0
1464.175,2,4,1100.0,7163.869,1,0,0.0
1533.332,0,2,3199.5684,37728.633,1,5,57509756.0
1825.0,2,4,1869.5579,42618.273,1,0,0.0
2020.8812,0,3,6559.6255,42471.66,1,0,0.0
1981.2062,0,0,30.231806,10378.539,7,0,0.0
1460.0,2,4,14578.954,42206.26,1,0,0.0
1307.0,2,4,2489.0278,25769.223,1,0,0.0
827.738,2,4,2094.8203,21535.773,1,0,0.0
1184.1663,2,4,2736.678,7940.3394,5,0,0.0
1416.362,0,0,112.02204,25577.463,7,0,0.0
985.186,2,4,3856.4126,21450.762,1,0,0.0
1590.6864,2,1,137.94734,65735.49,5,6,21886030.0
1498.1274,2,1,1000.0,62671.06,0,13,91545940.0
2153.7239,1,4,16384.26,2267.2998,1,0,0.0
1672.0,2,4,6406.103,20329.389,1,0,0.0
1094.6077,0,0,159.9657,35485.81,7,0,0.0
1740.3109,2,1,8053.4683,18207.273,5,3,41977556.0
1382.1371,2,4,14.6,32287.799,6,0,0.0
1637.5071,2,1,1000.0,56640.223,3,8,6362152.5
140.74298,0,2,12902.116,20697.217,1,9,61261596.0
721.3911,2,5,1000.5584,36502.977,1,0,0.0
2167.4302,0,3,13549.616,40767.043,1,0,0.0
1837.0116,2,1,852.9361,45423.555,5,2,28265356.0
1275.5768,2,4,9.48185,2857.5083,4,0,0.0
1466.6417,2,4,14.6,36279.42,6,0,0.0
1580.2043,2,4,3399.497,42861.94,1,0,0.0
1738.3988,2,4,5312.2217,28661.092,1,0,0.0
1589.8508,2,4,2329.5828,22996.477,1,0,0.0
2171.1272,2,4,2704.3777,44377.32,1,0,0.0
395.0,0,3,597.2821,8403.83,1,0,0.0
1794.0,2,1,1943.0178,12361.763,5,11,40707476.0
258.92676,2,4,14.6,20798.777,6,0,0.0
1945.0,2,4,3016.1938,947.4273,2,0,0.0
2006.0,2,1,5841.136,51857.637,5,13,13983397.0
1094.0,2,4,7199.191,49973.004,1,0,0.0
1519.0,2,4,9785.214,43225.82,1,0,0.0
1580.0,2,1,5198.172,35415.637,5,6,78450680.0
1806.2843,0,0,125.1625,35028.14,7,0,0.0
1611.0,2,4,2587.548,30621.613,1,0,0.0
1851.36,0,2,4901.002,23264.89,2,11,54635116.0
1920.1842,2,1,3606.4678,48622.992,0,12,58541524.0
2013.8174,2,1,5058.3984,34892.516,0,7,13931887.0
1976.0,0,0,100.0,21378.25,7,0,0.0
2014.2949,2,1,500.0,34822.754,3,13,95152090.0
824.77856,0,0,69.52816,16213.981,7,0,0.0
1764.0,2,4,7518.6855,12770.138,1,0,0.0
1821.8064,2,1,14.6,54822.703,3,9,21713656.0
650.63586,0,3,47853.1,129014.92,1,0,0.0
2170.2917,2,4,11989.088,61821.867,1,0,0.0
1097.2653,2,1,3849.4255,38229.63,0,13,90263464.0
1768.7,0,0,100.0,23102.662,7,0,0.0
64.76546,0,0,120.11663,47893.867,7,0,0.0
1349.5276,2,4,500.0,23117.012,1,0,0.0
1611.0,2,4,6257.927,50346.992,1,0,0.0
1455.3799,2,4,8299.967,45252.31,1,0,0.0
1134.6935,2,4,900.0,33135.55,1,0,0.0
910.0,2,4,14.6,48788.305,6,0,0.0
1837.0,0,3,13346.687,34279.11,1,0,0.0
1580.0,2,1,1033.8983,27917.012,1,10,74658980.0
924.35913,0,3,330.03537,28769.707,1,0,0.0
709.5807,2,4,8704.275,25265.8,1,0,0.0
1307.3236,2,1,3514.4526,14369.803,5,11,8252056.0
1611.0,0,3,413.77246,38678.773,1,0,0.0
1711.6263,0,3,3168.9963,42973.203,1,0,0.0
1733.0,2,4,1504.9794,20824.406,1,0,0.0
1986.081,0,0,334.9136,81632.984,7,0,0.0
2060.9631,2,1,3356.5105,52115.76,8,1,38880820.0
1805.8993,0,2,13192.241,30980.285,1,13,55606156.0
694.56854,2,4,14.6,64469.137,6,0,0.0
2068.0,0,2,3335.6763,16699.229,1,10,83530380.0
1617.4753,0,2,5395.153,24981.758,2,3,63598850.0
1489.2542,0,3,5361.976,27685.867,1,0,0.0
2037.0,2,1,489.3445,22596.092,5,13,20625030.0
2017.7723,0,0,320.69116,83997.234,7,0,0.0
1981.5607,2,4,7234.3315,20560.367,1,0,0.0
2084.8857,0,3,57716.766,107361.31,1,0,0.0
978.2018,2,4,14.6,34500.94,6,0,0.0
1245.5797,2,1,8493.165,33205.348,5,11,42629090.0
1103.0385,2,1,175.07123,21527.807,5,6,12234822.0
1479.1091,0,2,3896.371,28448.162,1,5,10136359.0
1154.02,0,2,5313.224,19189.201,2,10,59152760.0
1703.0,2,4,500.0,23749.025,1,0,0.0
1642.8828,2,4,14.6,60904.895,6,0,0.0
454.0,2,1,960.0,50674.75,5,5,82278350.0
1154.0607,2,4,1323.2664,53384.465,1,0,0.0
695.37634,0,0,146.39987,32116.36,7,0,0.0
1895.8784,2,5,2514.0708,72153.49,1,0,0.0
611.58215,2,4,3104.1553,21611.404,1,0,0.0
1063.0,0,3,15750.712,51661.16,1,0,0.0
1307.0,2,4,12947.952,66646.016,1,0,0.0
1764.0,1,4,9341.403,52708.01,1,0,0.0
1276.0,0,0,128.0023,32864.234,7,0,0.0
1884.6582,0,0,67.319954,16621.7,7,0,0.0
1825.9176,0,3,29409.701,88682.11,1,0,0.0
1680.4932,2,1,14.6,25270.086,3,3,53124664.0
2129.9026,2,4,14.6,102277.445,6,0,0.0
1563.2567,2,4,2107.1794,17377.871,1,0,0.0
1375.5431,2,4,14.6,53935.9,6,0,0.0
855.64825,2,4,21059.785,58911.17,1,0,0.0
347.99908,0,3,1294.9443,22640.791,1,0,0.0
1983.7744,2,4,3007.92,38010.074,1,0,0.0
1924.1769,2,4,1934.8885,9256.049,1,0,0.0
570.9497,0,0,153.92625,35354.594,7,0,0.0
981.2951,2,1,5166.887,31268.4,0,4,32670262.0
1345.3877,2,4,3399.8213,30266.24,1,0,0.0
1987.468,0,3,11848.147,26271.244,1,0,0.0
912.1473,2,1,8700.0,53051.63,5,13,73569060.0
1491.1218,2,4,14.6,43273.176,6,0,0.0
1382.5067,2,4,2535.0542,10031.49,1,0,0.0
576.36145,2,1,308.74527,18550.996,3,8,52280320.0
568.3825,0,0,71.64424,17397.58,7,0,0.0
2006.0,2,4,14.6,15311.8,6,0,0.0
1046.6266,2,4,62.413418,60599.45,6,0,0.0
1465.251,2,4,14.6,19431.322,6,0,0.0
1281.8851,0,2,3600.0,25481.775,1,3,42614404.0
1350.2438,2,1,2521.785,19478.035,5,11,26628876.0
1226.126,0,3,11612.155,45054.28,1,0,0.0
1094.0,0,0,83.06976,23572.777,7,0,0.0
1976.0,2,1,2400.0,76319.15,8,9,71178060.0
917.0418,0,3,399.85583,19660.295,1,0,0.0
1848.6937,0,0,83.12851,17705.545,7,0,0.0
2006.0,2,1,2303.5476,67079.88,3,7,86094520.0
1580.0,0,3,1900.0,43245.008,1,0,0.0
1986.1963,2,4,14.6,38796.164,6,0,0.0
1276.0,0,0,144.58937,35136.95,7,0,0.0
823.2139,2,4,14.6,43790.254,6,0,0.0
1884.0,0,0,106.72126,31075.625,7,0,0.0
1868.609,2,1,3241.5535,23960.414,5,3,37429810.0
661.2578,2,4,14.6,18172.062,6,0,0.0
1691.7772,2,5,2689.5874,51439.99,1,0,0.0
1730.4946,0,0,271.18292,16093.708,7,0,0.0
1825.0,2,4,1027.9341,26296.338,1,0,0.0
894.36273,2,4,3809.6982,15157.782,1,0,0.0
1794.0,2,4,14.6,30103.383,6,0,0.0
1672.0,0,3,12111.891,54206.73,1,0,0.0
1503.0992,0,3,399.98065,25297.463,1,0,0.0
2112.464,2,1,3332.0732,78144.48,5,3,46801144.0
2104.44,2,4,1099.9062,18141.53,1,0,0.0
1896.4365,2,1,4498.405,72958.34,5,1,44608068.0
1636.2505,2,1,3147.5176,57610.023,5,1,17064186.0
2048.6558,2,4,14.6,60290.48,6,0,0.0
1473.4384,2,4,14.6,59076.29,6,0,0.0
982.4138,0,0,52.090927,14641.146,7,0,0.0
1184.7168,0,0,152.28816,24441.97,7,0,0.0
1733.0,2,4,47688.473,21735.658,1,0,0.0
1834.1982,2,4,20567.334,85812.59,1,0,0.0
768.2106,0,0,118.89947,26853.152,7,0,0.0
1224.8629,2,1,3162.181,13041.034,0,12,5877520.0
1616.9984,2,1,5079.4297,50781.094,5,11,13627643.0
1750.0098,0,0,78.5923,27949.514,7,0,0.0
880.0,0,0,130.92722,29098.01,7,0,0.0
1830.3452,2,4,2436.9246,36760.4,1,0,0.0
607.0,0,0,203.23529,48387.547,7,0,0.0
1359.3119,0,0,142.75423,41053.246,7,0,0.0
529.52435,0,2,4267.7607,11551.28,2,12,13492719.0
1033.0,0,0,143.94353,35774.53,7,0,0.0
1703.0,2,1,2301.8098,21852.545,5,6,41892464.0
1587.2545,0,0,127.88719,28253.518,7,0,0.0
526.6125,2,4,5252.511,17768.408,1,0,0.0
1038.4446,2,4,50056.24,51995.887,1,0,0.0
1825.7356,2,1,3389.6826,27194.209,5,11,19231254.0
741.7793,2,4,10696.117,13839.349,1,0,0.0
1301.3088,2,4,16141.815,39171.46,1,0,0.0
2127.739,0,0,348.21228,79570.78,7,0,0.0
1429.0,0,3,27794.395,92924.01,1,0,0.0
1825.0,2,1,7393.7466,21669.375,5,5,21843914.0
1949.7196,2,4,5752.977,66010.95,1,0,0.0
1587.4672,0,3,9724.87,40418.137,1,0,0.0
1846.1077,2,4,14.6,40565.02,6,0,0.0
1957.2532,2,4,14.6,40888.02,6,0,0.0
1649.773,2,1,2133.1584,19612.756,5,8,39474556.0
2159.0,0,3,3475.8127,42620.94,1,0,0.0
1792.5952,0,0,110.286224,34717.426,7,0,0.0
1252.62,2,1,46.399822,42680.95,3,1,54398440.0
1869.3706,2,4,506.77603,19696.074,1,0,0.0
306.15924,2,4,209.56155,19001.688,1,0,0.0
1979.8195,2,5,2281.5952,100739.9,1,0,0.0
1078.401,2,1,3470.7305,49092.91,5,13,68310696.0
1072.493,2,1,2004.311,37349.016,0,12,59068348.0
1794.0,2,4,2996.366,34654.73,1,0,0.0
1828.8307,0,2,5395.8003,26702.53,2,5,27464444.0
213.78133,0,3,16546.137,27081.21,1,0,0.0
688.809,0,2,5277.4834,14050.053,2,7,46360524.0
2049.3252,1,4,11152.351,41711.516,1,0,0.0
1348.8798,0,0,69.064804,20844.521,7,0,0.0
2012.8119,2,1,3900.0,15210.768,0,8,11726114.0
1785.997,2,4,7197.7812,43020.754,5,0,0.0
1985.427,1,4,10330.138,50032.652,1,0,0.0
674.0672,2,1,3058.4312,24290.242,0,5,5234228.0
1187.577,2,1,2016.5569,18143.408,0,9,49165412.0
1976.6934,0,2,3172.6597,22945.795,1,11,61463828.0
1506.6488,0,3,20871.814,37109.21,1,0,0.0
1619.6609,0,2,3158.077,22125.908,1,11,88352424.0
1856.0,2,1,600.0,31192.396,3,13,38282704.0
984.59265,0,0,169.3912,39536.984,7,0,0.0
1907.9069,2,1,6475.4653,23909.213,5,9,29856380.0
1245.2203,2,1,2023.8069,50037.207,0,10,27183556.0
2129.2256,2,1,2241.517,3883.6272,5,10,14349132.0
1746.0768,2,1,3430.6438,35765.727,5,9,72877220.0
1956.745,0,3,8427.458,35648.676,1,0,0.0
2073.0137,0,3,6237.181,56042.523,1,0,0.0
1148.7842,0,3,30223.77,54572.54,1,0,0.0
1621.0522,2,1,2042.9459,19992.158,5,13,93020056.0
1165.9238,2,1,4422.957,16701.633,0,7,5116859.5
1276.0,2,4,14.6,18283.182,6,0,0.0
1002.0,2,4,14.6,39634.934,6,0,0.0
1830.3955,2,1,9573.915,48220.63,5,7,64376984.0
1485.4762,0,3,3094.3328,42863.582,1,0,0.0
607.0,1,4,8253.962,37711.42,1,0,0.0
697.9258,2,4,2170.1333,59450.684,1,0,0.0
2068.0,2,1,2400.0,27218.502,3,12,7335479.5
1109.16,0,3,37070.324,67145.625,1,0,0.0
1915.0,0,3,292.3422,37286.918,1,0,0.0
1287.5819,2,1,2010.4274,21726.543,5,13,15695948.0
1641.0,2,1,9530.839,49892.27,5,2,72303960.0
1472.6469,2,1,4906.4395,34543.758,8,4,43155704.0
2104.632,2,4,21988.744,81504.516,1,0,0.0
1491.8639,2,1,500.0,13775.69,0,9,92816130.0
2085.6885,2,4,14.6,21393.39,6,0,0.0
1733.0,0,0,14.6,15687.6,7,0,0.0
1307.0,0,2,6278.0303,44129.348,2,2,75906456.0
1314.443,2,1,2400.0,13426.315,5,1,17390392.0
220.3167,0,0,123.03028,36326.277,7,0,0.0
1215.0,2,4,4688.6694,63945.27,1,0,0.0
1714.8438,0,3,23587.174,126040.82,1,0,0.0
1678.8976,0,0,30.0,14648.67,7,0,0.0
1735.685,2,4,14.6,23108.57,6,0,0.0
576.0,2,4,14.6,36301.473,6,0,0.0
1531.5524,0,0,326.99927,79268.34,7,0,0.0
965.303,2,4,14.6,18204.957,6,0,0.0
1072.675,2,1,1667.3562,36192.883,3,10,40441830.0
943.326,2,4,63.549675,53426.637,6,0,0.0
2164.7212,2,4,3324.583,42169.375,1,0,0.0
1338.0,2,4,7633.4404,15875.496,1,0,0.0
511.1398,2,4,1111.7418,20702.22,1,0,0.0
1479.6262,0,0,94.52017,23637.385,7,0,0.0
1592.9801,0,0,140.99629,25979.969,7,0,0.0
2158.9255,2,1,2232.9297,26188.807,5,13,30835522.0
315.81607,0,0,236.5172,85437.99,7,0,0.0
1381.838,2,4,14.6,81175.11,6,0,0.0
1825.0,2,1,5985.9873,40736.043,8,1,70964220.0
757.8679,0,3,35632.28,98927.945,1,0,0.0
1769.5098,2,4,7921.978,20379.332,1,0,0.0
977.6695,2,1,3270.0183,55097.316,0,13,29040766.0
1703.0,2,4,14.6,62104.246,6,0,0.0
1432.33,2,1,2100.0,16857.004,1,3,41978530.0
1100.7852,0,3,4913.0596,17756.883,1,0,0.0
1733.0,2,4,2489.4011,61735.2,1,0,0.0
2079.5723,0,0,199.13646,39992.055,7,0,0.0
1805.2234,2,4,3901.6821,84210.914,1,0,0.0
1954.1238,2,1,7678.3413,65375.11,5,3,94782696.0
1703.0,0,0,218.8911,82747.03,7,0,0.0
1888.8953,2,4,7066.719,47450.94,1,0,0.0
1837.0,0,3,4405.361,18143.652,1,0,0.0
1154.0973,0,0,86.00646,19427.322,7,0,0.0
340.18332,2,4,14.6,28418.605,6,0,0.0
2143.388,0,0,200.0,53877.266,7,0,0.0
1399.0,0,2,35593.59,46079.09,1,7,34897620.0
555.1971,0,0,142.6239,39097.008,7,0,0.0
2037.0,2,4,4691.219,39026.465,1,0,0.0
1831.0,2,4,1941.6436,30272.123,1,0,0.0
772.9279,0,3,9229.68,30111.572,1,0,0.0
1950.9407,0,0,148.06319,51644.523,7,0,0.0
2159.0,2,4,3744.95,15281.905,1,0,0.0
950.7339,2,4,1121.6417,15809.065,1,0,0.0
2159.0,2,1,1213.9832,48433.17,0,8,40725616.0
892.94305,0,2,4877.0493,24899.367,2,13,64893024.0
2159.0,2,1,9203.662,21008.953,5,12,99840530.0
1777.7496,2,4,24445.63,60388.99,1,0,0.0
1832.3252,2,1,6124.031,76962.914,5,12,54851852.0
1063.0,2,4,3839.8894,56145.555,1,0,0.0
449.56863,2,4,4124.788,36152.117,1,0,0.0
1735.7952,0,2,5725.3613,23793.498,2,6,80035460.0
758.4798,2,4,6165.4927,31753.184,1,0,0.0
1063.0,2,4,14.6,50566.875,6,0,0.0
1524.8131,2,1,2360.076,16736.63,5,8,80430184.0
523.91534,0,0,125.83454,22849.543,7,0,0.0
941.0,0,3,8322.812,41332.574,1,0,0.0
617.7368,0,0,211.22383,51109.01,7,0,0.0
1875.6425,2,4,6444.087,31073.514,1,0,0.0
1713.9396,2,4,14.6,31250.775,6,0,0.0
1965.4238,2,4,2661.7158,71384.16,1,0,0.0
760.0,0,3,6905.1245,35296.94,1,0,0.0
1425.7653,2,4,14.6,13751.692,6,0,0.0
2006.0,2,4,14.6,35042.887,6,0,0.0
1276.0,2,4,14.6,34670.11,6,0,0.0
740.8673,2,1,1279.4462,76352.65,0,12,76428670.0
2100.1125,0,0,31.579298,-507.02808,7,0,0.0
2068.0,2,4,12805.619,35853.56,1,0,0.0
792.76263,2,1,2546.8655,26269.494,5,10,80657176.0
1165.3275,2,4,14.6,24197.402,6,0,0.0
1825.0,2,4,14.6,26184.795,6,0,0.0
931.6939,2,1,799.41125,34324.715,0,1,11419950.0
1611.0,2,4,5100.0,15533.09,1,0,0.0
1491.0,0,2,3043.0637,32845.38,1,10,794428.6
1836.854,2,4,1000.0,40602.195,1,0,0.0
1794.7776,2,4,3422.958,29639.055,1,0,0.0
1896.7124,0,0,81.1981,20467.855,7,0,0.0
1856.0,2,1,9679.804,48072.12,5,6,22537648.0
2056.244,2,4,14.6,33489.754,6,0,0.0
1884.0648,2,1,4118.8945,23958.65,5,1,11716296.0
1972.9408,2,4,1081.7422,11746.057,1,0,0.0
1926.9117,0,0,96.944046,18752.312,7,0,0.0
1445.5337,2,4,1009.6284,40144.785,1,0,0.0
1945.0,2,1,1400.0,48511.97,3,2,25299588.0
2099.0383,2,4,2494.7866,32957.457,1,0,0.0
1559.5365,2,4,8306.436,51092.25,1,0,0.0
2014.5735,2,5,2116.9583,49744.375,1,0,0.0
514.69293,0,3,48424.3,105323.87,1,0,0.0
1472.7798,2,4,6945.3447,22324.959,1,0,0.0
1855.119,2,4,1600.0,56817.133,1,0,0.0
1592.5953,2,1,2615.9248,9027.689,5,11,45225100.0
1940.3694,2,4,22701.201,64901.5,1,0,0.0
1833.4906,2,4,8320.165,38331.543,1,0,0.0
1958.1986,2,1,231.61168,17377.404,1,5,36205028.0
1286.7775,2,4,14.6,44672.777,6,0,0.0
611.03033,0,3,22192.094,62488.785,1,0,0.0
1125.0,2,4,5039.9316,33539.18,1,0,0.0
377.86258,2,1,1200.0,57909.156,5,1,75418104.0
1734.8608,2,1,1374.4307,47860.574,5,4,81516984.0
1550.0,2,4,14.6,29420.193,6,0,0.0
894.2681,0,3,30444.756,100612.41,1,0,0.0
1429.0,2,4,21462.352,32245.344,1,0,0.0
1945.0,2,4,5046.3984,37756.105,1,0,0.0
1218.1068,0,0,76.40171,21027.145,7,0,0.0
484.0,2,4,698.20074,33914.46,1,0,0.0
1677.1122,2,1,3255.73,13740.871,5,9,53615388.0
843.4795,2,4,8196.0625,25983.553,1,0,0.0
1376.5383,0,3,13334.65,48091.13,1,0,0.0
1746.4584,2,1,1442.5499,30392.559,5,3,79837590.0
823.7207,0,0,73.00952,14575.657,7,0,0.0
1504.9639,2,4,900.0,39652.87,1,0,0.0
1722.4531,2,1,2514.7366,17162.47,5,4,50138136.0
1466.9666,2,4,1598.1476,31375.424,1,0,0.0
905.15826,2,4,4444.994,33290.355,1,0,0.0
2052.0945,0,0,70.06372,11278.831,7,0,0.0
1462.0767,2,1,1184.0671,29185.002,0,8,81384984.0
1976.0,2,1,1942.8502,95831.11,0,8,21246434.0
1171.039,2,4,10765.966,21716.203,1,0,0.0
2159.0,0,0,100.0,24060.535,7,0,0.0
717.43146,0,0,87.871666,24064.926,7,0,0.0
727.0974,1,4,4900.165,40852.18,1,0,0.0
1413.3098,1,4,13186.237,42003.07,1,0,0.0
1429.0,0,0,125.60011,32073.477,7,0,0.0
535.88513,2,4,3304.5166,40103.684,1,0,0.0
2070.9893,2,4,7186.8867,52902.805,1,0,0.0
1794.0,0,0,194.51358,25237.785,7,0,0.0
1093.5568,2,1,1500.0,36221.184,5,9,51428510.0
1611.0,0,2,4796.143,33720.688,2,12,27728018.0
1532.9476,2,1,2301.9075,45265.145,0,5,58386510.0
1741.2003,0,3,18997.762,45838.03,1,0,0.0
1455.7338,0,3,14123.055,32254.375,1,0,0.0
1462.0758,0,0,189.35915,42574.324,7,0,0.0
605.67334,2,1,127.81386,24947.88,0,10,41300324.0
1498.857,0,3,12968.451,21082.74,1,0,0.0
2006.0,2,1,2607.5693,30532.234,5,6,54791620.0
1986.2983,0,0,202.88666,32030.87,7,0,0.0
1856.0,2,1,4000.0,24405.033,8,13,67648860.0
1188.1326,2,4,10736.953,29078.314,1,0,0.0
358.16852,2,4,134.37747,46421.37,6,0,0.0
1534.2688,2,4,14.6,65722.125,6,0,0.0
2009.5316,2,1,352.3816,37666.676,5,9,88853090.0
1773.9683,2,4,1200.0,17520.74,1,0,0.0
1276.0,2,4,31.90038,32560.3,6,0,0.0
1842.7301,2,1,3193.0054,35541.95,5,9,75471830.0
1620.6208,2,4,7478.5522,35568.52,1,0,0.0
1911.209,0,0,79.14373,17853.691,7,0,0.0
262.66205,0,3,31296.504,60248.48,1,0,0.0
1049.6536,2,1,3115.294,18990.236,5,9,54778490.0
679.2938,2,4,900.0,26728.088,1,0,0.0
1411.4132,0,3,5863.1187,10321.434,1,0,0.0
1341.5128,2,4,14.6,23325.447,6,0,0.0
1955.7069,0,0,132.39787,28187.178,7,0,0.0
1429.0,2,4,7814.6895,32871.055,1,0,0.0
1863.7848,2,1,4774.395,-13528.821,5,7,73924744.0
1727.3844,2,4,14.6,25342.158,6,0,0.0
1378.8104,2,1,4910.734,40236.09,8,7,70046780.0
1921.9834,2,1,1695.8065,93289.89,3,7,2555599.0
1697.5541,0,0,84.771835,12088.803,7,0,0.0
1410.6063,0,3,1978.8843,47414.758,1,0,0.0
1988.4512,0,3,39700.688,69248.195,1,0,0.0
1862.5529,2,4,14.6,56012.527,6,0,0.0
2006.0,2,4,16582.656,67319.95,1,0,0.0
637.0,0,0,67.8066,22491.559,7,0,0.0
1794.0,2,4,9307.893,39078.234,5,0,0.0
851.9679,2,4,14.6,34101.418,6,0,0.0
2049.1155,2,4,14.6,20289.516,6,0,0.0
2037.0,0,0,190.04195,41884.273,7,0,0.0
1488.3098,2,4,14.6,25083.37,6,0,0.0
484.0,2,4,14.6,41221.01,6,0,0.0
1703.0,2,1,2704.3203,43892.21,3,10,21087266.0
2068.0,2,4,14.6,47856.086,6,0,0.0
730.2614,2,1,4500.0,27753.97,5,2,71456184.0
1133.3346,0,3,47956.46,79042.69,1,0,0.0
880.0,2,4,20.850008,27863.158,6,0,0.0
2150.3916,2,1,1400.0,27913.986,0,10,75080344.0
1094.358,0,3,707.21313,28392.32,1,0,0.0
2076.7407,2,1,6390.5435,25809.572,5,6,23514900.0
1005.25256,2,4,12454.38,69891.38,1,0,0.0
1555.9833,2,4,20481.354,38173.633,1,0,0.0
1521.5166,2,4,17175.59,68032.35,1,0,0.0
1533.441,0,3,24389.326,85402.37,1,0,0.0
433.1852,0,3,36103.703,61282.688,1,0,0.0
380.1461,2,4,14872.2705,14028.739,1,0,0.0
484.0,2,4,7194.449,23007.367,1,0,0.0
1621.5396,0,0,200.0,41467.008,7,0,0.0
1580.0,2,4,1642.2539,20375.246,1,0,0.0
1094.0,0,2,5055.1157,16959.936,2,5,37607470.0
1243.5367,2,1,6570.202,41944.83,0,13,22426012.0
1156.3158,0,0,188.73181,40565.14,7,0,0.0
2190.0,0,0,102.83805,16858.477,7,0,0.0
1033.0,0,0,14.6,11828.815,7,0,0.0
1375.7014,0,0,97.43849,23281.152,7,0,0.0
1014.72656,2,4,19793.195,26104.578,1,0,0.0
1256.5546,2,1,3985.2007,22090.584,8,13,32255178.0
1473.4497,2,1,3141.2776,41225.465,5,2,33933350.0
1922.2545,2,4,21363.666,46354.24,1,0,0.0
1764.0,2,4,4218.8306,34941.656,1,0,0.0
1410.1902,2,4,10395.447,28258.111,1,0,0.0
2106.7625,2,1,6503.8784,76594.945,5,5,49552010.0
1856.0,0,2,74949.91,88016.78,1,11,20224746.0
415.34232,0,3,38749.215,138972.03,1,0,0.0
2047.9265,2,4,7201.062,61778.32,1,0,0.0
1606.394,2,4,34487.926,57595.203,1,0,0.0
1174.5408,2,1,2400.0,22567.309,5,13,19841054.0
2129.0,2,4,14.6,15899.264,6,0,0.0
1713.2118,0,0,249.44612,48697.562,7,0,0.0
2142.6062,2,4,14.6,15769.5205,6,0,0.0
