trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1559.5796,0,0,77.337234,17333.395,7,0,0.0
1039.4211,0,3,38183.12,151370.83,1,0,0.0
1984.3071,0,3,10179.137,26542.32,1,0,0.0
747.85065,0,3,2100.0,34782.008,1,0,0.0
787.17883,2,1,1146.1418,21323.076,0,3,43698170.0
1191.3274,0,0,119.43293,20267.535,7,0,0.0
1753.7318,2,4,2330.3774,30493.635,1,0,0.0
800.05066,2,4,14.6,24576.65,6,0,0.0
1884.0,2,4,10587.756,92610.76,1,0,0.0
1580.0,2,4,40616.547,59259.094,1,0,0.0
2164.1133,2,1,136.83763,25157.59,3,5,87085704.0
2135.3335,0,3,1307.2054,31407.623,1,0,0.0
1982.7485,2,4,14.6,23086.176,1,0,0.0
832.74896,0,0,100.0,13114.318,7,0,0.0
984.24475,2,4,14.6,70546.83,6,0,0.0
808.35394,0,0,80.0414,19781.14,7,0,0.0
522.0266,2,4,14.6,19138.846,6,0,0.0
522.514,0,3,1548.6775,462.61703,1,0,0.0
1825.0,0,3,7537.5645,24862.113,1,0,0.0
1275.6416,2,1,6074.017,7493.468,8,1,15665074.0
849.0,2,1,284.5576,17939.371,1,1,64631588.0
1154.0,0,2,5564.6216,37883.31,2,12,78371860.0
1568.2556,2,4,5268.846,43606.25,1,0,0.0
2037.0,0,3,12094.053,25686.607,1,0,0.0
1554.996,2,1,4703.566,38922.88,0,12,33372566.0
1081.2535,0,0,89.21801,20145.852,7,0,0.0
1090.8868,0,2,4685.176,29536.916,2,5,47398350.0
412.58398,2,4,2869.7263,20173.387,1,0,0.0
1741.0917,2,4,400.0,25718.516,1,0,0.0
1533.0554,0,3,1723.8973,29008.682,1,0,0.0
1503.1274,2,1,6049.4165,40943.97,5,4,38445692.0
1915.0,2,1,1599.6824,15969.944,0,12,54894096.0
892.4097,2,4,106.598434,69744.84,6,0,0.0
1491.0,1,4,7600.5825,81184.38,1,0,0.0
1734.5197,0,2,44747.9,88691.04,1,11,52392532.0
1752.8269,0,2,39960.4,63940.254,1,3,34279216.0
576.3543,2,4,1100.0,30997.275,1,0,0.0
1073.1483,0,2,2930.6768,24275.129,1,13,71437190.0
2058.4695,2,1,901.46735,38697.125,3,4,8121292.5
953.53143,0,3,22519.607,74210.81,1,0,0.0
1915.0,2,1,2001.6617,50090.8,0,10,75761780.0
1957.6768,0,0,95.77192,20066.629,7,0,0.0
2104.7856,2,1,1718.3,43239.086,0,13,13087710.0
1635.5525,2,4,14.6,30295.658,6,0,0.0
1261.7119,0,3,22823.273,50537.504,1,0,0.0
2105.8865,2,4,1184.2466,55371.277,1,0,0.0
1817.6652,2,1,2200.7563,29588.072,5,4,41010830.0
1825.0,2,5,2191.2327,47251.81,1,0,0.0
1003.99817,2,1,2702.6694,47377.61,5,3,59254270.0
1508.6453,0,0,184.36337,33858.223,7,0,0.0
1907.7544,0,2,5257.198,18615.145,2,4,9095823.0
2006.0,2,4,5766.1094,30055.527,1,0,0.0
1287.614,2,4,1369.2362,41760.527,1,0,0.0
2081.5579,0,2,6376.702,31709.621,2,4,25548258.0
1311.9543,2,4,14.6,29656.54,6,0,0.0
819.0,0,0,229.88573,48942.723,7,0,0.0
478.21555,0,3,3624.6812,23316.07,1,0,0.0
1519.0,0,3,6711.2217,68185.1,1,0,0.0
1427.6053,2,1,4437.0693,44468.727,5,9,93726550.0
2106.9941,2,4,318.6177,37649.56,1,0,0.0
888.6438,2,4,1903.3323,17497.748,1,0,0.0
1829.8461,2,4,7825.0303,1597.5214,5,0,0.0
1439.8948,2,4,14.6,20305.877,6,0,0.0
1399.0,2,4,14.6,23275.582,6,0,0.0
1950.4545,2,4,14.6,15924.057,6,0,0.0
1801.9393,0,3,13124.425,76917.23,1,0,0.0
976.2635,0,0,1000.0,29748.531,7,0,0.0
1981.2578,2,4,35708.05,90093.82,1,0,0.0
1491.0,2,4,5473.4365,37464.25,1,0,0.0
1227.1108,0,0,222.66553,50760.906,7,0,0.0
1033.0,0,3,19099.658,48464.9,1,0,0.0
1856.0,0,2,2764.6104,21181.43,1,12,23716458.0
1490.1194,2,1,3276.9465,38275.812,0,9,96864190.0
1831.8666,0,3,41483.332,117518.1,1,0,0.0
968.63367,2,1,98.12613,49787.77,3,5,83285000.0
1926.0835,2,4,2138.238,16309.841,1,0,0.0
2190.0,0,0,230.39473,48132.273,7,0,0.0
1368.4315,2,4,6887.071,35930.098,1,0,0.0
2159.0,2,1,8630.426,58352.535,5,3,79906190.0
1836.2465,2,4,14.6,40019.875,6,0,0.0
2142.0273,2,5,1916.2744,41897.746,1,0,0.0
1438.9742,0,2,5962.6,61704.566,2,13,92082160.0
1823.0468,2,4,14.6,60839.06,6,0,0.0
2106.0967,2,1,2100.0,55196.0,5,6,14807720.0
1408.0833,2,4,2605.1682,24830.453,1,0,0.0
2109.8076,2,4,2597.0286,47752.965,1,0,0.0
887.2738,0,3,4031.0308,36314.91,1,0,0.0
665.30634,0,3,13082.542,35166.273,1,0,0.0
1191.815,0,3,2995.4326,31913.473,1,0,0.0
1472.1708,2,4,14.6,39449.637,6,0,0.0
1376.5944,2,5,3529.499,49579.254,1,0,0.0
1780.7877,2,1,1977.4244,52391.234,0,11,27746600.0
2108.6165,0,0,80.82903,19529.334,7,0,0.0
1497.8624,2,4,1382.1313,33608.254,1,0,0.0
1848.0029,2,4,14.6,32265.691,6,0,0.0
1884.0,0,2,56528.996,119347.03,1,11,85075896.0
2098.0,2,1,292.367,27457.082,0,11,36096700.0
1788.9663,2,4,14.6,25667.822,6,0,0.0
397.69592,2,4,14.6,20705.812,6,0,0.0
1590.748,2,1,8800.317,48398.633,5,2,95234630.0
1848.0536,0,0,118.958534,27249.785,7,0,0.0
2190.0,0,0,300.23627,67980.734,7,0,0.0
431.08362,2,1,2870.552,33718.816,5,9,97746470.0
1820.0554,0,0,100.0,22075.459,7,0,0.0
1945.0,2,1,5427.4375,46236.89,5,6,59331210.0
1665.8774,0,3,1400.0,24382.855,1,0,0.0
1809.3514,0,2,6284.1626,26567.092,2,13,54083604.0
1429.0,2,4,6031.516,24058.264,1,0,0.0
1906.3402,0,3,1891.5461,30142.027,1,0,0.0
417.42413,0,2,5322.15,30629.492,2,8,93182740.0
1890.3562,2,4,14.6,20429.48,6,0,0.0
1534.1067,0,2,3332.0754,18527.086,1,11,11678549.0
1499.7251,2,4,14.6,26688.197,6,0,0.0
1222.0712,2,4,1018.2502,31065.465,1,0,0.0
1467.5239,2,1,2821.6902,30786.842,5,6,92335420.0
724.2894,2,1,14.6,38761.785,0,7,95324910.0
745.24756,2,4,14.6,24971.758,6,0,0.0
1976.0,2,4,498.96478,36686.168,1,0,0.0
1517.1787,2,4,16959.111,46127.59,1,0,0.0
791.42957,2,4,14.6,17666.86,6,0,0.0
1843.3119,2,4,277.8825,16849.145,1,0,0.0
1067.0344,2,4,14.6,14026.457,6,0,0.0
2041.8975,2,4,14.6,36203.996,6,0,0.0
1252.8907,0,0,194.2291,44587.637,7,0,0.0
1833.8567,2,4,14.6,51710.504,6,0,0.0
1866.2863,0,0,116.20493,28633.89,7,0,0.0
747.92944,2,4,14.6,20072.934,6,0,0.0
2070.1975,2,4,38456.266,71501.61,1,0,0.0
1703.0,2,4,14.6,24418.316,6,0,0.0
2141.4387,2,1,1117.1917,25340.172,5,12,69583464.0
2044.8738,0,3,7544.71,46509.062,1,0,0.0
374.35773,2,1,4320.3057,19771.564,5,4,58622616.0
1679.7188,0,0,101.10237,24744.674,7,0,0.0
1307.0,2,1,2901.4307,56212.434,5,5,48835410.0
1864.172,2,4,3421.8037,37740.02,1,0,0.0
550.63165,0,0,57.734024,19030.268,7,0,0.0
2045.0583,2,5,2591.7515,69911.76,1,0,0.0
1746.9023,2,4,13933.987,61565.32,1,0,0.0
1891.1309,1,4,4490.3687,49031.793,1,0,0.0
2080.1716,0,2,5627.697,29284.984,2,2,11119671.0
1783.9982,2,1,10397.448,57780.707,5,8,51961576.0
1741.5663,2,1,3696.4294,11390.542,5,1,12920769.0
648.0548,0,3,800.0,9255.446,1,0,0.0
1924.094,2,1,4738.5503,39267.348,5,10,17897476.0
1465.0,0,0,74.15302,18698.455,7,0,0.0
1703.0,0,3,24899.438,111041.02,1,0,0.0
685.87854,0,3,19411.777,5807.8633,1,0,0.0
2140.982,2,1,4792.013,41245.883,8,3,59943492.0
1913.1863,0,3,1300.0,67344.91,1,0,0.0
2048.0823,2,1,3527.2712,27159.791,5,11,73951710.0
1257.3005,0,3,21992.725,46606.074,1,0,0.0
1470.4701,2,1,138.85973,27385.324,0,12,68251560.0
731.42566,2,4,14.6,29011.34,6,0,0.0
1726.4302,1,4,21857.146,62415.08,1,0,0.0
1681.2211,0,3,16129.022,42859.992,1,0,0.0
2014.1108,0,3,45380.164,132978.72,1,0,0.0
1830.3231,0,0,116.33811,24916.65,7,0,0.0
1078.4086,2,1,3975.9382,47316.47,0,13,8124597.5
2103.857,2,4,23457.615,29941.908,1,0,0.0
1641.0,2,1,7085.8066,53050.188,5,13,27007484.0
2088.9688,2,4,14.6,53887.094,6,0,0.0
1703.0,2,1,7284.488,33422.94,5,2,39370136.0
1524.7698,0,3,23757.623,83027.95,1,0,0.0
1845.0481,2,4,14.6,105060.83,6,0,0.0
545.0,2,4,1836.7472,22238.848,1,0,0.0
479.93005,2,4,7390.3203,35470.645,1,0,0.0
1317.2532,2,1,1800.0,17387.777,5,12,11182066.0
1825.0,0,2,3188.8306,24812.006,1,12,87989384.0
517.7009,0,0,110.35995,28050.52,7,0,0.0
1839.0,2,1,6906.848,23755.193,5,3,30198112.0
1128.7278,2,4,8290.615,33736.367,1,0,0.0
1429.0,0,0,101.20159,22548.295,7,0,0.0
1352.1827,0,0,272.81967,60816.176,7,0,0.0
1852.5583,0,3,18056.48,64565.125,1,0,0.0
1472.4036,2,1,9095.0,15626.884,5,12,76261090.0
2067.4036,0,0,149.89224,18573.88,7,0,0.0
1869.1255,0,3,15941.723,47542.65,1,0,0.0
1803.3572,2,4,42612.14,61439.734,1,0,0.0
1525.8632,2,4,18961.576,65444.08,1,0,0.0
1611.0,0,0,121.425804,24366.701,7,0,0.0
1558.9781,2,1,4317.962,34293.883,5,12,91310230.0
1744.2736,0,2,40385.457,75805.25,1,1,72492020.0
2170.8628,2,5,4200.0,74840.47,1,0,0.0
1737.236,2,1,2300.8804,35021.0,0,1,29111930.0
1063.0,0,3,15985.207,17205.691,1,0,0.0
1246.0,2,1,2003.6082,32371.701,5,8,46944332.0
2098.0,2,4,14.6,62674.16,6,0,0.0
1384.0831,2,4,2188.2207,31516.396,1,0,0.0
1641.0,2,1,626.16705,88840.12,3,11,70703650.0
1482.4093,0,3,5757.736,31267.902,1,0,0.0
1773.0425,2,4,7963.83,526.1301,1,0,0.0
825.8129,0,0,300.26392,59495.46,7,0,0.0
1192.048,2,4,10582.711,44490.73,1,0,0.0
2066.7375,2,4,16856.686,46432.266,1,0,0.0
1539.0304,2,1,4950.406,42379.957,0,3,46136092.0
1160.597,2,4,1700.0,32423.672,1,0,0.0
1873.2958,2,4,14.6,31397.064,6,0,0.0
1813.9218,2,1,3499.6301,25991.562,0,3,98166520.0
1374.1185,2,4,20218.555,66153.11,1,0,0.0
1246.0,2,4,14.6,22700.898,6,0,0.0
1931.0709,2,4,11594.388,38422.32,1,0,0.0
1441.191,2,1,14.6,36431.36,0,1,20349800.0
523.57513,0,0,139.25067,18076.906,7,0,0.0
1611.0,2,4,2950.9,69800.43,1,0,0.0
567.8401,2,4,14.6,29473.414,6,0,0.0
2171.1345,2,1,3498.0518,25762.46,0,12,81146616.0
1222.8428,2,4,12379.602,59876.938,1,0,0.0
1215.0,0,3,2068.4556,57995.67,1,0,0.0
770.3631,2,1,303.6369,19436.504,0,10,81664530.0
1307.0,2,4,343.58093,28128.686,1,0,0.0
2006.1478,2,4,6326.845,17023.426,1,0,0.0
478.07126,0,3,15051.513,56943.777,1,0,0.0
1884.0,2,4,14.6,23887.81,6,0,0.0
1094.2307,0,2,26220.781,70231.12,1,7,51544788.0
1099.3427,0,0,122.94651,32105.387,7,0,0.0
1950.4584,2,1,4007.7458,46859.22,5,9,76039240.0
308.86102,0,3,17129.736,41729.52,1,0,0.0
454.77295,0,0,73.04122,23746.672,7,0,0.0
1002.0,2,4,16741.71,61205.594,1,0,0.0
1215.0,0,3,25006.295,97796.12,1,0,0.0
1828.3601,2,4,4061.1057,20897.785,1,0,0.0
1048.4402,0,3,47626.504,125565.56,1,0,0.0
1971.7185,2,4,6619.4077,21509.836,1,0,0.0
603.9148,0,0,98.5482,20761.178,7,0,0.0
1466.6736,2,4,1869.852,21390.812,1,0,0.0
1363.2096,2,4,4550.4604,38803.844,1,0,0.0
1166.4586,2,4,325.7758,7493.95,1,0,0.0
1825.0,2,1,3076.179,43774.746,0,8,11240172.0
1800.6014,0,0,72.92487,12405.856,7,0,0.0
2143.7197,2,4,8896.312,94526.414,1,0,0.0
1612.3368,2,4,14744.818,44235.957,1,0,0.0
1591.1583,2,4,14.6,37417.99,6,0,0.0
2019.5647,1,4,11792.398,55395.992,1,0,0.0
1185.4509,2,1,913.39435,32738.494,0,12,88225030.0
481.6907,2,4,1102.7959,22503.64,1,0,0.0
1400.8865,0,2,32945.81,53893.426,1,4,92330770.0
1794.0,0,2,3383.3298,25767.91,1,7,61940896.0
1798.4006,2,1,7512.5957,65782.52,5,7,19411354.0
729.68176,2,1,3692.4102,14925.637,5,5,4629970.5
1664.7461,2,4,7324.292,30058.578,1,0,0.0
819.0,0,0,199.59291,46185.66,7,0,0.0
1002.0,2,1,4499.2056,35352.977,5,1,47631964.0
393.41663,0,0,555.86176,54693.465,7,0,0.0
1830.919,0,0,160.58351,32275.133,7,0,0.0
916.9783,2,4,8355.4,70911.7,1,0,0.0
1945.0,2,4,2299.578,54366.57,1,0,0.0
1307.0,2,4,1044.4261,16428.74,1,0,0.0
1921.537,2,4,14.6,58038.977,6,0,0.0
2080.5496,2,1,4081.823,85551.555,8,13,26418900.0
1703.0,0,3,28284.764,64950.64,1,0,0.0
2190.0,0,0,79.472755,17118.262,7,0,0.0
1695.5756,0,0,176.71193,38722.387,7,0,0.0
1550.0,2,4,14753.338,39288.914,1,0,0.0
1610.9012,0,2,36699.29,88817.34,1,8,92242790.0
1703.0,2,1,1498.6006,68016.05,0,3,50130652.0
1685.3754,0,2,3664.4265,26112.615,1,4,65836276.0
2015.4683,0,3,6915.8813,59952.715,1,0,0.0
1491.0,0,2,5979.5083,33194.56,2,7,43593490.0
849.0,2,4,14.6,29664.094,6,0,0.0
1038.4077,0,0,262.67145,47787.67,7,0,0.0
1095.5378,2,4,8188.658,8571.796,1,0,0.0
1641.0,2,4,5133.2964,31262.205,1,0,0.0
920.3367,0,3,3007.794,15231.8955,1,0,0.0
943.1361,2,1,800.0,76644.62,3,13,87243250.0
1476.3397,0,2,3292.6152,21538.893,1,1,14674850.0
1856.0,0,3,4396.1216,35330.883,1,0,0.0
788.0,2,4,1795.3512,11111.489,5,0,0.0
1848.1714,2,4,36042.125,102986.2,1,0,0.0
741.31024,2,4,17277.193,43681.883,1,0,0.0
2001.4996,0,3,25470.758,112392.234,1,0,0.0
2004.5396,2,4,4000.2698,2934.3877,1,0,0.0
729.0,0,3,10940.072,51520.434,1,0,0.0
2159.0,2,4,4516.7207,11161.618,1,0,0.0
1678.5273,0,0,185.21642,87265.39,7,0,0.0
1754.7512,2,4,14.6,37515.555,6,0,0.0
1403.4873,0,3,27049.309,125691.55,1,0,0.0
1733.0,1,4,14209.552,-429.3035,1,0,0.0
1731.2617,0,3,15920.066,38157.19,1,0,0.0
2017.9574,2,1,1591.0455,17043.537,0,6,80874120.0
1915.0,0,2,3612.734,15336.231,1,9,82299180.0
1945.0,2,4,14.6,49519.65,6,0,0.0
219.92503,2,4,14.6,40305.996,6,0,0.0
545.0,2,4,14.6,26856.828,6,0,0.0
1649.0045,2,4,1365.6973,54552.504,1,0,0.0
1501.0859,0,3,22502.111,56504.402,1,0,0.0
1431.663,0,0,85.96159,22352.799,7,0,0.0
1831.715,2,4,1276.2606,27198.82,1,0,0.0
2109.98,2,1,4634.338,65352.688,5,5,73429300.0
1541.6731,0,3,1700.0,50251.62,1,0,0.0
451.043,0,3,20015.488,76814.23,1,0,0.0
1617.4556,0,0,86.48282,19503.25,7,0,0.0
2009.977,2,4,14.6,24899.426,6,0,0.0
760.0,0,3,12999.953,44420.17,1,0,0.0
1399.0,2,1,6711.3516,59768.285,8,3,75356824.0
1935.2504,0,3,8917.545,28064.77,1,0,0.0
2160.5393,2,4,3690.478,52123.7,1,0,0.0
1650.179,0,0,106.410545,25782.809,7,0,0.0
921.54144,0,0,58.38622,13231.956,7,0,0.0
1808.8085,2,4,1574.0576,20797.65,1,0,0.0
1912.0243,2,1,6065.886,44249.68,5,4,88978470.0
2006.3705,0,0,96.24298,21699.695,7,0,0.0
1429.0,2,1,3200.0,25842.145,5,11,94084616.0
1981.6395,2,1,1300.0,18761.455,5,11,69470310.0
1276.0,0,3,1400.0,531.03265,1,0,0.0
1945.0,0,2,3246.0718,32989.81,1,12,41209500.0
1711.278,2,4,1599.0903,7576.036,1,0,0.0
2066.945,0,3,33327.855,123421.78,1,0,0.0
1790.1539,0,0,110.294495,26429.945,7,0,0.0
842.87244,0,2,22836.158,53351.715,1,1,62446900.0
1529.326,2,1,12572.114,16757.795,5,5,13077081.0
1703.0,2,4,14.6,18383.285,6,0,0.0
898.49316,2,1,6429.1577,45038.477,5,13,40988948.0
1960.335,2,4,14.6,27322.164,6,0,0.0
1992.8145,0,0,400.0,84005.445,7,0,0.0
1647.1932,0,3,36077.098,57320.617,1,0,0.0
640.403,0,0,190.48267,52910.57,7,0,0.0
2159.0,2,4,14.6,17840.998,6,0,0.0
2068.0,0,0,82.77107,20761.062,7,0,0.0
1865.7865,2,1,14.6,38616.22,3,3,86089820.0
1884.0,0,3,3713.784,49138.574,1,0,0.0
1047.7739,2,4,14.6,36592.848,6,0,0.0
2098.0,2,1,1617.848,38784.023,5,7,82953430.0
179.57047,2,4,14.6,62429.51,6,0,0.0
1558.179,2,4,14.6,20034.092,6,0,0.0
674.8621,2,4,14.6,29875.654,6,0,0.0
1239.3064,2,1,3484.4226,39963.81,5,3,31235646.0
1959.3196,0,0,188.3139,40581.5,7,0,0.0
1491.0,2,4,14.6,37319.016,6,0,0.0
748.03296,2,1,3004.1167,14679.094,5,6,64424824.0
1401.2616,2,1,2527.4927,19300.908,5,13,65747260.0
1893.7382,0,0,121.654915,28981.547,7,0,0.0
743.78796,1,4,18265.812,44404.867,1,0,0.0
2068.0,0,2,5817.5566,32850.84,2,7,97901930.0
1063.0,2,1,945.5585,14594.337,1,2,88769790.0
1854.6348,2,1,104.076004,22415.098,3,4,47001964.0
1708.2423,2,1,3727.8657,31892.816,0,11,92021250.0
1125.0,0,2,5010.258,24720.523,2,1,80698090.0
1703.0,2,4,371.4115,35147.86,1,0,0.0
854.95844,2,4,498.4724,20898.35,1,0,0.0
915.16205,2,4,2055.1238,14382.696,1,0,0.0
1981.5432,0,3,15147.879,29992.164,1,0,0.0
305.4689,0,2,31223.24,86769.5,1,5,78636940.0
1479.3685,0,2,3153.371,28483.855,1,6,98697210.0
1069.5302,2,1,1098.7139,26657.508,0,9,70891900.0
1927.5408,2,4,14.6,25356.355,6,0,0.0
259.49164,2,4,14.6,31179.63,6,0,0.0
1805.4344,2,4,14.6,16036.372,6,0,0.0
1827.4248,0,3,28893.162,86462.99,1,0,0.0
832.92444,2,4,18720.242,40900.523,1,0,0.0
1075.5717,0,0,120.1817,26922.316,7,0,0.0
1503.535,2,5,3099.5833,66840.71,1,0,0.0
1837.4763,2,4,9049.584,54080.445,1,0,0.0
1807.6456,2,4,14.6,27383.805,6,0,0.0
2095.2727,0,3,26695.957,70382.58,1,0,0.0
1434.4767,0,3,14629.031,21644.852,1,0,0.0
2071.6184,2,1,1045.0256,18639.533,0,11,66606630.0
2159.0,2,4,1282.0531,20670.727,1,0,0.0
1979.2412,2,1,2071.698,17362.611,3,3,19211400.0
1289.0377,0,3,1000.0,24731.941,1,0,0.0
1400.7078,0,0,213.20209,54047.383,7,0,0.0
1550.0,2,1,8467.115,79445.84,5,2,79750696.0
1399.3162,2,1,6288.5903,44777.785,5,7,64326220.0
2118.2134,0,3,3098.0286,68797.234,1,0,0.0
619.8271,0,0,199.52113,49109.047,7,0,0.0
1953.9836,2,4,16312.274,44128.3,1,0,0.0
1611.0,0,3,906.6515,859.0566,1,0,0.0
1191.6399,0,3,6222.424,26342.209,1,0,0.0
484.82846,0,3,18214.361,32183.566,1,0,0.0
1861.6747,2,1,872.00037,42052.664,0,9,69330350.0
1621.7473,2,1,5400.0,39341.508,5,12,10318110.0
2167.4583,2,5,900.0,80710.266,1,0,0.0
942.9872,0,3,26334.426,80146.72,1,0,0.0
2173.855,2,4,900.0,34746.914,1,0,0.0
1043.6575,0,0,101.69546,23228.387,7,0,0.0
1864.5525,0,3,11915.463,28140.564,1,0,0.0
1376.2391,0,3,18355.186,45143.344,1,0,0.0
1465.0,2,4,14.6,50936.92,6,0,0.0
1038.4572,0,0,317.30823,86225.586,7,0,0.0
494.2606,2,4,14.6,29456.074,6,0,0.0
1123.3372,0,0,177.60602,42926.355,7,0,0.0
1286.7415,0,0,124.218544,30254.744,7,0,0.0
1519.0,2,4,4390.9814,23844.203,1,0,0.0
1223.2946,0,3,13645.701,15285.342,1,0,0.0
1976.0,0,2,5401.307,25035.06,2,7,77231150.0
2190.0,0,0,154.53148,43874.87,7,0,0.0
789.53705,2,4,3173.1262,56650.977,1,0,0.0
1839.2449,2,1,3300.0,14692.379,5,2,73405340.0
1039.7848,0,2,5400.0,19213.85,2,10,69704060.0
1094.8304,0,0,61.820568,14088.967,7,0,0.0
1491.0,2,4,14.6,55239.266,6,0,0.0
1057.3375,2,4,14.6,32731.436,6,0,0.0
977.79926,2,4,14.6,29714.07,6,0,0.0
1373.5247,0,2,6312.885,26808.592,2,3,42319096.0
604.47894,2,4,3215.4604,32625.355,1,0,0.0
2111.2097,0,3,12380.401,38944.445,1,0,0.0
1374.2643,2,4,9258.788,43529.914,1,0,0.0
1437.87,2,4,14.6,21840.984,6,0,0.0
706.77155,0,0,138.487,25568.12,7,0,0.0
1733.0,2,1,2000.0,24296.545,5,1,27815310.0
2098.0,2,4,9691.564,24186.812,1,0,0.0
1289.7369,0,3,10258.642,39682.266,1,0,0.0
1147.6395,2,4,800.0,26821.79,1,0,0.0
1434.6025,2,4,11577.118,34165.023,1,0,0.0
1661.7046,2,1,7668.6704,26275.818,5,5,18158754.0
1856.0,0,2,4178.125,15721.032,2,8,16120973.0
1839.0,2,4,7999.802,12693.029,1,0,0.0
2102.0337,2,1,633.7685,68357.43,0,7,86434584.0
1281.8491,2,1,4099.2876,33986.67,8,3,40278430.0
1399.0,0,3,23423.88,57936.83,1,0,0.0
1136.1464,0,0,77.38481,17600.049,7,0,0.0
2177.9458,0,3,29725.078,76818.43,1,0,0.0
1774.5553,2,4,1314.3906,19040.648,1,0,0.0
1945.0,0,0,103.18675,22553.326,7,0,0.0
1524.1924,2,1,3665.1997,12277.1045,5,10,6153079.5
1549.6439,2,4,30916.475,89456.83,1,0,0.0
1945.0,2,1,1093.1823,99404.52,0,5,67535760.0
890.8837,0,0,101.2563,26989.088,7,0,0.0
1648.8329,1,4,3413.6113,78652.86,1,0,0.0
1773.6978,2,4,19633.76,34314.105,1,0,0.0
387.57468,2,1,1117.331,68019.43,3,10,85819704.0
1316.169,2,4,11176.052,26569.645,1,0,0.0
1215.0,0,0,219.21867,39137.273,7,0,0.0
2060.0693,2,1,7148.478,6523.592,5,3,18328710.0
1996.8514,2,4,24945.027,75498.77,1,0,0.0
1580.0,0,0,92.37748,20649.312,7,0,0.0
1976.0,2,4,13696.4,23861.984,1,0,0.0
1945.0,2,4,2867.624,19591.426,1,0,0.0
295.28412,0,3,23211.584,40062.605,1,0,0.0
788.5332,0,2,3000.0,4897.1294,1,4,12584043.0
827.9892,2,4,697.2939,16500.215,1,0,0.0
1317.8352,0,0,269.52286,73136.945,7,0,0.0
1008.32294,2,1,171.84656,42332.715,0,13,71630216.0
1764.0,2,4,4603.7764,30988.35,1,0,0.0
1794.0,0,0,107.470695,26937.668,7,0,0.0
650.27344,2,4,263.32297,22820.582,1,0,0.0
726.2518,2,1,2348.7622,27690.06,5,2,72028860.0
1464.8936,0,0,183.69055,46386.523,7,0,0.0
2071.3208,2,1,1843.4878,15469.518,0,4,9085862.0
2190.0,0,0,229.49886,65503.016,7,0,0.0
1144.6626,0,3,2828.9092,24141.736,1,0,0.0
1943.9248,2,4,3709.6982,15661.386,1,0,0.0
711.08374,0,0,274.5455,67034.75,7,0,0.0
1529.4941,2,1,1200.0,18619.41,5,12,84378070.0
703.0564,2,1,1201.1531,18609.543,5,11,87987620.0
2013.1993,2,1,8.431591,38182.457,0,4,10985531.0
1641.0,2,4,693.56604,22322.818,1,0,0.0
2011.7769,1,4,16743.588,34169.54,1,0,0.0
1958.6044,2,4,14.6,20611.55,6,0,0.0
1491.0,2,1,4310.507,17792.215,5,3,99642510.0
743.22595,2,1,8100.069,39366.086,5,4,17865994.0
1915.0,0,0,174.23135,36665.184,7,0,0.0
1215.0,2,4,14.6,32124.32,6,0,0.0
1316.4783,2,1,864.0547,30718.494,0,6,27926360.0
743.857,2,1,2803.822,24544.543,5,5,50758748.0
1366.0891,2,4,14.6,21108.846,6,0,0.0
500.68848,2,4,3131.1663,22923.053,1,0,0.0
1641.0,0,3,15059.45,-855.10504,1,0,0.0
1246.0,2,4,14.6,11537.583,6,0,0.0
554.4441,2,1,6539.6694,29723.734,5,9,61859880.0
1349.8207,2,1,1599.507,66923.48,5,3,38655300.0
1282.9156,2,4,700.0,29290.932,1,0,0.0
913.37555,0,0,216.51003,64123.152,7,0,0.0
1764.0,1,4,8924.895,17554.084,1,0,0.0
1356.8004,0,3,22218.861,51425.25,1,0,0.0
2040.4158,2,1,4007.23,45638.742,8,8,98572270.0
1764.0,0,3,23687.354,79251.695,1,0,0.0
1246.0,0,2,5823.33,29612.035,2,11,89308950.0
1825.0,2,4,566.2621,23767.361,1,0,0.0
1285.4996,0,3,2283.4097,39386.2,1,0,0.0
1505.9421,2,4,1500.0,12379.369,1,0,0.0
1505.1115,2,4,800.0,22866.48,1,0,0.0
1478.4229,2,4,5424.219,52417.902,1,0,0.0
1837.0,0,0,155.07686,32767.07,7,0,0.0
1193.7205,2,4,2902.4963,29226.148,1,0,0.0
1794.5087,0,0,114.50748,24623.225,7,0,0.0
729.0,0,0,50.57854,13850.395,7,0,0.0
1611.0,2,4,4988.375,57621.98,1,0,0.0
768.53516,0,0,100.0,24027.635,7,0,0.0
1563.1288,0,3,685.24,50535.613,1,0,0.0
1192.3223,2,1,2314.4216,15399.939,5,5,34895640.0
1008.2615,0,3,23785.791,88167.86,1,0,0.0
2037.0,2,4,15211.672,52115.55,1,0,0.0
2106.0542,0,0,171.72154,45998.227,7,0,0.0
1111.2346,0,2,3448.7522,18284.791,1,11,70850216.0
1764.0,0,0,160.87106,33777.67,7,0,0.0
1364.8746,2,4,8248.47,38258.51,1,0,0.0
1867.874,0,3,31226.527,80699.26,1,0,0.0
1794.0,2,4,14.6,12248.109,6,0,0.0
1498.497,2,4,9113.522,35441.83,1,0,0.0
1481.8203,2,1,1956.0547,26861.018,5,1,34128610.0
1835.6362,2,4,14.6,61375.816,6,0,0.0
1472.763,2,4,14.6,22606.254,6,0,0.0
1484.2849,2,1,2679.2969,20020.736,5,9,7415139.5
1099.264,2,4,14.6,38390.71,6,0,0.0
810.9793,2,1,254.30942,11625.373,0,4,19164424.0
