trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1463.6636,0,0,200.06148,45147.46,7,0,0.0
481.4611,0,0,205.75671,49517.98,7,0,0.0
1382.2534,0,3,21299.773,45816.67,1,0,0.0
833.61053,2,4,14.6,39907.363,6,0,0.0
1193.6561,2,4,5719.6646,23364.174,1,0,0.0
1378.766,0,2,5863.5156,34987.523,2,9,48453610.0
1399.0,2,4,14.6,47081.406,6,0,0.0
1429.4911,2,4,4037.793,34712.2,1,0,0.0
1549.4332,0,0,68.73347,25690.867,7,0,0.0
1979.0748,2,4,14.6,16049.986,6,0,0.0
1476.7946,2,1,1663.2856,48602.28,0,1,28166498.0
514.30786,0,3,26015.498,77495.4,1,0,0.0
1954.0265,0,0,77.18639,22790.496,7,0,0.0
713.7228,2,1,223.41779,40964.73,0,7,31846482.0
882.5496,1,4,14962.002,51142.008,1,0,0.0
2164.833,2,1,1402.3989,24321.293,0,4,14638899.0
1611.0,0,0,228.35558,54826.98,7,0,0.0
1368.0,2,4,18320.564,33464.426,1,0,0.0
1589.2777,2,4,14.6,30657.96,6,0,0.0
530.19904,2,1,803.3345,75354.055,5,5,66341116.0
1013.08405,2,4,6207.768,36576.473,1,0,0.0
1825.0,0,2,6024.8174,20970.078,2,8,90301896.0
1849.6223,0,3,1974.6337,16595.506,1,0,0.0
1777.8687,2,1,4259.5415,16280.832,5,7,86127960.0
974.3939,0,3,25467.955,73422.88,1,0,0.0
1460.0,0,0,134.24126,37767.97,7,0,0.0
1657.7947,0,2,31653.375,66067.3,1,10,92411384.0
849.0,0,2,3116.5076,25111.67,1,12,30186540.0
1976.0,0,3,394.5668,53953.74,1,0,0.0
1460.0,0,3,15586.66,64753.562,1,0,0.0
735.6142,2,1,3140.865,77367.336,5,8,75100880.0
2002.0398,2,4,2467.7424,12858.272,1,0,0.0
1306.0658,2,4,1321.2051,16320.382,1,0,0.0
31.221186,0,3,13216.689,3468.9507,1,0,0.0
1034.3322,2,4,14.6,61987.742,6,0,0.0
1125.0,0,0,124.50194,29268.586,7,0,0.0
1856.0,2,1,1709.5334,19147.305,0,10,20765386.0
1915.0,2,1,1676.3853,64709.07,5,8,42173372.0
576.0,0,3,27343.336,60769.45,1,0,0.0
303.8407,0,2,5105.562,27381.426,1,5,6475320.0
1433.8375,0,3,28856.258,55167.688,1,0,0.0
624.2068,2,4,3272.7683,5991.62,1,0,0.0
637.0,2,1,200.01683,19905.73,0,12,98764610.0
340.49933,2,4,10739.475,22241.295,1,0,0.0
1508.9402,2,1,4800.0,18747.6,3,5,77379370.0
1764.0,0,0,179.97816,48188.395,7,0,0.0
2141.1587,0,3,11742.861,75394.97,1,0,0.0
1577.202,0,2,4153.547,21390.906,1,6,81001860.0
1289.8019,2,1,5878.488,27113.57,5,3,85218150.0
1100.786,2,4,6156.8823,40753.355,1,0,0.0
1523.2437,0,0,125.86535,28818.111,7,0,0.0
2012.3043,2,1,333.9262,43025.926,5,8,64835580.0
677.2082,2,4,388.3574,21795.314,1,0,0.0
1775.8752,0,0,100.0,23618.648,7,0,0.0
562.6147,2,4,14.6,17430.338,6,0,0.0
2006.0,2,4,14.6,37515.586,6,0,0.0
2064.7056,0,0,88.02567,19010.715,7,0,0.0
1455.6145,2,4,1850.1663,55584.46,1,0,0.0
2107.4778,2,4,14.6,18511.93,6,0,0.0
1990.1855,0,3,14520.982,63718.355,1,0,0.0
1270.8258,1,4,3443.9958,19201.752,1,0,0.0
1562.2046,0,0,277.96973,75983.336,7,0,0.0
1580.774,0,0,152.83746,26811.652,7,0,0.0
1652.8436,2,1,2639.195,46985.582,5,8,8575545.0
1915.0,0,2,21463.832,40309.33,1,8,16997042.0
1105.1882,2,4,11611.031,31938.838,1,0,0.0
1320.647,0,0,92.243004,19947.045,7,0,0.0
1079.6467,2,4,14.6,58056.88,6,0,0.0
1320.9875,0,0,226.65152,50922.254,7,0,0.0
1185.0,0,3,20957.45,48020.812,1,0,0.0
1473.3462,0,3,55454.035,96340.195,1,0,0.0
2005.0632,2,1,5105.639,28181.209,8,7,85461570.0
1915.0,2,4,6971.459,39126.82,1,0,0.0
515.0,0,3,498.42416,20706.672,1,0,0.0
2045.7532,0,0,47.618412,11507.623,7,0,0.0
1365.3473,2,1,798.3645,14354.29,1,5,80542090.0
2006.0,2,4,4898.298,27552.047,1,0,0.0
1460.0,0,3,43033.516,109878.414,1,0,0.0
1678.5193,0,3,49401.418,87678.32,1,0,0.0
1315.0022,0,3,40818.105,74252.516,1,0,0.0
668.0,0,0,96.23017,24518.033,7,0,0.0
1253.9009,0,3,1200.8242,34770.73,1,0,0.0
1823.658,2,4,2436.9976,75184.62,1,0,0.0
1580.0,2,4,60459.73,88868.39,1,0,0.0
1825.0,2,4,8254.861,42697.656,1,0,0.0
1220.8165,1,4,16324.87,62031.62,1,0,0.0
2105.0054,2,1,6517.8394,67062.48,8,12,8193065.5
683.52124,2,4,14.6,35346.438,6,0,0.0
2006.0,2,1,8060.23,30290.41,5,1,89020470.0
2011.1721,2,1,2897.5679,62058.273,0,3,42278000.0
1915.0,2,1,4240.5767,34546.195,5,5,45055276.0
966.2649,2,4,6248.4004,23808.605,1,0,0.0
2164.657,2,4,7234.4307,32934.348,1,0,0.0
637.0,0,0,190.09195,52225.72,7,0,0.0
1265.0037,1,4,6784.5225,73011.56,1,0,0.0
1184.252,2,4,859.82086,21203.574,1,0,0.0
1185.0,2,4,1490.3219,18086.15,1,0,0.0
1010.3964,0,0,182.61412,50705.94,7,0,0.0
896.72034,2,4,11519.973,90445.34,1,0,0.0
1652.25,2,4,14.6,32944.613,6,0,0.0
1782.7135,0,3,2326.7322,37507.19,1,0,0.0
1487.8578,0,2,4301.4746,23408.709,2,3,95773960.0
717.7705,0,3,3396.7317,36016.6,1,0,0.0
1562.1221,2,4,7716.2183,15656.316,1,0,0.0
1430.7223,0,3,27182.545,57799.85,1,0,0.0
1170.246,0,3,9122.638,37232.15,1,0,0.0
2003.1649,2,1,3160.03,23272.871,5,11,68340200.0
641.4189,2,4,862.1944,32916.414,1,0,0.0
1585.7712,2,4,10346.773,54880.08,1,0,0.0
1617.9525,2,4,5645.0303,43496.055,1,0,0.0
1491.0,0,3,25460.389,83635.5,1,0,0.0
1519.0,2,4,5843.194,38072.25,1,0,0.0
1491.0,2,4,14.6,1065.1174,6,0,0.0
1661.6157,2,4,1492.4769,26065.47,1,0,0.0
2170.522,2,1,1200.0,62127.28,5,4,79802400.0
1825.0,2,4,3302.1545,40838.84,1,0,0.0
1837.0,2,4,10207.957,50720.914,1,0,0.0
1402.7362,2,1,4503.644,34076.457,5,10,89492536.0
819.0,0,3,11386.405,52721.297,1,0,0.0
1041.3612,2,1,1200.0,29437.256,0,4,96706150.0
1402.3094,2,4,5678.3877,27621.893,1,0,0.0
607.19904,2,4,4138.7295,39307.105,1,0,0.0
1856.0,2,4,2124.3252,15373.966,1,0,0.0
2168.529,2,1,1300.0,29396.28,5,6,47617076.0
2139.2888,2,4,14.6,51301.8,6,0,0.0
1868.1008,0,2,5502.3096,43638.32,2,11,89632430.0
1346.212,0,3,25045.297,90364.91,1,0,0.0
1738.2849,0,3,35363.598,64817.52,1,0,0.0
1861.5902,2,1,2787.0352,16724.332,5,10,76449310.0
1368.0,2,4,158.40356,41321.008,1,0,0.0
2005.2567,0,0,259.74994,51933.43,7,0,0.0
2006.0,0,0,56.321247,7124.319,7,0,0.0
1745.247,0,0,57.27889,14057.835,7,0,0.0
1895.2374,2,1,1091.7117,61615.09,0,3,49310216.0
1838.3754,2,1,1440.8481,17407.973,5,7,62061292.0
2012.8671,0,2,4900.1914,26239.428,2,8,78479816.0
808.7793,0,3,4549.82,41292.43,1,0,0.0
1271.6179,2,4,18200.95,57702.72,1,0,0.0
1499.7733,0,2,3164.4717,16419.502,1,4,44497348.0
1921.5099,2,4,16641.922,23992.389,1,0,0.0
1945.0,0,0,128.32751,34011.703,7,0,0.0
722.76514,2,1,4547.2373,31070.625,5,13,56303024.0
749.1343,2,4,14.6,35878.418,6,0,0.0
1119.0118,0,2,6627.239,41673.12,2,11,25869554.0
2006.0,0,2,3115.617,20906.75,1,4,41751948.0
1856.0,0,3,21535.479,95296.12,1,0,0.0
1949.1006,2,4,14.6,17235.557,6,0,0.0
801.2922,0,0,14.6,27909.209,7,0,0.0
515.0,2,4,14.6,18616.809,6,0,0.0
1641.0,2,1,1300.0,28346.996,5,2,84231970.0
1843.4073,2,4,11901.753,19294.639,1,0,0.0
1519.0,2,4,14.6,30442.746,6,0,0.0
1711.7227,2,4,2400.0,50132.996,1,0,0.0
1681.5776,0,0,14.6,15323.08,7,0,0.0
1258.1578,0,3,167.32678,23823.68,1,0,0.0
1702.5284,2,4,3525.2327,84983.61,1,0,0.0
1679.4099,2,4,440.7375,41951.906,1,0,0.0
1976.0,0,3,34839.727,58022.383,1,0,0.0
1764.0,2,1,3199.8684,13657.169,5,9,51355020.0
698.00354,0,2,3245.2534,28673.566,1,4,28896592.0
366.66547,0,3,7774.4175,36414.89,1,0,0.0
1572.0175,2,4,3093.6633,24393.924,1,0,0.0
1120.2963,2,4,1533.1073,53739.508,1,0,0.0
1854.8271,2,1,3135.4424,29532.412,5,7,47341436.0
554.5986,2,4,10223.221,85359.18,1,0,0.0
2170.942,2,4,3404.098,50230.754,1,0,0.0
1943.1769,0,0,295.06445,61141.055,7,0,0.0
1884.0,2,4,1440.975,15730.644,1,0,0.0
1063.0,2,4,3600.0,35853.92,1,0,0.0
819.0,2,4,1400.3602,25271.24,1,0,0.0
2068.0,2,4,14.6,22247.873,6,0,0.0
2105.2698,2,4,14.6,47394.88,6,0,0.0
1488.0548,0,3,19097.39,48191.043,1,0,0.0
1955.9827,0,0,167.57668,27450.469,7,0,0.0
1852.7854,0,0,267.20023,46164.332,7,0,0.0
1637.9962,2,4,1475.2212,14391.709,1,0,0.0
1976.0,0,0,103.02383,17185.752,7,0,0.0
1794.0,0,0,172.6691,32185.422,7,0,0.0
2015.1881,2,1,499.4995,53744.64,5,8,30438060.0
986.8512,0,0,78.301056,19713.104,7,0,0.0
1524.7554,2,1,6138.849,42531.03,8,11,28156982.0
1125.0,0,0,245.67088,91722.75,7,0,0.0
1834.5204,0,0,177.50954,40997.023,7,0,0.0
1468.0247,0,0,206.05206,43648.992,7,0,0.0
405.8796,2,4,1467.4877,39844.66,1,0,0.0
982.9638,0,2,5045.0864,20882.828,2,11,20689308.0
1825.0,2,1,2109.383,16473.77,0,11,27144746.0
1806.8679,2,4,7713.7104,43123.367,1,0,0.0
1611.0,0,3,24713.8,66714.766,1,0,0.0
752.7288,0,2,2978.9893,16691.066,1,8,21974322.0
910.0,0,0,207.2031,43568.055,7,0,0.0
294.9452,0,3,171.39064,-20580.568,1,0,0.0
1852.4915,0,0,566.6948,106372.61,7,0,0.0
1605.459,2,4,44071.695,57796.08,1,0,0.0
1405.0908,0,2,7800.0,50515.727,2,9,1234568.8
1747.3353,2,1,1900.0,17605.148,0,9,93509450.0
475.7042,2,4,14.6,38606.75,6,0,0.0
2098.0,0,3,21044.11,52753.664,1,0,0.0
1945.0,0,3,9440.235,53340.594,1,0,0.0
2006.0116,2,4,14.6,72252.35,6,0,0.0
2190.0,0,0,290.35217,80793.92,7,0,0.0
1915.0,2,1,4329.5303,24661.828,5,8,79006136.0
920.47705,0,3,17348.885,43886.227,1,0,0.0
1473.4576,2,4,600.0,35359.79,1,0,0.0
1648.2423,2,4,14.6,-314.2857,6,0,0.0
1889.662,0,3,14959.218,62694.926,1,0,0.0
880.0,2,4,14.6,40192.83,6,0,0.0
2143.8455,2,4,14.6,26969.982,6,0,0.0
1834.8097,2,4,6.9965715,9.3915,4,0,0.0
1114.7135,2,4,500.0,20512.518,1,0,0.0
1694.7867,0,3,21494.803,49754.4,1,0,0.0
1580.0,2,4,14.6,20890.9,6,0,0.0
1856.0,2,4,23660.83,76989.984,1,0,0.0
1319.46,2,4,1121.8406,16654.482,1,0,0.0
1464.7047,2,4,14.6,73349.66,6,0,0.0
1856.0,2,1,3042.7546,64295.926,5,11,30800508.0
1825.0,2,1,192.77249,71260.75,0,13,72959976.0
1794.0,0,3,10815.576,54326.914,1,0,0.0
1672.0,2,4,14.6,50621.625,6,0,0.0
1081.3391,0,0,78.33547,21110.156,7,0,0.0
1301.8932,2,1,7216.5327,43622.184,5,11,34939732.0
2170.9402,0,3,36643.273,83806.75,1,0,0.0
1611.0,2,4,14.6,13076.1045,6,0,0.0
1531.033,2,4,640.38446,19143.586,1,0,0.0
1313.1758,2,4,14.6,68035.78,6,0,0.0
746.2324,0,0,130.50465,38504.785,7,0,0.0
1429.0,2,4,14.6,64806.38,6,0,0.0
854.2162,2,4,14.6,46536.656,6,0,0.0
1702.673,2,4,3900.0,19129.846,1,0,0.0
1681.2339,0,0,120.397514,35126.95,7,0,0.0
1672.7755,2,4,2656.0688,34773.227,1,0,0.0
1644.6901,2,1,1185.8701,22827.926,1,8,24570446.0
2006.0,2,4,5391.4946,69098.56,1,0,0.0
287.36053,2,4,4233.7183,33100.32,1,0,0.0
670.5957,2,4,3340.7815,32493.238,1,0,0.0
2135.4138,0,2,5514.949,19271.41,2,6,85038820.0
2018.5323,2,4,14.6,17922.822,6,0,0.0
1656.8118,2,4,1800.193,37003.168,1,0,0.0
884.65045,0,2,4915.6113,25238.953,2,11,75983780.0
2018.508,2,1,5096.1377,24608.66,5,11,45143120.0
2098.0,2,4,4407.6387,69611.336,1,0,0.0
1317.2219,2,1,2980.3066,29442.531,5,11,31725686.0
1288.6726,2,4,14.6,34734.008,6,0,0.0
1110.4747,2,4,5008.327,42004.973,1,0,0.0
457.51694,2,4,1699.811,18053.285,0,0,0.0
1703.0,0,0,203.31885,52853.19,7,0,0.0
2111.6086,0,3,27302.922,65968.87,1,0,0.0
1945.0,0,3,23544.586,48782.312,1,0,0.0
1587.7922,2,4,14.6,31937.877,6,0,0.0
1503.5372,2,4,5987.905,27275.682,1,0,0.0
1429.0,0,3,13532.332,34151.363,1,0,0.0
1367.4135,0,3,15525.796,46752.35,1,0,0.0
2107.8955,0,2,5098.647,33913.832,2,7,56174124.0
1477.7701,2,4,1798.1471,49443.242,1,0,0.0
1368.0,2,4,5793.091,28938.11,1,0,0.0
1399.0,2,4,240.51451,28151.217,1,0,0.0
1524.4989,0,3,22258.127,55275.133,1,0,0.0
1403.2352,2,1,1484.9551,54057.066,0,12,43115580.0
1226.6837,2,4,14.6,29053.27,6,0,0.0
1662.0358,2,1,61.06459,43851.367,0,11,15012322.0
640.356,0,0,252.49763,35111.703,7,0,0.0
1611.0,2,4,14.6,20086.818,6,0,0.0
720.8225,0,3,19036.17,57828.906,1,0,0.0
1429.0,2,4,5099.3784,37338.383,1,0,0.0
757.254,2,1,1500.0,19692.139,0,4,18645628.0
1616.2994,2,4,2400.0,22728.42,1,0,0.0
1168.8334,2,1,15520.743,26232.959,5,5,33575800.0
2035.6467,0,0,105.93524,25836.674,7,0,0.0
1945.0,2,1,3236.0645,70157.27,0,11,11184548.0
952.84344,0,0,44.384193,11912.403,7,0,0.0
1554.6013,0,0,128.10452,26878.71,7,0,0.0
336.9646,0,0,131.89093,28261.094,7,0,0.0
1672.0,0,0,122.72633,35200.3,7,0,0.0
2133.788,0,3,14385.967,68847.57,1,0,0.0
737.75446,0,3,2300.0,27644.791,1,0,0.0
1884.0,2,4,7388.778,51834.055,1,0,0.0
1672.0,0,3,24531.29,63602.723,1,0,0.0
1519.0,2,4,2818.7424,15055.537,1,0,0.0
1845.3942,0,3,8400.0,40950.875,1,0,0.0
1895.3928,2,4,14.6,25767.916,6,0,0.0
1287.6812,2,4,14.6,35116.05,6,0,0.0
1347.2847,2,1,104.86733,28095.854,0,11,24598124.0
1833.6267,2,4,14.6,68616.66,6,0,0.0
1250.4291,0,3,31882.895,62154.465,1,0,0.0
637.0,2,1,2025.3206,24251.791,1,13,85085170.0
2045.1897,0,0,303.83804,78383.45,7,0,0.0
1884.0,2,1,4001.9219,52172.06,8,4,97963576.0
1859.1886,0,2,5703.497,26027.08,2,2,38906370.0
952.576,0,0,171.15344,35171.395,7,0,0.0
1356.0101,0,3,2132.2961,24623.166,1,0,0.0
918.90106,0,0,172.76155,32854.6,7,0,0.0
196.42822,2,4,18077.285,19583.105,1,0,0.0
2110.2217,0,3,13332.073,34630.867,1,0,0.0
2116.343,2,4,14.6,40587.28,6,0,0.0
2190.0,0,0,118.00115,35074.49,7,0,0.0
1955.9702,2,4,6237.9556,29164.455,1,0,0.0
1775.5775,2,1,6387.4624,37444.555,5,6,92079050.0
1701.4951,2,4,14.6,66712.66,6,0,0.0
1586.8107,2,4,14.6,26298.064,6,0,0.0
2187.0842,2,5,3184.374,93599.95,1,0,0.0
1982.6952,2,4,29174.678,36676.586,1,0,0.0
1884.0,0,3,817.26337,58285.715,1,0,0.0
429.77487,2,4,14.6,38125.926,6,0,0.0
1429.0,2,1,3580.1072,19167.082,5,12,61717610.0
477.19885,2,4,14.6,20332.785,6,0,0.0
1915.0,2,4,460.7932,17875.33,1,0,0.0
2009.6643,1,4,3440.912,31647.727,1,0,0.0
1307.0,2,4,14.6,25962.062,6,0,0.0
526.1108,2,1,600.0,37369.17,0,3,59987172.0
1469.0114,0,0,67.02423,13870.105,7,0,0.0
1828.2028,2,4,5097.7812,72367.96,1,0,0.0
1593.8933,2,4,1514.6737,21092.53,1,0,0.0
1021.80066,2,4,600.0,21562.61,1,0,0.0
1002.0,2,4,4820.0044,45672.668,1,0,0.0
2159.0,0,2,4705.724,33734.15,2,2,39508136.0
1491.2844,2,1,2942.7927,17016.027,5,2,75853420.0
1094.0,2,5,2500.0,23465.1,1,0,0.0
1399.0,0,3,205.93929,23667.428,1,0,0.0
1551.0643,2,4,14.6,20156.684,6,0,0.0
347.73056,0,2,6420.3584,27066.623,2,5,15590544.0
1825.0,0,3,22277.604,54326.418,1,0,0.0
2159.0,0,3,10710.242,23895.209,1,0,0.0
1460.0,2,1,1308.5309,26205.36,0,2,92257390.0
1262.1942,2,4,552.5153,21832.818,1,0,0.0
388.22403,0,2,14955.963,26703.63,1,7,67380660.0
1311.8003,0,0,256.53473,42616.38,7,0,0.0
2159.0,2,4,5903.0073,72633.836,1,0,0.0
1018.56,0,2,34911.176,89496.69,1,3,76457510.0
2081.31,2,4,3600.0,19060.244,1,0,0.0
2068.0,2,1,950.5721,11923.422,0,13,46065024.0
315.76773,2,4,2157.8667,60027.17,1,0,0.0
1825.0,2,4,14.6,24368.9,6,0,0.0
864.6768,2,4,14676.755,36013.1,1,0,0.0
2103.8906,0,2,5852.831,19203.96,2,8,86093710.0
1652.7667,2,4,21092.092,90120.13,1,0,0.0
2015.2068,2,4,3416.1978,25355.053,1,0,0.0
2137.9048,0,0,195.9298,43574.56,7,0,0.0
668.0,2,4,1769.6644,29264.984,1,0,0.0
2076.075,0,2,3146.474,15886.787,1,1,23438190.0
2098.9807,2,1,2487.804,32011.531,0,3,30535880.0
1258.2948,2,1,2128.333,7143.9214,5,3,34312000.0
1033.0,0,0,177.42482,32361.215,7,0,0.0
160.95895,0,3,238.09789,4.2622547,1,0,0.0
2082.677,2,4,2600.0,34306.438,1,0,0.0
1014.56494,2,1,2538.1172,28454.146,0,10,17355198.0
1463.193,0,3,5767.6846,31594.908,1,0,0.0
399.5519,2,4,615.2907,24661.848,1,0,0.0
732.75464,2,1,3671.6235,32071.977,5,5,57876148.0
1738.9867,2,4,14.6,30482.814,6,0,0.0
1789.1058,0,0,197.09961,31598.15,7,0,0.0
1809.755,0,3,3208.136,27995.88,1,0,0.0
1854.9752,0,0,400.0,92368.03,7,0,0.0
1830.5006,2,4,3187.4165,48695.945,1,0,0.0
2098.0,2,1,179.72028,40417.82,3,11,62848424.0
880.0,2,4,14.6,48256.023,6,0,0.0
1399.0,0,0,188.70108,41768.0,7,0,0.0
1106.0426,2,4,3761.8848,30912.592,1,0,0.0
813.9049,2,4,1595.4833,34678.613,1,0,0.0
1485.0055,2,4,14.6,22315.123,6,0,0.0
1578.734,2,4,7480.499,29570.066,1,0,0.0
1109.936,2,1,101.468376,33796.19,0,7,27389186.0
545.0,2,4,5926.6313,24656.818,1,0,0.0
1404.6646,2,4,9211.634,44163.223,1,0,0.0
1285.7677,2,1,267.72458,53276.87,5,7,46273188.0
1809.5977,0,0,304.67764,76980.414,7,0,0.0
1622.5121,2,1,6463.9746,62577.81,0,9,11803986.0
1550.0,1,4,11788.265,95353.77,1,0,0.0
1083.2576,2,4,607.12915,40467.97,1,0,0.0
1549.3599,2,4,14.6,62269.023,6,0,0.0
230.18294,2,1,117.26718,16777.963,3,3,51405116.0
2037.1562,0,3,40477.004,78288.69,1,0,0.0
760.0,0,0,172.29543,38264.562,7,0,0.0
1284.4366,0,3,6240.7925,34343.703,1,0,0.0
1902.0529,0,3,1061.1661,59685.082,1,0,0.0
2136.6863,2,4,14.6,62035.895,6,0,0.0
1800.5757,0,2,6015.467,26742.87,2,13,90254430.0
1745.9882,0,3,10324.446,19264.32,1,0,0.0
1186.9988,2,4,3894.6433,19223.004,1,0,0.0
566.41,0,0,104.25557,32463.174,7,0,0.0
1197.7026,2,1,3473.3967,22518.408,5,9,76006140.0
1994.2347,2,1,2700.83,14810.885,5,5,58149292.0
950.1236,0,3,16399.37,28568.303,1,0,0.0
900.06866,0,2,4000.8835,11590.676,2,1,48041452.0
849.5586,0,0,224.76309,92359.414,7,0,0.0
267.6435,0,2,7158.614,27822.271,2,6,72565940.0
1703.0,2,4,2170.9907,37239.016,1,0,0.0
1594.9705,0,3,23414.338,49034.613,1,0,0.0
2068.0,2,4,3356.7341,40101.996,1,0,0.0
1387.2982,2,4,7748.7754,25530.035,1,0,0.0
1063.0,0,0,204.19681,45230.223,7,0,0.0
1641.8131,2,1,3114.463,40593.55,5,10,76007350.0
1226.0366,0,0,150.00557,28788.291,7,0,0.0
1832.9081,2,4,5568.418,29022.352,1,0,0.0
2042.2054,2,1,2769.426,16549.43,5,4,52144256.0
2079.7424,2,4,20311.547,86309.06,1,0,0.0
2190.0,0,0,205.15445,49836.137,7,0,0.0
915.35516,2,4,14.6,42267.496,6,0,0.0
1100.1138,2,4,6167.8306,34538.39,1,0,0.0
1350.1967,0,0,353.5387,76296.99,7,0,0.0
1751.1656,2,1,1800.0,21428.703,5,10,50098290.0
2068.0,2,4,6127.089,46991.617,1,0,0.0
2040.8799,0,3,4579.989,45650.445,1,0,0.0
2003.4436,2,1,2119.8071,10954.235,5,7,6388633.5
2105.9521,2,4,15935.751,51981.36,1,0,0.0
247.00476,0,0,245.17674,63282.867,7,0,0.0
1375.5493,2,4,17193.922,14217.53,1,0,0.0
2011.8098,2,4,14.6,35589.992,6,0,0.0
1375.6636,2,4,700.0,28794.768,1,0,0.0
973.32355,2,4,1180.9191,32755.1,1,0,0.0
1836.0023,0,0,126.58202,27457.523,7,0,0.0
1617.0308,0,2,6304.4995,25866.605,2,7,49501550.0
1867.6973,2,4,14.6,21747.328,6,0,0.0
1733.0,2,1,3432.0168,53017.297,0,6,23764556.0
792.4501,2,4,14.6,34181.613,6,0,0.0
2093.469,2,1,2800.0,15863.862,5,12,37977540.0
1839.7891,2,4,14.6,23576.99,6,0,0.0
2129.1511,0,0,157.33754,41907.523,7,0,0.0
1061.8765,2,4,14.6,32162.71,6,0,0.0
484.37167,2,1,4200.0,12366.273,0,8,23611734.0
1724.461,2,1,7487.8384,44481.78,5,5,62499852.0
2129.0,2,4,2566.8044,35269.848,1,0,0.0
2022.9833,2,4,7923.966,51203.312,1,0,0.0
637.0,0,0,66.88382,16312.918,7,0,0.0
1307.0,2,4,9935.503,27345.28,1,0,0.0
1865.4518,0,3,6499.922,44400.344,1,0,0.0
1764.0,0,0,61.424538,18872.18,7,0,0.0
827.10114,1,4,20468.535,37186.63,1,0,0.0
1339.6376,0,3,10467.69,26439.242,1,0,0.0
744.5457,2,4,7526.653,41802.797,1,0,0.0
1185.0,1,4,7484.6133,171.67827,1,0,0.0
2129.0,2,5,2500.0,41761.254,1,0,0.0
1654.0839,0,3,17757.588,62336.633,1,0,0.0
367.7212,2,4,14.6,80973.66,6,0,0.0
1702.4038,2,4,2095.0022,45938.91,1,0,0.0
2044.742,2,4,4830.7715,13288.692,1,0,0.0
1465.4912,2,4,528.7562,44683.418,1,0,0.0
1083.1827,0,0,49.024784,15168.903,7,0,0.0
971.7512,2,4,6903.9907,37280.406,1,0,0.0
1442.8499,2,4,3848.19,25521.229,1,0,0.0
1835.4844,2,4,1107.4229,46690.7,1,0,0.0
1185.0383,0,3,11249.772,43321.895,1,0,0.0
793.5501,2,1,4800.0,36297.344,5,9,24324822.0
2068.0,2,1,2000.0,18650.064,0,9,96517890.0
1183.6829,2,4,1233.6912,44356.773,1,0,0.0
1400.6661,0,0,90.45248,23131.191,7,0,0.0
2026.2916,2,1,1975.9327,66655.09,0,12,46128000.0
2109.1875,0,0,176.70566,42796.938,7,0,0.0
910.07794,2,1,2921.0977,35326.184,3,13,0.0
1467.1461,2,4,1200.0,45147.34,1,0,0.0
1949.2706,2,1,4800.0,31788.225,5,1,92552270.0
1951.4912,0,3,6529.839,10691.392,1,0,0.0
2175.5017,0,3,22602.697,117312.87,1,0,0.0
1976.0,0,2,3105.0774,18259.602,1,4,34659190.0
1794.0,0,2,4070.7722,22770.15,2,12,6783044.5
1586.7476,0,2,6147.542,19101.79,2,4,92100040.0
2103.535,2,1,3568.8396,98884.87,5,5,86834250.0
312.25967,0,2,5465.4062,35743.418,2,13,89993930.0
829.04846,0,0,110.42617,25826.14,7,0,0.0
1851.9731,0,0,112.638275,31612.818,7,0,0.0
1611.9963,2,1,2104.8372,26492.098,5,6,40097660.0
1611.0,2,4,1283.8828,23822.621,1,0,0.0
1443.4412,0,0,139.37439,26709.05,7,0,0.0
194.64467,2,1,1550.3188,51315.625,0,12,98428570.0
1763.632,2,4,1300.0,5912.169,1,0,0.0
1989.3495,0,3,5141.267,76705.86,1,0,0.0
739.3967,2,4,14.6,20061.611,6,0,0.0
751.33624,0,3,20645.732,47207.727,1,0,0.0
1893.7416,2,4,14.6,16726.16,6,0,0.0
1271.2653,0,0,184.50694,32623.875,7,0,0.0
2129.3027,2,4,14.6,46714.28,6,0,0.0
2012.682,2,4,14.6,14532.061,6,0,0.0
1884.0,0,0,146.6859,55901.47,7,0,0.0
1151.6953,0,0,114.2371,26013.977,7,0,0.0
394.8446,0,0,30.0,13839.556,7,0,0.0
1821.3536,0,2,3304.2612,25510.541,1,1,45836804.0
1527.04,2,4,7393.849,36785.832,1,0,0.0
1537.7213,2,4,14.6,39240.67,6,0,0.0
574.1437,2,1,2070.647,25997.982,0,1,81456690.0
1502.2853,2,4,3199.8633,33881.42,1,0,0.0
1770.6282,2,4,837.0399,11456.535,1,0,0.0
1808.2577,2,1,3889.211,25397.709,5,3,67443920.0
2037.0,2,4,13630.767,25568.025,1,0,0.0
1310.43,0,0,200.00014,41243.906,7,0,0.0
1591.0892,0,3,24184.568,62548.066,1,0,0.0
619.5855,0,2,2993.9668,20235.28,1,8,99960250.0
2159.0,2,1,3848.4414,55296.984,5,7,28808002.0
1201.0442,2,1,1090.3093,24866.277,0,12,66625268.0
1216.8484,2,4,14.6,17838.824,6,0,0.0
1131.2833,0,2,3373.7134,12943.014,1,8,77428960.0
817.4885,2,4,2046.1874,23840.207,1,0,0.0
1555.6047,0,0,133.08496,36115.09,7,0,0.0
1886.1039,2,1,299.93674,33312.08,0,13,90958024.0
1075.9618,2,4,4106.6978,35213.105,1,0,0.0
2018.7998,2,1,2772.3057,27487.195,3,13,0.0
1622.006,0,2,3493.3127,37172.5,1,11,7959960.0
1988.2849,0,0,95.92441,19921.414,7,0,0.0
1429.0,2,4,14736.582,33756.285,1,0,0.0
