trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1868,0,2,3018.9,30009.9,1,7,82341460
610,0,2,4919.8,28781.9,2,8,35161904
1103,2,4,1608.0,27107.8,1,0,0
2167,0,3,46865.7,95752.0,1,0,0
972,2,4,473.7,22846.8,1,0,0
1989,2,4,500.0,15753.7,1,0,0
881,2,1,233.1,32293.9,3,12,79795649
769,2,4,1078.0,23932.9,1,0,0
1318,2,4,18476.5,74009.8,1,0,0
724,0,3,48194.8,97805.0,1,0,0
987,2,1,1800.0,26181.1,5,3,96225232
1554,2,4,4750.6,29027.2,1,0,0
1854,2,4,30.0,42586.2,6,0,0
1540,2,4,1181.9,54338.6,1,0,0
1561,1,4,21361.2,65940.6,1,0,0
531,2,1,3687.0,19862.9,5,11,47037205
2079,2,1,78.9,63542.7,3,9,19580157
1646,2,4,14598.1,97705.4,1,0,0
1215,2,4,2644.9,37133.1,1,0,0
1105,2,4,14.6,39562.8,6,0,0
1258,2,4,14.6,23589.1,6,0,0
2138,2,1,5951.6,58752.1,0,5,59118348
1519,2,4,7157.9,30708.8,1,0,0
1496,2,4,3263.5,53151.7,1,0,0
2167,2,1,2162.8,18173.5,5,4,468573
673,2,4,1703.1,28548.0,1,0,0
437,0,0,90.2,18776.4,7,0,0
2037,2,4,5140.6,12575.9,1,0,0
1062,2,4,1100.0,20869.4,1,0,0
1764,0,2,4680.8,24181.9,2,9,10786723
1483,2,4,2938.9,58952.5,1,0,0
2163,2,1,5022.8,10283.1,5,12,36380956
723,2,1,67.7,58585.3,0,4,26866581
1740,0,0,63.4,15517.3,7,0,0
2159,0,0,260.8,70077.0,7,0,0
1108,2,1,600.0,21288.9,0,12,49856496
1285,0,3,727.0,676.4,1,0,0
1703,0,2,6239.1,52345.7,2,9,88679725
1752,2,1,1197.4,18414.0,0,3,95007669
703,0,0,111.3,41996.6,7,0,0
1162,2,4,1600.0,18050.7,1,0,0
1167,2,1,3395.8,59345.5,5,6,26273492
2101,0,3,25575.4,59892.0,1,0,0
2166,0,2,6480.0,25500.5,2,6,24617094
1804,2,4,228.6,27815.7,1,0,0
1491,0,2,4175.7,24938.5,2,4,87092532
1794,2,4,3365.0,24242.0,1,0,0
423,0,3,17833.4,47005.3,1,0,0
1316,2,4,1800.0,25690.1,1,0,0
1794,0,2,3181.4,6248.3,1,3,41900238
2137,0,3,1440.6,39740.6,1,0,0
1316,2,4,1766.7,28006.2,1,0,0
1167,0,3,6092.5,44936.3,1,0,0
1386,0,0,152.5,35161.1,7,0,0
1007,2,4,3357.9,18350.1,1,0,0
392,2,4,5085.5,13577.4,1,0,0
1125,0,0,281.9,88356.3,7,0,0
899,2,4,5208.9,39374.8,1,0,0
2070,2,1,96.2,17127.2,5,12,21850019
1867,2,4,2187.9,22188.8,1,0,0
1740,0,0,199.4,47857.3,7,0,0
1338,2,4,11697.1,46300.4,1,0,0
1484,2,1,5921.7,25041.9,5,9,51872118
2014,2,4,46673.9,90528.6,1,0,0
1519,2,1,500.0,17981.3,3,3,49333981
1559,0,3,4684.8,36287.3,1,0,0
1610,2,4,46506.1,35330.1,1,0,0
1324,2,4,14.6,33499.8,6,0,0
2190,0,0,248.1,65490.9,7,0,0
979,0,2,6112.8,30906.4,2,5,6306526
495,2,4,14.6,25603.6,6,0,0
1537,2,4,9346.4,17248.1,1,0,0
1215,2,4,8554.7,54126.5,1,0,0
1100,0,2,3309.7,17420.2,1,5,87805738
1536,2,1,6804.2,13920.3,0,10,50037448
1672,0,0,107.2,44015.1,7,0,0
1405,0,0,14.6,11021.2,7,0,0
2098,0,3,28924.2,69450.1,1,0,0
1980,2,4,3944.8,39662.4,1,0,0
1856,2,4,14.6,45366.3,6,0,0
1374,0,0,120.3,27703.9,7,0,0
1945,2,4,1294.9,13935.8,1,0,0
1866,2,4,14.6,44079.7,6,0,0
1862,2,4,12710.8,59793.4,1,0,0
1286,0,3,524.7,551.5,1,0,0
1800,2,4,14.6,38168.1,6,0,0
1714,0,3,1098.4,1106.3,1,0,0
1120,2,4,800.0,20334.3,1,0,0
1833,2,4,20243.2,37827.2,1,0,0
1100,2,1,2198.5,11349.4,5,13,3141863
1042,2,4,9809.9,23135.9,1,0,0
1928,2,4,2320.4,49225.0,1,0,0
2129,0,0,110.1,27801.6,7,0,0
2014,0,2,4393.1,22422.8,2,13,90173942
1801,2,4,11044.2,29039.7,1,0,0
825,2,4,18881.0,38161.3,1,0,0
1261,0,0,138.6,30115.7,7,0,0
1884,0,3,10206.8,36393.9,1,0,0
1781,2,4,14.6,54771.2,6,0,0
2107,0,0,237.8,50835.6,7,0,0
1801,2,1,755.4,46247.1,5,4,68016563
1833,2,4,14.6,40983.6,6,0,0
2117,2,4,14.6,14665.5,6,0,0
860,2,1,2160.5,26863.1,5,3,8731359
1884,2,4,22166.3,19765.2,1,0,0
1710,2,1,2139.2,20344.1,1,12,29667861
1828,2,4,14.6,10584.4,6,0,0
1251,2,4,1344.5,14936.1,1,0,0
1373,0,3,38037.6,80422.5,1,0,0
1981,2,1,8236.8,16070.9,5,3,35708461
1452,2,1,13695.4,11760.7,5,6,91398952
1183,2,4,1905.7,26652.1,1,0,0
1839,0,3,24942.7,83625.0,1,0,0
1914,2,1,1675.3,20225.1,5,10,93894835
2097,2,4,14.6,83446.6,6,0,0
2073,0,0,73.4,15703.5,7,0,0
1072,2,4,14.6,15905.1,6,0,0
1988,2,4,11793.3,86354.0,5,0,0
892,0,2,13851.5,37128.0,1,9,83140325
1002,2,4,14.6,41371.8,6,0,0
1460,2,1,3617.7,58563.7,5,11,69892760
1884,0,0,101.4,24420.1,7,0,0
2107,2,4,5903.5,64637.2,1,0,0
2036,0,2,4862.4,19917.3,2,1,14185265
1787,0,0,127.6,20508.2,7,0,0
1703,2,4,14.6,28169.8,6,0,0
1641,2,4,2458.6,29670.4,1,0,0
1498,2,4,14.6,26981.0,6,0,0
1995,0,0,77.1,18063.0,7,0,0
1838,2,4,14.6,21101.2,6,0,0
306,2,4,14.6,26830.4,6,0,0
2017,0,0,164.2,27344.0,7,0,0
1570,2,4,10292.0,12586.3,1,0,0
1503,0,3,19316.4,53602.8,1,0,0
1915,0,0,205.8,41747.3,7,0,0
1053,0,0,30.6,16005.0,7,0,0
1715,0,0,122.0,18897.0,7,0,0
2068,2,4,7694.0,47772.2,1,0,0
1491,0,0,119.3,29605.1,7,0,0
673,2,4,804.2,26569.8,1,0,0
1580,0,3,17544.2,28803.8,1,0,0
1873,2,1,900.0,15403.1,0,9,30532580
1588,2,4,4049.1,69792.1,1,0,0
1519,0,3,5207.7,32610.0,1,0,0
703,2,4,14.6,28959.3,6,0,0
2068,2,4,6286.1,74007.1,1,0,0
2106,2,4,14.6,31109.2,6,0,0
1933,2,1,3005.7,24514.5,5,9,8760741
535,2,1,14.6,58293.8,3,5,79873924
1550,0,0,57.8,13193.6,7,0,0
2166,2,4,5109.3,28428.7,1,0,0
545,0,0,221.4,39300.0,7,0,0
1833,2,4,3002.0,33198.6,1,0,0
1937,2,4,14.6,50073.2,6,0,0
1847,2,4,14.6,39529.3,6,0,0
1861,0,2,37495.4,63412.8,1,10,2194408
1276,2,4,1346.1,27877.8,1,0,0
1886,2,4,14.6,19849.5,6,0,0
1464,0,0,225.2,49602.4,7,0,0
2111,0,3,14792.7,44671.7,1,0,0
314,0,3,173.2,24841.8,1,0,0
1567,2,4,4669.4,44962.8,1,0,0
2159,0,0,267.7,64089.9,7,0,0
1985,0,0,58.9,15380.9,7,0,0
1255,0,2,13690.0,37709.9,1,9,83423989
1862,0,0,216.9,42655.2,7,0,0
2086,0,0,82.6,42350.0,7,0,0
2015,2,1,4675.6,27199.9,5,8,2857512
1248,0,3,16227.0,82172.3,1,0,0
1953,2,4,14.6,16430.6,6,0,0
1945,2,1,4619.7,61413.0,5,13,60193335
1132,2,1,3360.9,12418.2,5,8,33636610
1864,0,0,167.2,44655.2,7,0,0
423,0,0,74.3,18153.0,7,0,0
2076,2,4,14.6,26015.1,6,0,0
1185,2,1,600.0,22124.7,0,13,59505969
1224,2,4,5092.3,43914.2,1,0,0
2171,2,1,1582.7,75862.5,0,12,36936957
1185,2,4,98.7,24770.6,1,0,0
1945,0,3,8794.4,-9804.2,1,0,0
817,2,4,14.6,19902.6,6,0,0
1318,0,3,21748.0,76766.4,1,0,0
282,0,2,3432.5,20475.0,1,5,61575853
1195,2,4,3163.4,68585.8,1,0,0
1822,2,1,600.0,24845.2,3,5,15822406
1672,2,4,3033.0,27791.2,1,0,0
1105,2,4,14.6,19743.3,6,0,0
1253,2,4,14.6,17662.8,6,0,0
1853,0,2,5821.4,25820.4,2,7,91831663
1519,0,3,22122.3,106811.6,1,0,0
2172,2,1,3863.9,29831.0,5,11,29311309
1258,2,4,1110.8,73856.8,1,0,0
1649,2,4,16292.8,29399.4,1,0,0
961,0,3,14952.8,42542.7,1,0,0
1304,0,3,13409.8,12861.8,1,0,0
1154,2,4,2068.2,66821.2,1,0,0
1402,2,1,829.9,21080.0,0,8,10275642
1681,0,2,6271.5,21580.3,2,7,20992970
1669,2,4,36080.1,25132.9,1,0,0
1803,0,3,14141.6,59503.2,1,0,0
2101,0,3,3846.4,44412.8,1,0,0
1399,0,3,23920.5,83230.7,1,0,0
2098,2,4,703.4,34361.9,1,0,0
1892,0,3,16242.4,36291.7,1,0,0
1892,0,3,4687.5,20685.7,1,0,0
2027,2,4,14.6,57834.5,6,0,0
1721,2,4,14.6,36502.3,6,0,0
556,2,4,852.8,61846.5,1,0,0
2086,2,4,14.6,30839.8,6,0,0
972,2,4,22052.3,50811.3,1,0,0
2169,0,3,47573.0,96993.2,1,0,0
1095,0,3,37441.9,111761.7,1,0,0
1623,2,4,5897.0,34041.8,1,0,0
1641,2,4,2064.3,89000.6,1,0,0
1460,2,4,14.6,52646.8,6,0,0
1928,2,1,500.0,17610.8,3,7,20748317
1824,0,2,5810.7,36185.1,2,7,27225429
1399,0,3,8343.6,36254.5,1,0,0
1437,0,0,66.8,18259.6,7,0,0
1839,2,4,1117.4,22023.7,1,0,0
1889,0,3,1300.0,33262.5,1,0,0
1262,0,0,194.5,45678.2,7,0,0
1185,0,3,7643.6,40145.1,1,0,0
1672,0,0,125.7,28624.2,7,0,0
1984,2,1,2417.5,56712.3,5,6,41140529
1121,0,3,736.5,729.8,1,0,0
1429,0,3,19926.1,75263.5,1,0,0
1856,2,1,2575.0,33823.6,5,10,9164123
1584,2,4,1200.0,35687.1,1,0,0
2007,0,0,213.5,55071.8,7,0,0
1399,2,4,34361.4,58421.3,1,0,0
1094,2,5,1268.4,50591.8,1,0,0
1976,2,4,5796.0,10745.6,1,0,0
701,2,4,3171.0,27263.1,1,0,0
2171,2,1,3117.7,14793.0,5,12,49858084
1794,2,4,14.6,36652.4,6,0,0
1840,0,3,15349.9,48844.1,1,0,0
1849,2,4,14.6,29620.3,6,0,0
1276,2,4,2788.1,32156.0,1,0,0
1580,0,2,39911.0,100257.1,1,4,1910366
1584,0,0,240.3,85368.8,7,0,0
2044,0,0,295.2,81899.8,7,0,0
1641,0,0,109.6,25983.0,7,0,0
1764,2,4,16238.8,77559.7,1,0,0
1806,0,0,281.7,59975.1,7,0,0
1497,2,1,2700.0,47222.5,0,9,75773373
1945,0,0,108.2,32289.0,7,0,0
674,2,4,749.6,46328.0,1,0,0
701,2,1,16.8,23771.2,3,10,94662898
1186,2,4,12003.4,49069.5,1,0,0
503,2,1,6113.7,31633.8,5,2,9175126
1460,0,3,14155.0,66322.6,1,0,0
1378,2,4,8842.4,28861.0,1,0,0
2190,0,0,263.8,64688.5,7,0,0
1856,2,4,12219.6,72055.6,1,0,0
1096,2,1,400.0,36388.6,3,8,85303723
2164,2,4,1793.9,23940.8,1,0,0
2129,2,4,16384.5,17260.6,1,0,0
1976,2,4,14.6,85576.6,6,0,0
1733,2,1,790.4,60016.4,3,6,82673848
466,0,0,111.4,26190.3,7,0,0
1887,2,1,11116.7,23201.6,5,3,96378455
1043,0,0,100.2,27827.6,7,0,0
1627,0,0,100.0,19578.4,7,0,0
1562,0,2,3900.0,31855.3,1,1,81760675
2129,0,0,147.8,44528.3,7,0,0
921,0,2,5184.9,10919.2,2,4,42016675
1123,0,3,25214.9,90038.8,1,0,0
1837,0,0,201.4,50468.8,7,0,0
1138,0,2,44849.8,95041.7,1,5,70119604
1250,0,3,12662.8,28327.6,1,0,0
1836,2,4,3502.2,40650.1,1,0,0
1438,2,4,14.6,27389.1,6,0,0
2098,0,3,14792.6,55926.9,1,0,0
1731,2,1,5901.8,43005.7,5,2,28420531
976,0,3,37004.1,76937.3,1,0,0
2075,2,4,30.0,43481.1,6,0,0
1883,2,4,8028.9,26994.1,1,0,0
382,2,4,1381.9,19244.0,1,0,0
1361,0,3,9268.3,39355.6,1,0,0
1272,0,2,4500.0,15368.3,2,2,67306477
2131,0,3,17652.6,134267.9,1,0,0
1893,2,4,3395.3,18506.7,1,0,0
1672,0,0,153.8,37128.8,7,0,0
705,2,4,30.0,17325.0,6,0,0
880,2,4,30.0,56560.9,6,0,0
1840,0,2,15116.7,32158.0,1,11,46046493
1945,2,4,101.2,78752.7,6,0,0
1381,0,3,21440.8,50919.4,1,0,0
1508,0,2,3027.2,9757.8,1,5,49375947
1938,2,4,14.6,18956.5,6,0,0
2159,0,0,215.8,49107.8,7,0,0
1844,2,4,21878.6,21592.1,1,0,0
1276,0,0,95.5,23811.2,7,0,0
457,2,1,1200.0,51614.9,3,4,6708225
1822,0,3,2288.4,73852.4,1,0,0
1683,2,1,129.5,32541.2,0,6,68063784
800,2,4,14.6,33559.3,6,0,0
1436,2,4,315.6,40661.2,1,0,0
1475,2,4,30.0,24303.0,6,0,0
1933,0,0,188.9,44346.3,7,0,0
1398,0,0,59.7,16299.1,7,0,0
1429,2,1,5921.2,42312.2,5,8,60893077
1647,2,4,17296.9,36741.0,1,0,0
2129,0,0,210.5,55517.8,7,0,0
637,2,1,214.8,18404.5,0,10,61351074
2136,2,4,3307.2,36692.5,1,0,0
1854,0,0,88.0,25284.3,7,0,0
2098,2,4,4549.1,62562.7,1,0,0
307,0,0,134.3,30738.0,7,0,0
1132,2,4,486.8,13804.6,1,0,0
1580,2,1,1334.2,13531.9,0,3,61518176
1655,2,1,1293.1,15475.4,5,9,91522364
576,2,4,3110.7,30772.7,1,0,0
1519,0,3,1778.6,31692.4,1,0,0
1373,0,0,133.4,30479.9,7,0,0
618,2,1,2780.2,16429.6,5,10,60232722
2129,2,4,14.6,27434.9,6,0,0
1479,2,4,3221.2,77524.4,1,0,0
2040,2,4,13938.5,26279.0,5,0,0
1663,2,4,14.6,29177.5,6,0,0
1988,2,1,600.0,37220.5,0,5,24908958
1338,2,4,24844.8,49607.0,1,0,0
2136,0,3,29928.5,46174.3,1,0,0
1795,0,0,90.2,23557.6,7,0,0
1794,2,1,2202.4,30369.5,0,12,61478107
1005,0,0,64.1,16891.7,7,0,0
1340,2,1,202.0,27697.7,0,7,93795538
1333,0,0,200.0,46547.0,7,0,0
1715,2,1,5261.5,9454.4,0,4,62313593
1945,0,3,3215.5,27737.9,1,0,0
1292,2,4,2827.1,29461.4,1,0,0
1748,0,0,124.0,30989.1,7,0,0
1194,2,1,2273.7,39726.4,0,1,11303846
1347,0,3,16425.6,36813.7,1,0,0
610,2,1,579.6,25200.9,5,5,66893077
1253,2,4,14.6,43830.6,6,0,0
1063,2,4,14.6,35239.1,6,0,0
1591,2,4,16548.7,20500.4,1,0,0
1102,2,4,5759.9,83286.0,1,0,0
366,0,2,4750.0,19006.7,2,4,89969841
1709,2,4,3000.0,17102.4,1,0,0
722,0,3,14107.6,26372.5,1,0,0
1834,2,4,14.6,24741.4,6,0,0
1794,2,1,4100.3,11175.6,0,3,85630731
287,2,4,14.6,45163.5,6,0,0
182,0,3,15032.3,47426.0,1,0,0
1566,0,0,71.2,17065.7,7,0,0
1559,0,3,33606.6,95010.9,1,0,0
1065,2,4,14.6,54254.3,6,0,0
1122,0,3,16128.0,44488.9,1,0,0
342,2,1,2.0,34713.3,5,6,57109406
299,0,0,276.0,90137.7,7,0,0
1794,2,4,2190.7,32414.2,1,0,0
1995,1,4,2294.6,50263.2,1,0,0
1855,2,4,22380.5,87197.1,1,0,0
712,2,4,2644.9,31608.5,1,0,0
1825,0,3,2800.0,29445.1,1,0,0
382,2,4,1713.2,23245.6,1,0,0
405,2,1,1979.4,15903.2,5,7,35417267
1464,2,4,733.1,48071.2,1,0,0
1847,0,3,18390.9,52270.5,1,0,0
1653,2,1,3121.4,19900.6,5,4,63773016
1405,0,0,126.5,29781.8,7,0,0
1076,0,3,48406.2,107373.8,1,0,0
2074,0,3,2600.0,22448.1,1,0,0
1839,2,1,2700.0,18662.7,5,3,18836305
1271,2,4,8661.5,59744.8,1,0,0
977,2,1,2700.0,16924.2,5,1,37135600
1240,2,4,2270.6,34594.5,1,0,0
2030,2,4,14.6,16824.8,6,0,0
1104,1,4,13862.8,27702.9,1,0,0
1313,2,1,5415.9,68273.6,5,10,3984896
2098,0,2,3243.9,26664.0,1,5,89380707
1759,2,1,1800.0,49543.0,5,7,60401103
1976,0,3,11112.5,39292.8,1,0,0
1865,0,0,153.3,38111.8,7,0,0
1402,0,3,44433.6,66857.4,1,0,0
1374,2,4,14.6,32282.0,6,0,0
2105,0,0,399.9,103719.1,7,0,0
1976,2,4,5241.3,42116.7,1,0,0
1491,2,1,9.4,43477.8,0,12,38795730
914,0,2,4739.8,20526.9,2,11,14283634
1927,2,1,1651.5,32375.0,5,9,8245880
1155,2,4,14.6,55176.0,6,0,0
1770,2,4,14.6,61416.6,6,0,0
2159,0,0,169.1,41862.9,7,0,0
1193,0,0,231.5,41898.6,7,0,0
1945,0,2,6897.8,22007.3,2,1,74726281
1652,2,4,14027.9,36612.6,1,0,0
1258,2,4,19642.0,33991.1,1,0,0
2103,0,2,5529.0,22001.7,2,5,58509988
1621,2,1,3386.5,15349.8,5,8,62852659
1766,0,0,100.2,20752.5,7,0,0
1859,2,4,7841.7,35565.6,1,0,0
701,0,0,139.0,29069.5,7,0,0
1429,1,4,3293.2,27841.1,1,0,0
1719,2,1,7498.5,8185.7,8,4,45199802
1829,2,4,30933.1,52492.8,1,0,0
1824,2,4,14.6,45321.5,6,0,0
1611,2,4,30.0,67384.7,6,0,0
1550,2,1,5070.5,22317.8,5,9,14470498
1861,2,4,14385.5,29085.2,1,0,0
1137,2,1,2700.0,27308.3,5,13,30125280
1167,0,3,17619.1,33383.2,1,0,0
1562,2,4,14.6,29818.0,6,0,0
1117,2,4,3780.2,22268.7,1,0,0
1555,2,4,1800.0,58029.2,1,0,0
765,2,1,319.5,33568.6,0,8,80570184
625,0,3,19568.3,56460.5,1,0,0
1804,2,4,14.6,32235.7,6,0,0
1826,2,4,34475.7,51989.5,1,0,0
1804,2,4,14.6,25699.7,6,0,0
1100,2,4,205.5,28834.2,1,0,0
1835,2,4,14.6,40765.5,6,0,0
1215,0,2,3078.6,28948.2,1,1,94620898
1861,2,4,14.6,105099.9,6,0,0
1133,2,4,15669.8,43735.0,1,0,0
1672,2,4,14.6,42877.5,6,0,0
1736,0,2,6924.4,19671.1,2,8,46400274
1281,0,0,161.3,38262.2,7,0,0
2086,0,0,254.4,62123.7,7,0,0
1950,2,1,3000.0,20758.0,5,1,34347401
2159,0,0,178.9,45447.8,7,0,0
1377,2,1,386.8,19141.2,0,9,86660865
455,2,4,14.6,31997.7,6,0,0
1611,2,1,1382.0,27163.6,5,8,75819822
511,2,4,14.6,26754.2,6,0,0
1154,2,4,3828.3,65414.0,1,0,0
2077,0,0,95.8,22037.4,7,0,0
1855,2,4,6667.4,67764.2,1,0,0
2043,2,1,1987.6,65946.0,3,8,84126127
1824,0,3,16835.3,45197.0,1,0,0
1820,2,1,5023.3,64052.3,5,13,98571973
1592,2,4,14.6,33949.4,6,0,0
493,2,1,52.6,54130.6,0,7,83023278
948,0,2,42864.2,89050.1,1,13,40459331
2020,0,0,279.2,58377.9,7,0,0
1764,2,4,2392.0,15992.5,1,0,0
1561,0,3,1685.4,48349.9,1,0,0
1226,0,0,94.6,34810.3,7,0,0
2111,2,1,433.5,47379.6,5,13,91158012
2001,2,4,30.0,36305.4,6,0,0
1224,2,1,2998.2,17071.4,5,3,94991785
1723,2,1,7.5,32832.5,3,11,43157682
1497,2,4,486.6,16559.4,1,0,0
1169,0,0,138.4,33148.4,7,0,0
925,2,4,14.6,33853.6,6,0,0
1946,0,3,36998.2,67802.4,1,0,0
1561,2,4,25733.1,17622.4,1,0,0
1103,0,0,12.0,18123.3,7,0,0
1682,0,0,221.9,49029.7,7,0,0
856,2,4,26590.4,53665.0,1,0,0
1945,2,4,14.6,16035.9,6,0,0
1862,2,4,2166.9,21279.0,1,0,0
197,0,3,17828.2,57335.9,1,0,0
727,0,3,197.7,40.7,1,0,0
365,0,0,100.1,22969.8,7,0,0
1253,0,3,40220.1,77865.9,1,0,0
1283,0,3,10162.1,44831.8,1,0,0
1276,2,4,26879.7,33220.4,1,0,0
1950,2,4,14.6,66746.8,6,0,0
2019,2,4,1228.3,31519.3,1,0,0
2098,0,3,9998.3,62712.2,1,0,0
2098,2,4,14.6,32605.1,6,0,0
1473,0,0,199.7,54425.1,7,0,0
2053,0,3,14671.3,88763.5,1,0,0
880,2,4,17335.6,44585.4,1,0,0
2159,0,0,122.2,29690.1,7,0,0
2101,0,3,3879.8,47319.2,1,0,0
1002,2,4,5069.0,32017.3,1,0,0
1398,0,0,119.6,30358.3,7,0,0
1692,0,3,1335.4,42772.5,1,0,0
644,2,1,1500.0,67546.7,5,5,74158532
1889,0,3,22814.2,49112.0,1,0,0
1683,0,3,35603.4,64386.1,1,0,0
1684,0,0,197.6,61873.2,7,0,0
1770,2,4,3748.6,13598.5,1,0,0
2006,2,4,1880.2,19114.6,1,0,0
1380,0,0,81.3,25634.9,7,0,0
1829,2,1,299.1,31582.6,0,10,86931529
1868,2,1,3989.2,89250.3,0,9,21902173
375,2,4,10918.3,38018.7,1,0,0
1833,0,0,190.1,29138.8,7,0,0
1768,2,1,1296.5,45458.4,5,10,25949495
1794,0,3,29586.6,57333.1,1,0,0
1731,0,0,296.3,38922.8,7,0,0
1853,2,4,14.6,18110.8,6,0,0
372,2,1,2100.0,26207.2,5,11,56996064
770,2,4,14.6,50886.8,6,0,0
1825,2,4,14.6,20317.8,6,0,0
1559,0,0,251.7,61568.9,7,0,0
1519,0,3,28952.7,55902.5,1,0,0
1405,0,3,464.1,19850.2,1,0,0
2043,2,1,6021.1,51714.5,0,5,58925325
1378,2,4,14.6,28268.6,6,0,0
1952,2,1,612.7,18836.5,5,11,82700747
2098,0,2,3170.7,28032.9,1,3,43512771
401,0,0,133.5,36489.6,7,0,0
2111,0,2,4000.0,14869.9,2,2,22211859
606,2,4,24018.4,50033.4,1,0,0
614,2,4,14.6,24014.9,6,0,0
979,0,2,6124.8,30727.2,2,5,5936293
1350,2,1,2102.4,15894.2,1,5,89733888
1535,2,1,4000.0,45319.6,5,3,70564894
221,0,3,36505.9,38400.3,1,0,0
1020,2,4,14.6,52085.7,6,0,0
1924,0,0,124.2,30837.6,7,0,0
2159,2,4,7152.0,37558.2,1,0,0
2129,0,0,169.1,41383.4,7,0,0
1405,2,4,5836.9,90115.1,1,0,0
1428,2,4,44641.1,100179.6,1,0,0
1441,2,4,14.6,26489.2,6,0,0
490,0,2,6409.7,31559.8,2,8,12425042
1002,2,4,14.6,25883.4,6,0,0
1852,0,0,205.8,42432.7,7,0,0
2110,0,0,150.2,37159.7,7,0,0
289,2,4,14.6,58742.9,6,0,0
1469,2,1,8397.9,43962.7,8,7,81615957
1804,2,4,14.6,38734.4,6,0,0
776,0,0,245.6,86819.7,7,0,0
2141,2,1,1900.0,13345.6,8,1,10710808
1884,2,1,1500.0,56383.2,0,2,54835631
407,0,0,126.9,31070.2,7,0,0
1691,2,4,747.3,25795.3,1,0,0
1491,0,0,270.4,70836.9,7,0,0
1530,2,4,14.6,38681.6,6,0,0
2012,2,4,14.6,35108.4,6,0,0
2138,2,4,1300.0,24223.5,1,0,0
1474,0,0,178.2,70384.1,7,0,0
873,0,2,49774.8,109102.4,1,4,47045245
928,2,1,8328.6,91924.5,5,5,25277174
1744,2,1,2974.5,23847.4,5,6,60860474
853,2,4,800.0,46689.6,1,0,0
1496,0,3,8597.7,90090.8,1,0,0
1923,0,2,18408.0,30370.8,1,7,26458104
827,0,2,30612.5,70294.9,1,13,86372425
380,2,4,5992.6,37444.7,1,0,0
972,0,0,163.0,36999.3,7,0,0
1483,2,4,2114.4,22017.4,1,0,0
1733,2,4,7033.7,10225.5,1,0,0
2188,2,5,2880.2,74071.3,1,0,0
646,0,0,118.9,25364.0,7,0,0
671,2,4,14.6,42279.3,6,0,0
880,2,4,14.6,21363.6,6,0,0
2004,0,3,9193.5,24332.7,1,0,0
1014,2,4,14.6,29054.2,6,0,0
1412,2,4,6271.9,30452.9,1,0,0
775,0,0,120.1,22090.2,7,0,0
2038,2,4,2242.5,45769.1,1,0,0
1953,0,0,66.2,16842.8,7,0,0
1921,2,1,13440.0,23969.6,5,4,28644212
1374,2,4,14.6,18977.9,6,0,0
666,0,3,14682.9,43159.1,1,0,0
1863,0,0,133.4,33416.7,7,0,0
1502,2,4,14.6,20438.9,6,0,0
2135,2,1,496.2,14312.1,0,1,56366822
1185,2,1,1400.0,20920.3,5,7,6916868
1955,2,4,7003.5,46633.2,1,0,0
1367,0,3,4305.5,17205.4,1,0,0
1849,2,4,3000.0,38998.5,1,0,0
1895,0,3,9628.4,26831.6,1,0,0
1928,2,1,2957.8,51677.3,5,10,37512146
1806,2,4,11073.4,36260.8,1,0,0
1468,1,4,15560.2,28543.5,1,0,0
1764,2,4,4029.5,30910.0,1,0,0
1590,0,0,202.0,41397.5,7,0,0
407,2,4,4771.7,50081.3,1,0,0
1924,0,2,3045.2,15868.5,1,2,11556356
2159,2,4,14.6,56557.8,6,0,0
1803,0,3,9055.2,31572.3,1,0,0
2159,2,4,4228.2,32867.8,1,0,0
1627,2,1,6286.5,44791.5,0,4,12027888
1435,2,4,14.6,28011.5,6,0,0
1554,0,0,206.2,71852.3,7,0,0
1488,0,3,18270.7,50516.8,1,0,0
1563,0,0,144.4,27479.5,7,0,0
1435,2,1,4139.8,28365.2,5,5,98320185
1185,0,3,5104.7,43557.2,1,0,0
2175,0,3,973.8,42329.8,1,0,0
1868,2,4,14.6,40983.5,6,0,0
1525,2,1,1600.0,18806.7,5,2,48888140
1863,0,3,9710.2,38973.9,1,0,0
1989,0,0,75.4,18603.0,7,0,0
1185,2,1,3595.5,13545.0,5,1,30728356
1711,2,1,7200.0,11685.4,5,5,23424898
2159,0,3,45525.2,152733.8,1,0,0
1093,0,3,6226.2,55346.0,1,0,0
1843,2,4,372.4,18288.4,1,0,0
2006,0,0,284.0,72398.0,7,0,0
2047,2,4,14.6,24923.1,6,0,0
1528,1,4,13702.9,70265.6,1,0,0
1257,0,3,30427.2,64665.1,1,0,0
1715,2,4,14.6,21849.6,6,0,0
1419,2,4,9931.5,34358.4,1,0,0
1120,0,3,1760.8,38531.2,1,0,0
2169,2,1,4926.6,45660.9,0,10,57605495
1409,2,4,8760.7,32986.5,1,0,0
1399,2,1,6187.8,43170.4,5,11,50536801
1442,2,4,5636.6,10110.7,1,0,0
1837,2,1,2124.2,25932.1,8,2,611345
1733,2,4,16668.6,39949.7,1,0,0
1825,0,0,195.9,44247.7,7,0,0
1276,2,4,2518.5,15178.9,1,0,0
1194,0,0,126.4,31586.2,7,0,0
1220,0,3,44706.2,58217.6,1,0,0
2129,2,4,13185.6,52117.7,1,0,0
1798,0,3,41784.8,59385.6,1,0,0
33,0,0,10.2,4539.4,7,0,0
1779,2,4,9011.4,45896.1,1,0,0
