trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1764.0,2,4,10198.415223711367,72688.24064821807,1,0,0.0
1945.3060946667576,2,4,22713.191551116553,41946.66092400891,1,0,0.0
380.0683814769486,2,4,2352.0118486997153,21159.009904044524,1,0,0.0
1354.9709569573986,2,4,1238.2319153487203,55089.056888455125,1,0,0.0
850.0003605946391,2,1,2100.0,63743.012736262564,0,3,23838205.912088357
1867.91647918071,2,1,3889.5930687051314,56772.21703360228,5,11,64632337.792531155
1109.5809090277846,0,0,133.88468017588477,33193.911693069575,7,0,0.0
1589.7200011640216,0,0,167.79071876475751,36505.85157175466,7,0,0.0
1946.925376706834,2,1,7570.32777981205,31329.40555885505,0,1,45534269.7673348
1317.1837880026353,0,3,1198.3120773894561,28568.94231447777,1,0,0.0
125.7279382730297,0,2,44999.87289465511,107422.13746062477,1,13,2969889.15350574
1368.0404427704284,0,0,116.98471603435324,28422.50278433379,7,0,0.0
1861.0889637872724,2,4,14.600000381469727,37239.496651081354,6,0,0.0
1975.6466560813321,2,4,749.4172742170118,36418.57549146594,1,0,0.0
1683.001926538314,0,3,1577.2274575033232,55140.03769957418,1,0,0.0
1593.5736550881084,2,4,22996.374416266397,68635.02261582208,1,0,0.0
1715.959505402857,2,4,14.600000381469727,14049.353413352499,6,0,0.0
1393.6133623938551,0,0,86.43598077964367,22189.80570412759,7,0,0.0
1338.0,2,4,20225.793323256792,44324.346243828724,1,0,0.0
806.1314193796804,2,4,8789.314601892582,32496.362191595774,1,0,0.0
679.8096680805104,2,4,3880.6776470591435,65685.95312343678,1,0,0.0
1921.2383649197302,2,4,14.600000381469727,38104.42655277999,6,0,0.0
1219.3490251364592,0,0,116.85192954300909,24714.602636094947,7,0,0.0
1945.0,2,1,2700.0211749186556,45713.77544505619,0,12,58004332.894585095
732.0382685683791,2,1,3022.7331053647304,29393.444484324555,5,13,32279538.101891406
1368.0,0,0,69.22599317025858,16347.197780459615,7,0,0.0
1641.0,2,4,31514.952578674063,40277.89397842491,1,0,0.0
1881.1916693766636,0,0,127.239793112895,30419.851282023046,7,0,0.0
428.35936587447947,1,4,4984.804818044116,42173.056309214626,1,0,0.0
922.2432583875428,0,0,82.561529091255,17418.164869641227,7,0,0.0
2159.0,2,4,14.600000381469727,40967.38050871944,6,0,0.0
1641.0,0,3,12179.970355473051,59167.852777896725,1,0,0.0
1850.6864651093615,0,0,71.97309637878288,21021.300716419315,7,0,0.0
1760.4050680033513,0,0,331.6140640025286,76842.41285784476,7,0,0.0
1075.827389625716,2,4,14.600000381469727,37009.715860742865,6,0,0.0
1376.1345167903805,2,1,7891.540955254115,32372.78922880805,5,5,12484531.285605142
1886.8819554990887,2,1,5096.1325408766825,75843.23721976673,5,5,75592907.98364201
1582.0071444787634,0,3,7950.1485059616225,24484.911203548116,1,0,0.0
819.0,0,0,106.92452241413007,23526.697146348564,7,0,0.0
2044.9188396041286,2,4,8959.347835738728,29297.13109412377,1,0,0.0
1915.0,2,4,6466.564480883428,13363.086956822073,1,0,0.0
736.8127908000265,2,4,4557.544479718472,28190.005048873314,1,0,0.0
1967.2797799030334,2,4,10776.732817003814,19222.591255238578,1,0,0.0
472.7744021574775,0,2,6606.897062519366,30376.599067383777,2,9,65278312.5911119
1719.5618051068598,1,4,4902.591057460786,48560.746846652044,1,0,0.0
1619.3766900762248,2,4,7453.502812383525,36578.22051376545,1,0,0.0
1745.8094896471284,2,4,12417.52798402059,28326.742909788038,1,0,0.0
627.4272052363375,2,4,14.600000381469727,36248.227928473214,6,0,0.0
1709.6470873037354,2,1,648.1039986558486,46974.80618328501,3,8,13667730.68592042
2082.4466560300225,2,1,650.4470950449819,19775.617176857864,0,6,17152684.27680944
1195.0369697158465,0,2,5350.541769835711,22623.987376723788,2,5,86157727.01930502
1185.0,2,4,5098.304923621563,26422.03590965594,1,0,0.0
1398.7202289139598,2,4,1096.2111546952788,25551.74174603003,1,0,0.0
1112.2202134540487,2,4,14.600000381469727,31919.849030167985,6,0,0.0
1519.0,2,4,4983.588776936054,39117.89345244779,1,0,0.0
1543.7516969213382,2,4,15682.438251381142,39802.6722555854,1,0,0.0
2098.0,2,4,14.600000381469727,17798.75687165608,6,0,0.0
1103.1538894990465,2,1,11102.014741586658,17052.66595733352,5,3,10632550.393621434
1996.6466148910872,2,1,900.7325869803292,17332.72017659724,0,6,14469213.965605514
1461.3179616550228,2,4,14.600000381469727,45598.70766718633,6,0,0.0
1672.0,2,4,20109.542470402106,44238.42111110732,1,0,0.0
1137.883246025317,2,4,1680.8313267843648,15681.265449955466,1,0,0.0
1915.0,2,4,814.3719127094173,41777.43144050326,1,0,0.0
1703.4051075679881,0,0,369.22856945625165,105495.98769041554,7,0,0.0
1257.6950787178735,0,2,5612.732221319325,24754.367280302824,2,2,46351088.79425126
1661.291776785208,2,1,2060.777299532765,29511.178277829367,5,1,35398480.21502326
1670.7036081798199,2,1,2233.0622431790157,19397.83791988982,5,9,32653601.687322337
2117.386524817454,0,0,206.94712420875908,44348.36309180816,7,0,0.0
1772.243859961356,0,3,3407.470792550176,24453.602146476,1,0,0.0
1077.289008222684,2,4,14.600000381469727,29448.309376845813,6,0,0.0
2091.9918017738214,0,0,66.40883384781036,13797.020087782093,7,0,0.0
557.2295953517507,0,0,98.90824294425396,23665.36337310962,7,0,0.0
2068.0,0,0,176.5379239535158,39657.701140978446,7,0,0.0
1165.5697335662344,0,3,32537.21387896358,51153.61255168437,1,0,0.0
1534.8668018944986,2,1,2091.5124282145957,20675.12667407069,1,11,46388258.07329414
1501.6254752477034,0,3,11490.923268592373,68838.70917856853,1,0,0.0
1758.4932278316408,2,4,14.600000381469727,44818.95553065977,6,0,0.0
916.5325111929566,2,1,1806.0103060762187,27714.407275141035,5,8,47258288.97143666
760.0,2,1,46.685164544741475,36883.69908245112,3,12,41136243.20987072
972.0,2,4,1329.8732701047663,15261.70867691222,1,0,0.0
1529.0253912434835,2,5,2981.338720406507,45377.57786041398,1,0,0.0
1429.0,0,0,83.12428553020659,19713.575921474916,7,0,0.0
2159.0,2,4,14.600000381469727,105452.20720949126,6,0,0.0
941.0,2,1,10320.03843841967,32277.418588033048,5,5,55674593.694347404
1458.0583223386557,0,0,183.69661654454785,38294.49042743214,7,0,0.0
1125.0,2,1,4603.0990312423255,28627.17744161722,5,8,1326382.7344432878
2142.2400074186066,2,4,1300.0,31340.3632971548,1,0,0.0
555.6002744191966,0,3,20439.87658947521,80087.8720986753,1,0,0.0
545.0,0,3,14803.613734410672,61606.18323699199,1,0,0.0
1951.2326877247865,0,0,128.95474941119622,31851.97098317881,7,0,0.0
1259.215738595104,0,2,4905.456035885653,25900.102690459298,2,6,24910249.09649664
310.2140222321448,2,1,532.9940549316245,34666.26143485639,0,8,83632942.96731696
1839.9851969994456,2,1,419.9283197081088,78654.2041667927,5,8,91559228.61132595
1167.2335349646344,2,1,14.989943181309394,34667.76131018753,0,6,32001910.33002187
495.49121675037435,2,4,4496.371376921887,31297.822801471386,1,0,0.0
364.27525094262734,2,4,14.600000381469727,15429.145054558543,6,0,0.0
545.0,0,3,4946.042199891728,32340.405577383055,1,0,0.0
470.16666477374804,2,1,1600.0,18744.04870123419,0,5,33450723.39021281
2129.0,0,0,58.85305734575579,15019.153806071512,7,0,0.0
1303.9765562624727,0,0,77.73093235282043,19499.582378020827,7,0,0.0
412.1550113078059,2,4,6093.050364702883,30738.3958607858,1,0,0.0
822.3541777022967,0,0,78.30691440490595,19198.968311977707,7,0,0.0
1849.3932199273074,2,1,359.7514137721508,64545.63043533633,0,5,51033401.59910489
1981.1151117394757,0,3,20622.95899254012,66360.44004164729,1,0,0.0
729.8554688476058,2,4,17714.209825395497,43636.742561748644,1,0,0.0
671.7226697409523,2,1,3112.9276444012926,59607.16413948233,5,13,90491350.56936675
1611.0,2,4,14.600000381469727,56916.196812799855,6,0,0.0
1325.957857993593,2,4,600.0,18232.272510060884,1,0,0.0
2019.6437227635563,2,1,1195.0458296750967,26819.55356192577,0,8,98653516.16293092
1187.0264260585711,2,4,14.600000381469727,24411.365097343816,6,0,0.0
1219.3804841145952,1,4,20881.473596948596,44458.05128291815,1,0,0.0
1920.2567086028305,0,2,4407.857038082046,16786.495871065366,2,11,95994435.41808139
1014.1945524896605,2,4,3166.8418712109524,25254.816675614264,1,0,0.0
2159.0,2,4,14.600000381469727,35519.44822346709,6,0,0.0
1494.009308956512,2,1,34.128218611346576,21023.496634938096,5,9,54983614.01421652
1747.5116324485905,2,4,436.4814070993033,22866.171205078586,1,0,0.0
923.7477181707997,0,3,22642.321232114395,58594.40650185346,1,0,0.0
519.2261076372,2,4,22036.098993624924,47259.69531397273,1,0,0.0
1915.129979106217,0,2,5867.545669630205,20139.920358869455,2,2,68151273.82112108
1831.7632889696135,2,4,14.600000381469727,107512.94373179233,6,0,0.0
1935.5345168360009,2,1,1900.0,28445.590714951257,0,1,99811266.49157687
1650.4092975476437,2,1,5899.514637819914,22629.49226235768,5,13,23869189.734515194
1002.0,2,4,14.600000381469727,76583.93366638833,6,0,0.0
1935.6322064891242,0,0,147.19887764896842,31148.60299626602,7,0,0.0
1348.9150205094188,0,3,24000.262443798045,57081.37713800896,1,0,0.0
1028.1897484095362,0,0,120.23957576624132,29206.429621013842,7,0,0.0
1344.589576586272,2,4,6159.975270760935,35991.13125114899,1,0,0.0
1733.0,2,4,11489.55773028711,31364.4156083785,1,0,0.0
1672.0,0,0,217.63841148736336,51761.73860213635,7,0,0.0
1185.0,2,4,10.31533848883031,-1399.8728234255427,5,0,0.0
1346.0467321371023,2,4,14.600000381469727,19398.79123807321,6,0,0.0
2072.5049897274866,2,1,335.28779778685475,32405.513396956456,0,1,18166476.249419697
1098.09432053557,2,4,14.600000381469727,41689.76087711442,6,0,0.0
950.1939516061042,2,4,4115.4836380926745,32530.215918428505,1,0,0.0
2129.0,2,4,13316.970328437897,27864.380827515575,1,0,0.0
1764.0,0,3,21561.760354162598,71010.6062954158,1,0,0.0
1381.0253299045712,2,4,2333.673210686969,20063.4306706071,1,0,0.0
710.718553233174,2,4,1076.246298883422,51363.63409965182,1,0,0.0
1539.186854828165,0,3,37928.32521235192,77347.08239546511,1,0,0.0
1107.244890722475,0,0,89.95833219374549,22601.121234864862,7,0,0.0
1295.4684507275363,0,3,14107.502847741674,61320.04928036192,1,0,0.0
2172.3861784085516,0,3,13314.23265682437,2055.0689265882233,1,0,0.0
2159.0,2,4,14.600000381469727,23045.699079493083,6,0,0.0
1764.0,2,1,2855.4845901932313,24526.52384307871,5,5,70394655.71371901
2098.0,0,0,76.63063062904997,18395.038020609118,7,0,0.0
668.262783426189,2,4,5097.881558781991,55192.894462466305,1,0,0.0
589.5098197870254,2,4,4904.117748436298,32770.58159389464,1,0,0.0
983.1812684675934,2,4,8175.3675843606525,38626.21974600128,1,0,0.0
1063.0,2,4,12951.981483638456,47740.25633219341,1,0,0.0
1435.9087370089571,0,0,62.47181135735325,13828.7615463499,7,0,0.0
1083.058019489023,2,1,3127.557932809923,49929.933720627334,8,4,92992737.80898707
920.0438560579095,0,3,7606.5560368069155,33312.33577558659,1,0,0.0
1861.7991465609962,2,4,503.93288176915826,21233.629841259004,1,0,0.0
1794.0,2,4,1512.2882254393044,46766.92493644979,1,0,0.0
2051.4488159059615,0,0,183.77475448505066,47339.07031804682,7,0,0.0
1463.966599303016,2,4,9840.740665422392,31765.249266002662,1,0,0.0
1005.0760970210202,2,4,2086.216298393093,13464.034029455,1,0,0.0
1103.032051792771,0,0,223.8146230173215,40845.945801306574,7,0,0.0
1568.8240287958995,2,1,1910.6179548958314,37547.54713073574,0,3,90112203.45507203
947.4514157893476,2,1,1691.5416482790424,29409.205042199952,5,3,12135565.387431525
767.7850809058148,2,4,14.600000381469727,34075.769567309224,6,0,0.0
1246.0,2,4,24884.90682208025,29780.656446191824,1,0,0.0
1232.1654793250618,0,0,30.0,13464.233197668731,7,0,0.0
1252.7142659757812,0,3,8332.433456268762,50203.01137454753,1,0,0.0
1033.0,0,0,80.89067501371468,18456.18213627438,7,0,0.0
1551.4461663922393,2,1,3473.4097215036822,26686.194597707698,5,13,77821231.3565307
2082.3930892743424,2,4,14.600000381469727,16936.93842309589,6,0,0.0
589.8243943408379,2,4,14.600000381469727,32538.945050128415,6,0,0.0
1550.0,0,0,65.24650546235671,14745.343842560202,7,0,0.0
1825.0,0,3,40112.15396810375,107022.63501947589,1,0,0.0
1804.1315377843964,2,4,2848.4288468287577,40794.09537589442,1,0,0.0
1703.0,2,1,3800.1856258543307,53209.93990583749,5,2,28894120.898103666
1065.6589984695336,0,2,3613.0592697827237,35012.57560889772,1,12,7065398.274651982
520.1185470766783,0,3,4879.05328498441,21004.82474135812,1,0,0.0
1896.688719529853,2,1,2238.436313610311,70295.79952375503,0,10,93596027.55490933
1356.7378960014653,2,4,1443.3098478555669,50368.546522688506,1,0,0.0
1693.9683228821364,2,4,3804.802496443945,32254.70003434175,1,0,0.0
1855.7683635643316,0,2,5146.604839535489,34159.04640256544,2,3,75813138.50407289
1550.0,2,4,4317.590744015806,42283.02677606145,1,0,0.0
1497.9231303806753,0,3,7800.553606717046,71875.51522224581,1,0,0.0
1945.0,2,1,7800.531581581329,79981.38732784605,5,13,28786716.401164297
1519.0,2,1,7847.000100259888,9541.918982136649,5,11,78048623.12100019
1440.5244003361536,2,4,14.600000381469727,21973.68835520536,6,0,0.0
1368.0,0,3,23244.09929226873,47604.842175319674,1,0,0.0
2075.274948429079,2,1,1689.899598227917,33574.067279924544,5,6,67455597.6940626
1584.1687947400476,0,3,37730.09658875229,64588.54819777775,1,0,0.0
1915.0,2,4,14.600000381469727,80674.39216617953,6,0,0.0
2001.5369471245303,0,0,90.80837981468908,19304.84325222755,7,0,0.0
952.7352531300281,2,4,14.600000381469727,29122.847001065707,6,0,0.0
545.0,2,1,528.7954768238077,23603.924786925436,3,4,2805191.4049833333
1915.0,2,4,14.600000381469727,13085.383155805168,6,0,0.0
971.0748160559549,2,1,42.39194816227291,29364.120570300744,0,2,27917159.20807385
1186.1648588367918,2,1,1500.0,72488.32970906846,0,1,85358983.87186007
1502.996827119293,0,3,271.2831828131731,43289.63941522142,1,0,0.0
1190.013887997658,2,4,5433.4459206800275,39359.407815174556,1,0,0.0
1591.9159244553425,2,4,14.600000381469727,14288.116104800682,6,0,0.0
1733.0,2,4,14.600000381469727,23492.01085885183,6,0,0.0
882.2557373251365,2,4,14.600000381469727,66985.48163958467,6,0,0.0
1643.3057644185762,0,3,12618.202359718272,35153.50797919491,1,0,0.0
1579.251102604713,2,4,2656.2225720476604,36537.551221116155,1,0,0.0
2068.0,2,4,2200.0,36951.44979746266,1,0,0.0
1223.0431844851475,2,4,30.0,14129.436167846237,6,0,0.0
1884.0,0,0,104.80024383866578,27331.801810863875,7,0,0.0
1286.4002078951635,2,4,14.600000381469727,30701.546471923157,6,0,0.0
2015.1865678828472,2,4,14.600000381469727,56640.19930212092,6,0,0.0
1856.0,2,1,7279.311818879164,32934.197300542706,5,8,94867380.8015623
1848.5635581198405,2,1,348.4394524170492,21498.08534684556,0,2,28521192.89119696
1103.834006239811,2,1,36.011258875186044,30188.29459127605,5,4,47596522.832789235
1824.4899185192685,2,1,5563.379031494819,18102.14986128508,5,12,52662261.24859901
1133.6591076795041,0,3,37469.95372160115,89654.11432560586,1,0,0.0
2163.449635544581,2,1,2599.959987376696,21245.60715992226,0,1,34032943.34971769
1764.0,2,4,2697.8159335223268,46062.93624108478,1,0,0.0
2037.0,2,4,3684.1609118818037,20045.0146560537,1,0,0.0
876.7863712704016,2,4,800.0,27576.663245329524,1,0,0.0
1137.790191878363,2,4,14.600000381469727,46504.28502508001,6,0,0.0
907.5927264274677,0,3,19976.49500618825,50193.77480853839,1,0,0.0
1835.444202389924,2,4,9916.900621875997,73909.46645722141,1,0,0.0
1260.1647222649888,2,4,12097.129490757823,48139.87270047686,1,0,0.0
1764.0,0,0,67.89327153081096,16095.719928488861,7,0,0.0
2082.0282844071994,2,4,14.600000381469727,17617.612318746138,6,0,0.0
549.3068343626852,1,4,8186.274940781218,21810.678704351118,1,0,0.0
1672.0,2,4,14.600000381469727,36556.295839099825,6,0,0.0
1439.5840619557475,2,4,14.600000381469727,57235.14454170267,6,0,0.0
1575.6112527442785,2,4,14.600000381469727,54666.47103342405,6,0,0.0
1856.0,2,4,14.600000381469727,47464.765934414696,6,0,0.0
1611.0,0,0,171.91300752932383,42069.114356322076,7,0,0.0
1475.1747019046938,2,4,1888.105146289043,28062.93805429524,1,0,0.0
1255.3627808041554,2,4,14.600000381469727,23789.589204833377,6,0,0.0
2098.0,0,2,5949.67723110496,18256.52455015603,2,2,52482149.18593832
729.7285191871914,2,4,2307.6102837385897,28232.90522652853,1,0,0.0
849.0,2,4,2691.5778761036627,61153.01248055544,1,0,0.0
1641.0,2,4,14.600000381469727,20327.497618150162,6,0,0.0
1580.0,0,0,228.41050745951267,40547.5433757693,7,0,0.0
1307.0,0,0,63.960019701594085,16391.280246873597,7,0,0.0
1733.0,0,0,77.60198682771522,18232.98742947666,7,0,0.0
1410.473216614719,2,4,2449.2697781193715,16555.865538765524,1,0,0.0
1794.0,2,4,1500.0,69726.1316648387,1,0,0.0
1679.825995493478,0,0,147.6941227634022,90186.01938260806,7,0,0.0
854.9164580329449,2,1,7799.462644889988,44340.60681393439,5,8,60568175.89811964
2154.215038057844,2,4,12009.17276129447,24724.81707438033,1,0,0.0
2018.1609010821178,2,4,11994.614984451886,29798.210571960873,1,0,0.0
1983.1297048855463,2,1,800.0,57888.01141416814,5,12,64292975.3155496
797.1456761927292,1,4,11154.4576941192,43588.897746867326,1,0,0.0
1495.8120007554453,2,4,14.600000381469727,21674.775943138844,6,0,0.0
1873.328125583608,0,3,32501.856770543334,94817.7786416721,1,0,0.0
1461.5904385687882,2,4,12247.03671279887,39954.11408446699,1,0,0.0
2075.2737759905353,2,1,6004.77698008979,83986.44099311376,8,12,44525572.90991848
2132.624374007604,2,4,16126.735636035874,72299.40859880392,1,0,0.0
903.5120376349838,2,4,1310.2010319634123,14826.832056936857,1,0,0.0
1865.3234702340067,0,2,2982.6205432762445,15449.859268631051,1,1,89545148.65839829
1831.7882723223245,0,0,71.59440270032,18245.413944483014,7,0,0.0
1654.8777602538426,0,0,32.837943205161665,3115.8356296151615,7,0,0.0
1794.0,2,4,3300.0,40954.86889172263,1,0,0.0
2106.890071782263,2,1,2701.443449972524,13070.446314601337,5,12,74957421.56370999
2013.5520340206747,0,3,18354.733661829025,70671.42652685923,1,0,0.0
1618.0299559146893,0,3,29316.90780834285,51267.991362832705,1,0,0.0
1606.6264101123895,0,3,7788.809040065927,18791.32390843661,1,0,0.0
1447.850033743632,0,3,32360.729900248516,54932.73700366616,1,0,0.0
388.65382180350053,0,0,73.4260745093412,17477.675516064573,7,0,0.0
732.1347102670983,0,2,6390.309377105104,27395.769434513015,2,8,33837759.41312924
1435.6350906194155,2,4,14.600000381469727,26749.06371184532,6,0,0.0
1764.0,0,0,198.6988031458532,51194.349127225236,7,0,0.0
1959.6970138256663,2,4,14.600000381469727,13622.603706345859,6,0,0.0
1738.798288225246,0,2,13073.199077774367,49906.58175934271,1,3,74203814.72589457
2098.0,0,3,4738.289882506737,21892.130757290706,1,0,0.0
822.308724113318,0,0,102.52851871440733,24545.662402134112,7,0,0.0
831.8282119546836,0,0,156.2370854271875,36424.41239727679,7,0,0.0
1562.1989349465157,0,3,21642.970875293635,78533.15344971631,1,0,0.0
917.396847623717,2,1,6601.025330650675,29553.40492207113,0,9,98721550.0997305
1653.9129244068718,0,3,13488.765834371547,28270.118715983583,1,0,0.0
2076.2835619852176,2,4,15428.998685287821,41971.218268023535,1,0,0.0
335.58249764721,2,1,4989.469823434815,58365.907596411016,5,10,3364572.1390798767
1651.383715506013,2,4,14.600000381469727,53685.151540969346,6,0,0.0
1800.0211986111385,0,3,26953.592320892967,92781.0017374964,1,0,0.0
1519.0,0,0,216.90253645303105,45961.582348397074,7,0,0.0
1771.304462513218,0,0,247.9721025305721,79847.53233604744,7,0,0.0
2169.5859445234696,2,1,2727.105195864401,53932.0897487505,0,10,49221405.57368896
1901.4405936559924,0,2,6415.525553729463,21794.04277177587,2,10,48327905.33539765
2002.9138062845918,2,1,4006.004695166748,31903.964227628952,5,10,49429316.200896636
1430.7713671712766,2,1,6004.2547447642755,42204.30689523164,3,11,8036299.25092928
2006.7696808872429,2,1,4404.31833068894,39999.87924597364,5,11,11330287.845968116
1976.0,0,2,3764.147665293589,46828.34200450622,1,12,8589966.975375997
2107.979228196935,2,4,14.600000381469727,22600.71960601699,6,0,0.0
1532.1958368935468,2,1,436.2801631002981,13003.254579931132,5,5,10652303.743738584
527.1594559372904,0,3,14693.56264114413,85478.56057107734,1,0,0.0
