trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
483.83823,2,1,3199.236,15353.732,8,1,87963020.0
796.1777,0,0,148.05576,34667.145,7,0,0.0
1486.1213,2,1,1166.9708,30066.436,0,4,51819320.0
895.5546,0,2,5099.276,29751.299,2,9,65104980.0
1514.2576,0,3,5101.816,782.30176,1,0,0.0
1288.3711,0,3,2293.7708,5925.3193,1,0,0.0
602.63776,2,4,15090.115,31860.22,1,0,0.0
1832.7888,2,1,11896.788,25725.557,5,4,75553090.0
2165.4634,2,4,14878.592,60528.523,1,0,0.0
1915.0,2,1,9186.943,22018.525,5,6,81974890.0
1442.0822,0,2,6549.4434,40347.848,2,2,5823322.5
1857.7728,2,4,14.6,24249.426,6,0,0.0
1957.1091,0,0,150.41629,25112.83,7,0,0.0
1918.2255,2,4,2498.8223,39709.586,1,0,0.0
562.4389,0,0,183.7534,51612.086,7,0,0.0
2135.892,0,0,168.50009,40455.277,7,0,0.0
1846.3743,2,4,28228.121,71801.555,1,0,0.0
1773.0813,2,4,14.6,61571.62,6,0,0.0
2006.0,2,4,3500.0,59629.164,1,0,0.0
1945.0,0,0,361.3225,73370.63,7,0,0.0
1861.9282,2,4,3483.561,21643.059,1,0,0.0
1081.6501,0,2,3224.412,37135.65,1,12,73295864.0
2110.4019,2,4,2574.0378,25907.97,1,0,0.0
2062.1423,0,3,2658.8096,102946.93,1,0,0.0
2035.3827,0,0,404.93353,69116.81,7,0,0.0
2166.6233,2,4,1003.5461,62992.598,1,0,0.0
1550.0,0,3,25872.092,63426.523,1,0,0.0
1491.0,2,4,1800.0,42636.7,1,0,0.0
1858.815,0,0,30.0,14338.09,7,0,0.0
2129.0,0,0,125.79233,25990.727,7,0,0.0
2129.0,2,4,7019.262,60488.36,1,0,0.0
1884.0,0,0,139.03049,23468.22,7,0,0.0
448.0385,2,1,7135.7163,45054.965,5,4,65008204.0
1770.4454,2,4,1676.5747,24705.158,1,0,0.0
1563.0538,2,4,20392.156,51704.992,1,0,0.0
1844.1453,2,4,42168.44,61369.445,1,0,0.0
1982.3202,2,4,11854.353,19741.375,1,0,0.0
1703.0,2,1,450.18143,21256.844,5,12,90454820.0
2038.2382,0,3,32318.61,85136.1,1,0,0.0
1246.0,2,4,14.6,42018.87,6,0,0.0
1865.3279,0,0,109.53599,30063.107,7,0,0.0
2133.6147,2,4,14.6,39843.035,6,0,0.0
1550.0,0,0,103.195724,22261.91,7,0,0.0
1452.0519,0,0,113.50978,37665.49,7,0,0.0
852.5217,2,4,1504.2932,53935.242,1,0,0.0
1876.4032,2,4,14.6,26530.564,6,0,0.0
2129.0,2,4,14.6,30278.088,6,0,0.0
819.0,2,4,899.26447,99242.68,1,0,0.0
1769.4374,0,2,5098.809,18596.219,2,6,13213820.0
2098.0,2,1,1212.7625,19196.994,0,4,83246540.0
2158.9243,0,2,6686.2,33612.14,2,10,75993740.0
1551.9983,0,0,222.27513,65639.664,7,0,0.0
1599.3927,2,1,5282.9595,44617.57,5,10,16305657.0
446.18982,0,0,300.0,59057.61,7,0,0.0
1580.0,0,0,207.42992,48524.83,7,0,0.0
1758.46,2,4,14.6,50934.336,6,0,0.0
1507.5908,2,1,6375.161,49713.4,5,6,22351676.0
1897.519,2,4,4277.855,12587.946,1,0,0.0
1008.9749,2,4,14.6,17609.805,6,0,0.0
1987.0676,2,4,14.6,49660.117,6,0,0.0
1580.0,2,4,14.6,20623.219,6,0,0.0
789.0798,2,4,14.6,26608.23,6,0,0.0
1958.9652,2,4,14.6,33985.383,6,0,0.0
616.4881,2,4,1724.7845,32487.572,1,0,0.0
848.8923,2,1,3900.0,23175.133,5,9,56632000.0
1276.0,0,2,20722.787,42024.914,1,11,28450100.0
1185.4442,2,4,20597.809,33608.992,1,0,0.0
629.7357,0,0,288.13547,68733.28,7,0,0.0
1845.5453,0,3,30575.703,74718.42,1,0,0.0
750.05133,0,0,225.39877,30920.512,7,0,0.0
1215.0,2,4,11533.125,29596.271,1,0,0.0
2158.684,0,0,265.3515,46560.098,7,0,0.0
1641.0,0,0,62.740936,8517.559,7,0,0.0
1613.4855,2,1,1889.3019,20259.908,5,5,33058762.0
697.1778,0,3,15942.038,45964.12,1,0,0.0
788.0,2,1,3300.0,12360.216,5,12,98581560.0
150.53792,2,4,9858.873,21643.295,1,0,0.0
2158.977,2,1,3590.4824,26592.68,0,5,99330820.0
1733.0,2,4,326.35464,15219.092,1,0,0.0
1744.2305,2,4,5764.6133,24495.287,1,0,0.0
1346.1886,2,4,3359.9768,47159.61,1,0,0.0
758.26886,2,4,18266.127,76519.664,1,0,0.0
1801.8606,0,3,20579.326,57863.6,1,0,0.0
2051.021,2,4,4546.834,40477.523,1,0,0.0
497.67096,2,1,2999.6921,26595.717,5,5,58933520.0
2129.0,0,0,77.64375,17736.574,7,0,0.0
1048.9597,0,0,148.23251,33450.18,7,0,0.0
1777.7661,0,0,53.07955,15325.151,7,0,0.0
1946.3885,2,4,8.983582,19130.438,4,0,0.0
1005.4194,0,0,141.90924,27486.797,7,0,0.0
1043.8627,0,2,6301.843,49277.582,2,1,22186956.0
326.29388,0,3,6698.329,36159.473,1,0,0.0
1398.952,2,1,466.76144,44394.95,0,11,48907324.0
2002.11,2,4,2047.0627,52184.07,1,0,0.0
368.23666,0,0,100.0,19679.045,7,0,0.0
550.85144,2,4,14.6,16104.167,6,0,0.0
1485.5836,0,2,3198.9463,16261.356,1,7,66717284.0
610.9941,0,0,160.72649,24201.871,7,0,0.0
1641.0,2,4,14.6,52635.66,6,0,0.0
1129.4174,2,4,4006.7837,22034.78,1,0,0.0
1726.1576,2,4,9144.147,51092.184,1,0,0.0
1703.0,0,2,3090.27,13385.551,1,8,9981419.0
2110.0327,0,3,17876.082,23438.492,1,0,0.0
1215.0,0,0,82.120094,20349.203,7,0,0.0
1619.7605,2,1,200.0,27114.424,0,10,58948436.0
1703.0,0,0,154.99411,36786.742,7,0,0.0
1063.0,0,2,4455.692,18958.277,2,11,27846138.0
1232.691,0,3,1100.0,30740.363,1,0,0.0
2046.8179,2,4,108.40835,28030.098,6,0,0.0
1469.9303,0,0,100.510605,24599.922,7,0,0.0
2177.1655,2,1,1670.9465,55933.418,5,9,56269136.0
1165.3052,0,0,173.66904,31818.4,7,0,0.0
580.84143,0,0,92.522896,20413.709,7,0,0.0
868.20123,1,4,7863.4434,31973.332,1,0,0.0
1799.2328,2,1,700.0,102466.75,0,10,61734930.0
2106.7708,2,4,2200.0,91938.63,1,0,0.0
1503.5253,2,4,14.6,56739.387,6,0,0.0
1829.8241,2,4,9793.032,29402.525,1,0,0.0
1293.986,2,4,1400.0,26953.174,1,0,0.0
1002.31946,0,0,143.70714,31182.113,7,0,0.0
366.85815,2,4,10596.406,29982.504,5,0,0.0
941.0,0,3,14815.932,19686.25,1,0,0.0
277.79663,0,2,3252.7332,9027.094,1,4,0.0
882.83704,2,4,25674.2,41649.37,1,0,0.0
1460.7599,2,4,7835.445,41041.645,1,0,0.0
1286.2759,0,0,131.01917,28891.178,7,0,0.0
1232.669,2,4,14.6,26981.363,6,0,0.0
1915.0,0,0,92.42045,24196.436,7,0,0.0
1653.3234,0,3,17793.719,64929.633,1,0,0.0
1282.0269,2,4,14.6,18895.564,6,0,0.0
1641.0,0,0,277.9946,90734.48,7,0,0.0
732.36707,0,0,131.69168,36185.758,7,0,0.0
1641.0,0,3,2198.7732,100379.99,1,0,0.0
1563.8004,2,4,32002.275,52828.074,1,0,0.0
1928.5024,2,1,3256.922,8566.65,5,12,41459136.0
708.63885,0,0,80.64729,18218.375,7,0,0.0
2188.4998,0,0,64.67289,14886.089,7,0,0.0
1790.3737,2,4,211.75563,16501.928,1,0,0.0
866.88873,2,1,1600.0,18967.12,5,11,98716620.0
1829.2177,2,5,3905.4595,21439.674,1,0,0.0
1482.2688,0,2,21041.16,55552.31,1,5,24448712.0
1925.6581,0,3,9719.549,43825.47,1,0,0.0
1709.2152,2,4,14.6,24252.334,6,0,0.0
1891.654,2,4,14.6,15098.13,6,0,0.0
2067.3745,2,4,14.6,17778.38,6,0,0.0
879.4023,0,3,441.35898,31061.574,1,0,0.0
1070.4495,2,4,14.6,44328.523,6,0,0.0
1071.6973,0,2,31263.861,50844.332,1,5,13940300.0
1305.8193,2,1,1478.6196,29757.238,5,8,59387530.0
1580.0,2,4,3173.5889,30917.898,1,0,0.0
1696.0958,0,0,185.88115,49728.168,7,0,0.0
1772.5205,0,3,18408.213,49887.89,1,0,0.0
1825.0671,1,4,23741.84,52469.07,1,0,0.0
1744.1204,2,1,2400.0,15147.245,5,11,48586588.0
272.8746,0,0,204.42891,62208.16,7,0,0.0
1653.1533,2,4,600.0,36751.684,1,0,0.0
880.0,0,0,89.84775,22234.9,7,0,0.0
1920.885,2,1,2089.2263,23671.703,0,8,33471744.0
676.6586,0,0,67.528336,17273.883,7,0,0.0
729.0,2,4,2195.5864,18191.197,1,0,0.0
1891.7339,2,4,1100.6907,15008.699,1,0,0.0
1983.4534,2,5,1711.1522,57585.65,1,0,0.0
941.0,2,4,1111.979,12605.952,1,0,0.0
1976.0,0,3,12243.782,43628.844,1,0,0.0
769.89124,2,1,4677.476,30154.064,5,8,16675406.0
1467.4193,0,0,229.44539,46554.453,7,0,0.0
1339.0891,0,3,1554.4857,40773.57,1,0,0.0
912.9493,0,3,700.0,39794.707,1,0,0.0
2098.0,2,4,14.6,19897.568,6,0,0.0
1846.507,2,4,24117.13,41078.598,1,0,0.0
788.6688,0,3,1598.4409,18501.582,1,0,0.0
1839.0,2,4,14.6,27413.268,6,0,0.0
682.4274,2,4,56.788425,17269.139,6,0,0.0
861.80133,0,3,8599.209,45554.85,1,0,0.0
1481.7765,0,3,9049.909,57159.527,1,0,0.0
2190.0,0,0,223.33897,45804.184,7,0,0.0
1429.3734,2,4,5433.3135,19088.549,1,0,0.0
1611.3037,2,1,14.6,78876.945,0,1,65438576.0
1769.0698,0,3,1421.8994,36228.863,1,0,0.0
759.427,2,1,8990.347,19857.865,5,12,84500140.0
1580.0,2,4,10302.637,41243.777,1,0,0.0
1399.0,0,0,136.62578,31459.377,7,0,0.0
1624.2584,0,0,165.47879,30405.62,7,0,0.0
1426.0206,0,0,214.59076,53792.004,7,0,0.0
1878.0758,2,4,3075.3152,21610.72,1,0,0.0
657.6215,2,4,3850.129,21719.482,1,0,0.0
698.0,0,0,196.59727,45150.414,7,0,0.0
1294.5956,0,0,181.97112,33800.285,7,0,0.0
2077.5999,2,1,4946.8975,17455.525,5,6,78571100.0
1806.0,0,3,891.8618,32332.04,1,0,0.0
1984.0149,2,1,2500.0,76237.78,0,7,24253556.0
1702.4769,2,4,24208.592,46201.434,1,0,0.0
1307.0,2,4,14.6,33290.125,6,0,0.0
1368.0,2,1,1736.4167,21944.715,0,12,5497770.5
2068.0,2,4,3085.719,29479.504,1,0,0.0
581.1297,2,4,14.6,32075.615,6,0,0.0
1705.343,2,1,5314.6987,70832.484,0,7,94801510.0
797.4548,0,3,8283.729,4021.7527,1,0,0.0
1829.5261,2,4,14.6,18987.295,6,0,0.0
1465.033,0,0,100.0,19800.336,7,0,0.0
2036.1028,2,4,16374.325,33818.074,1,0,0.0
1561.1704,2,1,546.8718,17135.406,1,7,14169014.0
1530.1218,2,4,47630.625,35683.24,1,0,0.0
1826.0806,2,4,14.6,63592.527,6,0,0.0
1617.671,2,1,166.00623,36467.93,3,8,99567030.0
1080.582,2,1,2160.0,22435.865,5,5,63125920.0
856.80865,2,1,3493.0295,15377.972,5,4,25025404.0
516.23114,2,4,14.6,30927.166,6,0,0.0
1367.9827,2,4,14.6,17772.182,6,0,0.0
1344.5638,2,1,2700.0,21122.787,5,1,20067002.0
1925.3647,0,0,81.40142,19587.914,7,0,0.0
1892.5048,2,4,14.6,20991.07,6,0,0.0
1593.5206,0,3,5400.0,61578.53,1,0,0.0
700.7158,2,1,3096.9502,37534.055,5,12,81738330.0
1526.4355,2,4,3052.0605,32281.203,1,0,0.0
1881.3822,2,4,14.6,15703.246,6,0,0.0
1953.7323,2,4,3730.9854,34508.13,1,0,0.0
1945.0,2,1,250.17241,13511.868,5,11,11625631.0
544.3953,2,4,3473.7444,29923.521,1,0,0.0
367.2062,2,4,14.6,32530.14,6,0,0.0
1424.5883,0,0,140.03792,36606.39,7,0,0.0
1594.4644,2,4,14.6,42713.61,6,0,0.0
1486.2965,2,4,14.6,61647.85,6,0,0.0
1460.0,2,1,77.98409,35115.465,3,9,47090732.0
1895.0231,2,1,2140.676,14958.526,5,8,57774748.0
1972.1633,0,0,167.0943,58032.613,7,0,0.0
880.0,2,4,2995.2183,29634.984,1,0,0.0
1818.2853,0,3,1589.0911,25368.305,1,0,0.0
1131.5847,0,3,17594.748,50167.242,1,0,0.0
2111.987,2,4,3906.1052,7340.725,1,0,0.0
862.7519,0,3,30709.059,66263.05,1,0,0.0
1104.1544,2,1,3523.3503,45540.4,0,1,72103590.0
1351.0109,0,0,294.20944,56537.402,7,0,0.0
560.0883,0,0,137.60179,31763.836,7,0,0.0
1440.0186,2,4,14.6,46115.785,6,0,0.0
1893.2241,2,4,14.6,18355.615,6,0,0.0
1915.0,2,1,5105.6577,65169.543,0,8,52375856.0
1770.5724,0,0,73.16239,12760.024,7,0,0.0
1868.5938,2,4,14.6,18133.951,6,0,0.0
941.0,0,3,11619.753,46071.086,1,0,0.0
2170.2075,2,4,21869.953,49649.64,1,0,0.0
1368.0,2,1,594.25,22561.383,5,8,92220040.0
1346.3948,0,3,22240.26,78569.45,1,0,0.0
2006.6943,0,0,97.91628,21767.758,7,0,0.0
373.1156,2,4,14.6,18991.266,6,0,0.0
381.34406,2,4,11248.747,40693.543,1,0,0.0
1802.2122,2,1,2400.0,20540.97,5,12,84567850.0
1546.9861,2,4,6667.547,35450.48,1,0,0.0
1527.7972,0,2,3019.6345,43786.695,1,13,30446074.0
1245.8488,2,1,2454.359,75212.81,8,8,22327690.0
1466.0438,0,0,185.96106,32096.795,7,0,0.0
2190.0,0,0,100.0,14978.107,7,0,0.0
1431.5114,0,0,113.84575,24464.41,7,0,0.0
991.16205,0,0,76.04913,15192.958,7,0,0.0
289.7719,0,0,64.13722,11586.158,7,0,0.0
1307.0,2,4,14.6,48402.25,6,0,0.0
1108.3423,2,4,2928.444,31442.025,1,0,0.0
1945.0,2,1,3500.0,45761.305,0,8,83010500.0
1856.779,2,4,2158.8115,58499.164,1,0,0.0
62.860077,2,4,13502.096,31108.027,1,0,0.0
1868.1289,0,3,10614.621,23708.21,1,0,0.0
1927.8911,0,0,186.67134,47249.562,7,0,0.0
1499.5146,2,4,954.6962,33790.004,1,0,0.0
703.5514,0,2,3061.7224,18391.021,1,7,10814880.0
2054.131,2,4,1100.0,26609.666,1,0,0.0
1094.0,2,4,1400.0,27733.63,1,0,0.0
1825.0,0,0,179.4591,59237.633,7,0,0.0
2186.1965,0,0,133.71031,29279.994,7,0,0.0
1064.4785,2,1,197.3415,27399.193,0,9,6713693.5
368.67255,2,4,14.6,21448.795,6,0,0.0
1387.455,2,1,6053.0435,48363.008,3,3,72137784.0
1429.0,2,1,935.5478,29478.729,5,5,42404876.0
1772.3077,2,4,134.5387,13927.942,6,0,0.0
1307.0,2,4,8499.974,28036.23,1,0,0.0
1807.5671,2,4,2895.553,13207.492,1,0,0.0
1945.2379,0,3,600.0,29554.162,1,0,0.0
1307.9669,0,3,20919.658,98843.79,1,0,0.0
1399.0,0,0,127.12846,28588.502,7,0,0.0
1429.0,2,1,190.8902,19373.672,0,4,53840936.0
1461.8042,0,3,20009.406,73557.39,1,0,0.0
2037.9585,2,4,15403.296,39415.812,1,0,0.0
1387.3751,2,4,14.6,22786.086,6,0,0.0
1795.717,2,4,14.6,61766.49,6,0,0.0
2015.2278,2,4,14.6,39624.055,6,0,0.0
498.79422,0,3,2011.7167,15473.838,1,0,0.0
1640.4259,2,4,14.6,34805.07,6,0,0.0
1431.0414,2,4,14.6,14453.338,6,0,0.0
1373.4508,2,1,3500.0,48252.27,8,9,62851160.0
1610.3646,2,4,280.15997,47474.297,1,0,0.0
528.0257,0,3,7655.4707,21519.836,1,0,0.0
2190.0,0,0,151.55919,47720.562,7,0,0.0
1380.8422,2,4,14.6,25259.168,6,0,0.0
856.9441,2,4,600.0,13835.905,1,0,0.0
519.88245,0,3,16811.477,54156.992,1,0,0.0
407.04446,0,2,58635.65,105559.6,1,10,57073036.0
406.5633,2,1,1515.8083,63411.594,0,11,77987290.0
1658.2606,2,1,2292.8223,17551.418,1,3,28072800.0
2042.0992,0,3,11262.025,26240.602,1,0,0.0
1771.6724,0,3,16035.814,34590.145,1,0,0.0
521.5491,0,0,10.392948,15957.055,7,0,0.0
2159.0,1,4,22262.895,33964.66,1,0,0.0
1611.0,2,4,14.6,27225.549,6,0,0.0
1884.0,0,3,2270.941,32083.697,1,0,0.0
322.854,0,3,9599.24,46679.324,1,0,0.0
699.52325,2,4,7368.425,27519.117,1,0,0.0
1358.1987,0,0,152.63457,30644.613,7,0,0.0
1745.6686,2,4,43303.344,81702.78,1,0,0.0
2033.0529,0,0,455.23877,75975.73,7,0,0.0
1527.896,2,4,14.6,32002.248,6,0,0.0
998.27576,2,4,30.0,18288.285,6,0,0.0
1464.2753,2,4,1954.5403,36050.81,1,0,0.0
2011.9071,2,1,815.00885,42335.348,0,10,83266740.0
987.137,2,4,2695.453,25067.652,1,0,0.0
1269.76,0,2,4178.871,22246.75,2,8,49845108.0
1980.0161,0,0,200.0,55950.562,7,0,0.0
1686.0563,2,1,7756.626,14915.66,5,1,61070948.0
1888.659,0,0,96.18728,25274.23,7,0,0.0
1616.0444,2,4,482.613,50644.254,1,0,0.0
2016.7836,2,1,265.8086,21246.926,1,2,30567012.0
1648.1644,2,1,1551.1335,14295.198,5,2,49636764.0
1707.0847,2,4,2400.0,27486.523,1,0,0.0
512.59796,2,4,14.6,25162.037,6,0,0.0
1765.9448,2,1,5.9886055,29328.084,0,6,22994694.0
1794.0,0,3,4828.716,43349.34,1,0,0.0
2136.4004,0,0,143.09764,42659.957,7,0,0.0
1856.0,0,0,76.93007,18768.36,7,0,0.0
888.6487,0,0,99.48686,28465.426,7,0,0.0
615.5446,2,4,8106.3584,50720.18,1,0,0.0
1429.0,0,0,121.56249,31342.68,7,0,0.0
543.2235,0,0,200.52826,47360.68,7,0,0.0
2037.0,0,0,140.0688,39485.18,7,0,0.0
1118.2125,2,4,2306.916,33880.656,1,0,0.0
1947.3605,2,4,14.6,25592.86,6,0,0.0
1460.0,2,1,966.0377,55251.184,0,13,82272330.0
1083.2404,2,4,11947.374,30307.195,1,0,0.0
445.288,2,1,4371.5527,27728.31,5,9,28598740.0
1337.2753,0,3,912.5669,36020.074,1,0,0.0
1153.0879,0,2,41202.812,46221.46,1,10,14662040.0
1406.7076,2,4,14.6,13753.85,6,0,0.0
365.8067,0,0,127.15043,47483.914,7,0,0.0
1803.5835,2,4,898.49756,35027.004,1,0,0.0
2068.0,2,4,1900.0,53851.742,1,0,0.0
819.0,2,4,1243.7007,19983.248,1,0,0.0
2068.0,2,1,1800.0,20720.865,0,9,42278864.0
2170.224,2,4,4100.9556,87911.336,1,0,0.0
1616.6804,2,4,14.6,36985.78,6,0,0.0
1764.474,0,0,135.20107,46705.25,7,0,0.0
1836.9236,0,0,123.389206,32584.031,7,0,0.0
1043.771,0,0,136.02563,38878.934,7,0,0.0
1734.5107,0,3,45965.53,83498.625,1,0,0.0
497.4459,0,2,6099.0957,17951.69,2,1,98507890.0
1312.3654,2,1,5728.7866,52914.984,3,13,52534308.0
2137.6323,0,3,6000.0,17948.496,1,0,0.0
392.66418,0,0,100.53714,23782.545,7,0,0.0
2068.0,0,3,14439.731,47782.727,1,0,0.0
1873.6045,2,1,633.0398,31513.875,0,11,57392090.0
1794.0,0,3,13945.811,38436.59,1,0,0.0
1348.739,2,4,14.6,13181.244,6,0,0.0
2068.0,2,4,14321.858,31957.45,1,0,0.0
1203.1858,0,2,3126.2302,20433.08,1,3,19293904.0
1505.7238,0,0,90.062,20948.527,7,0,0.0
1194.5287,0,0,88.77846,23731.52,7,0,0.0
760.0,0,0,101.41743,20370.139,7,0,0.0
1868.4758,0,0,121.54102,38908.0,7,0,0.0
1457.1875,0,2,6077.717,53261.613,2,9,79415000.0
1719.9442,2,4,14.6,33925.227,6,0,0.0
758.10345,0,2,7636.308,60582.9,2,7,61389252.0
1684.8547,2,1,3457.3674,18296.938,8,12,67375370.0
1474.2833,0,3,6857.756,70020.92,1,0,0.0
1895.2455,0,3,4906.0464,37933.324,1,0,0.0
1613.625,2,4,14.6,28795.914,6,0,0.0
1354.2258,2,4,2400.0,37402.883,1,0,0.0
1216.8254,0,0,300.0,61203.082,7,0,0.0
1413.0266,0,3,781.3337,26516.129,1,0,0.0
1948.3218,0,3,36669.74,79257.7,1,0,0.0
2129.0,0,3,4657.37,27728.957,1,0,0.0
1870.59,2,4,14.6,17822.943,6,0,0.0
415.10617,1,4,13078.328,38729.426,1,0,0.0
1841.2827,0,2,5400.0,46182.465,2,6,75774480.0
1259.9635,0,0,117.90712,40906.594,7,0,0.0
1897.1582,0,3,5330.911,36110.117,1,0,0.0
242.95354,2,4,1300.1055,18077.527,1,0,0.0
2190.0,0,0,102.23707,27835.1,7,0,0.0
1958.229,0,0,58.85717,13984.65,7,0,0.0
1838.8564,0,3,444.0689,790.7208,1,0,0.0
915.18555,2,4,14.6,22548.086,6,0,0.0
1154.0,2,4,14.6,84486.88,6,0,0.0
1487.9294,2,4,1549.5455,30242.824,1,0,0.0
433.6215,0,0,62.776722,22282.701,7,0,0.0
1215.0,2,4,14.6,19691.965,6,0,0.0
1913.7113,2,4,5784.409,21879.928,1,0,0.0
1945.0,0,0,100.0,25239.283,7,0,0.0
483.70654,0,0,115.84544,30768.633,7,0,0.0
1643.4872,0,0,87.96033,22277.582,7,0,0.0
1060.0929,0,0,221.93816,42608.383,7,0,0.0
1102.9221,2,1,7418.7886,46300.16,5,8,83929800.0
1926.4678,0,0,6.3022146,18125.941,7,0,0.0
1558.981,0,3,2146.525,33886.875,1,0,0.0
1350.0621,2,1,6043.922,59023.03,5,9,64040916.0
1976.0,2,4,14.6,19765.871,6,0,0.0
1491.0,0,2,3241.3074,14904.306,1,1,51565516.0
1891.6677,2,4,11127.814,54898.75,1,0,0.0
2080.0554,0,3,800.0,50563.504,1,0,0.0
880.19,2,4,14.6,41447.777,6,0,0.0
1744.622,2,4,1500.0,30004.404,1,0,0.0
1905.1001,0,3,26358.049,111098.445,1,0,0.0
1965.778,2,4,1390.1714,39700.875,1,0,0.0
1923.3896,2,4,4703.5986,45637.844,1,0,0.0
1641.0,2,1,14.6,49716.99,0,7,86961680.0
1528.8087,2,4,1828.9657,31265.717,1,0,0.0
1062.7416,2,4,2641.0583,31744.725,1,0,0.0
880.2662,0,0,100.0,28185.21,7,0,0.0
1591.998,2,1,9365.972,40376.38,5,8,67312470.0
853.0807,0,3,43120.95,93369.9,1,0,0.0
1466.9551,2,4,43376.695,90556.15,1,0,0.0
1862.9384,0,0,434.37674,111854.26,7,0,0.0
303.0971,2,1,3900.0,40148.027,5,6,68761544.0
794.2453,0,3,13997.383,42943.96,1,0,0.0
1865.6062,0,0,100.0,24691.848,7,0,0.0
1022.543,0,2,3233.3784,15591.211,1,5,13305510.0
439.75146,2,1,1998.477,28429.795,5,3,75238136.0
1500.1395,2,4,6688.5796,34369.406,1,0,0.0
1140.7396,2,1,7921.271,90894.31,0,2,74701256.0
979.1906,2,4,900.0,34337.14,1,0,0.0
888.45386,2,4,1500.0,88835.08,1,0,0.0
1470.7887,2,4,14.6,38388.16,6,0,0.0
1276.0,2,4,966.1765,24634.49,1,0,0.0
1465.0005,0,0,138.70158,25446.398,7,0,0.0
1466.6511,2,1,246.15865,545.0783,0,10,52592496.0
1830.9453,0,2,3345.9695,18935.877,1,8,71200050.0
2013.0627,2,4,3911.2607,59927.5,1,0,0.0
824.5346,0,3,15877.72,35884.465,1,0,0.0
2190.0,2,4,1300.0,62652.984,1,0,0.0
2190.0,0,0,72.16819,18539.82,7,0,0.0
1839.9004,2,4,14.6,20675.137,6,0,0.0
677.05585,0,0,120.03342,21868.219,7,0,0.0
1741.227,2,4,14.6,15200.352,6,0,0.0
886.7123,2,4,3837.613,21332.936,1,0,0.0
1992.8907,2,1,7069.989,9074.476,8,10,47362460.0
1958.9149,0,0,61.35739,19302.059,7,0,0.0
1973.6128,0,3,1500.0,46917.45,1,0,0.0
1226.5092,2,1,1731.9938,31311.92,0,8,86453960.0
1002.125,0,3,8858.412,49209.227,1,0,0.0
1210.2401,0,3,11671.946,33060.96,1,0,0.0
1460.0,2,4,78.84554,30756.506,6,0,0.0
1170.0641,2,1,2603.7556,31081.94,3,12,98541304.0
1498.5443,2,4,481.03,15020.477,1,0,0.0
1358.5364,0,3,23457.523,86113.31,1,0,0.0
1983.7639,0,0,200.0,60138.61,7,0,0.0
1774.9211,2,4,3500.0,5612.1997,1,0,0.0
1764.0,0,0,198.23302,50189.613,7,0,0.0
1556.8203,2,4,14.6,19780.38,6,0,0.0
2134.561,2,4,14.6,20404.057,6,0,0.0
2159.0,1,4,34287.71,43008.445,1,0,0.0
1519.0,2,1,2000.0,15299.306,5,9,85254550.0
807.776,2,4,14.6,13574.0205,6,0,0.0
2129.0,2,1,6284.1685,45091.234,8,10,17033018.0
1519.0,0,0,74.038315,12641.81,7,0,0.0
1970.39,0,0,160.16791,52120.707,7,0,0.0
318.70557,0,3,1252.0057,27100.854,1,0,0.0
1131.8989,2,4,14.6,14273.168,6,0,0.0
625.8698,2,4,3083.4048,40769.562,1,0,0.0
1806.9629,0,0,130.56319,25546.373,7,0,0.0
1661.2423,0,3,17547.152,38427.58,1,0,0.0
2085.941,2,4,8123.4175,66014.38,1,0,0.0
2068.098,2,4,14.6,45867.266,6,0,0.0
325.7156,0,0,107.09639,24102.732,7,0,0.0
1119.5476,0,3,8496.651,52238.766,1,0,0.0
1246.0,0,0,253.15437,59872.547,7,0,0.0
576.0,0,3,7784.171,22653.9,1,0,0.0
711.13916,0,3,4156.6694,25739.111,1,0,0.0
393.02344,1,4,7525.7603,32781.613,1,0,0.0
2190.0,0,0,154.70857,37040.008,7,0,0.0
637.0,2,1,11174.706,42656.363,5,3,27876076.0
2003.3976,2,4,14.6,35582.816,6,0,0.0
1653.5728,2,1,709.54205,46155.47,0,5,82207336.0
876.03796,2,4,8116.867,49616.06,1,0,0.0
1154.0,2,4,14.6,35996.77,6,0,0.0
1795.5608,0,3,23015.576,77790.734,1,0,0.0
1928.9052,2,4,3090.6196,23289.371,1,0,0.0
495.97958,0,0,115.27595,31196.807,7,0,0.0
517.5874,0,2,5827.9,35323.113,2,11,7861903.0
2090.0854,0,0,102.8191,25913.305,7,0,0.0
2098.0,2,1,2968.584,31624.152,5,13,69158376.0
1911.8896,2,1,7512.7974,109601.87,5,3,46493370.0
1920.7632,0,2,3195.918,24377.295,1,6,10613282.0
1185.0,0,3,2970.2417,18432.889,1,0,0.0
1881.0509,2,1,117.59085,75474.13,3,6,98155256.0
1901.4207,2,4,14.6,71397.68,6,0,0.0
1361.3983,0,3,6357.093,16741.17,1,0,0.0
1453.2933,0,3,5066.6196,30951.146,1,0,0.0
1672.0,2,4,14.6,14612.2295,6,0,0.0
1196.8046,0,3,197.20888,43174.234,1,0,0.0
1227.2297,2,4,14.6,24586.166,6,0,0.0
903.04865,2,4,14.6,20947.797,6,0,0.0
1853.1246,2,1,6132.7695,44330.926,5,4,97418904.0
2141.1887,0,0,328.64532,65064.85,7,0,0.0
1865.2195,2,4,7612.8335,44197.21,1,0,0.0
1806.0,2,4,14.6,45434.516,6,0,0.0
2159.0,2,1,73.45732,72072.49,0,6,87049580.0
