trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1586.2295,2,4,2284.0105,44441.984,1,0,0.0
2190.0,0,0,115.03343,31352.021,7,0,0.0
1672.0,2,4,14.6,33979.61,6,0,0.0
1249.2168,0,0,167.26631,42833.594,7,0,0.0
2159.0,0,3,9240.876,26818.088,1,0,0.0
668.0,2,4,14.6,59312.04,6,0,0.0
1724.1685,2,4,5702.5713,68184.63,1,0,0.0
760.0,2,1,471.80792,49833.547,3,1,74370520.0
827.47003,2,4,4229.1406,59877.66,1,0,0.0
1403.4938,0,2,3391.537,16116.143,1,9,72245780.0
545.99896,2,4,4200.2764,29106.566,1,0,0.0
1703.3743,0,0,195.38426,53250.246,7,0,0.0
1374.1096,0,2,3213.7869,38936.73,1,11,8586090.0
1551.2487,2,4,3880.8643,26838.926,1,0,0.0
1276.0,2,1,3197.8992,33131.836,8,2,62391876.0
1820.3112,2,1,5697.7925,50043.797,8,8,99086024.0
272.47754,0,2,26424.902,62856.973,1,3,73163370.0
1285.6315,2,4,1100.0,15970.825,1,0,0.0
2047.168,2,4,1200.0,49837.29,1,0,0.0
2068.0,0,3,36240.656,148783.19,1,0,0.0
1653.8673,2,4,14.6,16900.438,6,0,0.0
1851.4578,2,4,14.6,44991.613,6,0,0.0
2017.818,0,0,178.78229,43682.703,7,0,0.0
1125.0,2,1,4200.407,7022.769,5,10,97878260.0
1764.0,0,3,12061.33,48194.766,1,0,0.0
2075.919,0,0,167.86113,30121.637,7,0,0.0
2180.8267,2,4,14.6,19211.057,6,0,0.0
1856.0,0,0,103.33886,25381.533,7,0,0.0
1580.0,2,4,14.6,31621.305,6,0,0.0
576.0,2,4,6578.284,34699.094,1,0,0.0
1733.099,2,1,2266.8467,16626.969,5,6,6791818.0
1094.6064,2,4,1833.1664,60616.668,1,0,0.0
2190.0,2,4,2000.0,44787.4,1,0,0.0
2098.0,2,4,14.6,61691.137,6,0,0.0
547.2771,2,4,14.6,31077.17,6,0,0.0
2104.228,2,1,692.45984,30753.371,0,4,13059634.0
1125.6217,2,4,5718.602,41062.06,1,0,0.0
2159.0,2,4,14.6,23109.453,6,0,0.0
1375.3065,1,4,6810.3594,39635.562,1,0,0.0
2037.0,0,2,28877.527,35042.367,1,4,96957460.0
1764.0884,2,4,16808.88,20478.996,1,0,0.0
1832.406,0,3,1111.6171,20774.59,1,0,0.0
637.0,2,1,1158.9113,31133.16,5,8,31996910.0
1580.0,0,3,24677.025,91477.03,1,0,0.0
999.4062,2,1,889.4698,28005.004,0,10,79982264.0
1976.0,2,4,14.6,11625.077,6,0,0.0
1651.9087,0,3,4942.9106,33781.027,1,0,0.0
1476.8137,2,4,3000.0,67101.15,1,0,0.0
392.47467,0,0,177.5923,40003.355,7,0,0.0
1063.0,2,1,1745.7891,13996.935,5,9,79587230.0
1375.8966,2,1,1289.8651,18714.34,0,11,75358380.0
1915.0,2,4,18630.027,21947.547,1,0,0.0
1892.5271,0,0,121.44761,29036.053,7,0,0.0
236.81757,0,3,48318.62,89414.83,1,0,0.0
2129.538,2,1,8418.414,43016.805,5,6,49568028.0
1984.338,0,0,128.61395,28827.5,7,0,0.0
1994.8688,2,1,2400.0,73938.77,5,13,96918750.0
2103.1543,0,0,64.29582,12148.986,7,0,0.0
1105.5566,2,4,14.6,42252.258,6,0,0.0
503.45947,2,4,2190.7937,24224.607,1,0,0.0
1856.0,2,4,13180.049,34168.957,1,0,0.0
2073.418,0,3,31120.133,120538.44,1,0,0.0
2019.9407,0,3,12803.765,60864.28,1,0,0.0
1338.0,0,3,43279.863,106452.42,1,0,0.0
1982.6248,0,3,18865.957,51956.95,1,0,0.0
1703.0,2,4,14.6,27702.121,6,0,0.0
1986.121,0,0,233.6007,56778.617,7,0,0.0
645.32544,0,2,39475.4,89027.5,1,2,25139386.0
1518.0137,2,4,813.8532,28364.104,1,0,0.0
725.2992,2,4,18586.426,63839.773,1,0,0.0
1896.3298,2,1,6517.02,30921.287,5,5,0.0
1856.0,2,1,6436.695,16228.831,5,4,72792550.0
1160.9121,2,4,17974.203,39043.312,1,0,0.0
1276.0,0,3,17995.666,57713.37,1,0,0.0
1831.1349,0,3,1327.8037,17867.617,1,0,0.0
1848.2657,0,3,18077.137,51082.785,1,0,0.0
1320.6919,0,0,252.14748,60469.52,7,0,0.0
1185.0,0,3,33595.32,87532.13,1,0,0.0
1490.9901,0,3,11122.563,16176.214,1,0,0.0
1550.0,2,4,8000.24,320.93997,1,0,0.0
1653.169,1,4,8925.377,67214.266,1,0,0.0
1098.9392,1,4,8822.774,66472.51,1,0,0.0
2167.6104,2,1,111.383896,27236.664,0,6,31147518.0
2170.9185,2,1,2596.74,11671.56,5,13,19748788.0
341.57614,2,1,1232.0171,25869.531,3,6,63564320.0
1928.4368,0,0,66.84327,17643.91,7,0,0.0
562.8089,2,4,14.6,27194.26,6,0,0.0
1561.641,2,1,6095.259,48159.133,5,1,46793108.0
1598.4,2,4,1596.1318,26148.398,1,0,0.0
236.02597,0,3,1975.8943,4333.9727,1,0,0.0
1925.2585,0,3,20212.844,26801.36,1,0,0.0
1641.0,0,0,36.08054,12408.441,7,0,0.0
1713.4008,2,4,165.94246,22814.438,1,0,0.0
1958.3875,0,0,227.44019,34823.98,7,0,0.0
1496.8826,2,4,5199.1074,22002.19,1,0,0.0
304.62244,2,4,34479.32,65150.79,1,0,0.0
1928.5264,2,4,11774.785,59495.223,1,0,0.0
1743.0073,2,4,1438.116,29375.88,1,0,0.0
1524.3818,2,1,2295.476,44169.074,0,8,26631724.0
1945.0,0,2,5834.4116,23491.18,2,2,7716034.0
446.75958,2,4,4500.0,19052.81,1,0,0.0
2018.9886,2,4,5668.62,21980.32,1,0,0.0
1613.4154,2,4,1803.8748,21113.744,1,0,0.0
1479.1826,2,4,0.9317779,523.09656,4,0,0.0
741.50433,2,4,6193.2188,36257.137,1,0,0.0
1474.9635,2,4,3000.0,72111.55,1,0,0.0
997.21423,2,1,2127.0964,17647.049,5,9,64718744.0
745.1268,0,0,124.988556,23901.705,7,0,0.0
1376.6823,2,4,3850.1995,43921.324,1,0,0.0
1063.0,2,1,4243.5557,17875.705,3,1,80577710.0
1120.7673,1,4,13873.665,52213.45,1,0,0.0
2073.4324,2,5,1904.7166,76704.55,1,0,0.0
1575.6451,2,1,6602.035,76903.93,5,6,98611070.0
1549.5911,2,4,2517.9688,32566.936,1,0,0.0
1490.997,0,0,200.0,48837.52,7,0,0.0
1473.5022,0,0,108.69634,29671.148,7,0,0.0
1275.7064,2,4,13572.05,37318.043,1,0,0.0
2142.67,2,4,14.6,21181.33,6,0,0.0
883.3902,0,2,6985.4805,26619.926,2,13,54111148.0
1125.0,2,4,14.6,22279.139,6,0,0.0
2129.0,2,1,3028.909,24264.525,0,7,4278723.0
1806.1392,2,4,41960.523,40730.43,1,0,0.0
924.7477,2,4,347.27682,29002.207,1,0,0.0
1650.7085,2,4,14.6,49454.863,6,0,0.0
1307.0106,0,0,122.26736,32964.26,7,0,0.0
1850.7885,0,0,85.92296,22485.135,7,0,0.0
1366.4763,0,3,8424.924,23666.496,1,0,0.0
1974.2926,0,2,4973.7695,29647.266,2,2,83023410.0
691.7331,2,5,3624.5562,92095.11,1,0,0.0
910.3318,2,1,3519.1042,32981.41,0,4,64673044.0
2037.0,2,1,3000.0,35416.41,0,3,13320893.0
949.44946,2,1,107.05883,14211.213,0,9,35384268.0
1868.6224,2,4,1869.729,36745.285,1,0,0.0
1620.8251,2,1,1319.0775,51503.797,5,12,69278910.0
1863.82,0,3,28270.873,69486.59,1,0,0.0
1611.0,0,0,219.33228,51949.88,7,0,0.0
1513.5215,0,0,141.90102,31577.398,7,0,0.0
2073.629,2,1,1965.8627,13643.1045,1,2,42748470.0
1377.9882,0,0,78.891266,19617.525,7,0,0.0
1110.4427,0,2,4903.3433,17910.387,2,4,91083710.0
1113.7538,2,4,30857.324,70005.21,1,0,0.0
2159.0,2,1,1996.2249,27228.646,5,6,46645770.0
1856.0,2,4,14.6,33666.516,6,0,0.0
800.9387,0,0,151.03256,42500.277,7,0,0.0
1033.0,0,3,863.0258,36506.81,1,0,0.0
1703.0,2,4,14.6,29671.047,6,0,0.0
1683.7656,2,4,14.6,40608.008,6,0,0.0
1410.1443,2,1,2798.7947,22138.64,5,2,64171396.0
832.16986,2,4,14.6,30244.21,6,0,0.0
1352.0563,2,4,430.71918,33661.9,1,0,0.0
1927.0945,2,4,14.6,12097.086,6,0,0.0
661.34314,2,4,14.6,22887.094,6,0,0.0
1012.442,2,1,174.29774,65075.02,0,11,63690444.0
2129.0,2,1,8200.734,15838.827,5,7,1749123.5
1866.5444,2,4,14.6,33733.754,6,0,0.0
2014.3195,0,3,29713.834,124360.445,1,0,0.0
1989.8898,0,3,15443.261,23059.62,1,0,0.0
1449.3112,2,4,14.6,37629.125,6,0,0.0
1342.358,0,3,25003.86,72305.836,1,0,0.0
2136.7063,0,3,30280.092,114044.47,1,0,0.0
699.9139,2,4,1500.0,17083.521,1,0,0.0
734.64825,2,1,1760.2932,15322.56,5,3,84063520.0
1677.1455,2,1,338.3121,50443.188,0,3,22278472.0
1189.647,0,0,202.58162,42266.156,7,0,0.0
2098.0,0,3,35907.465,69354.484,1,0,0.0
2138.0764,0,3,35199.836,87526.48,1,0,0.0
1453.2443,0,3,11886.81,27122.31,1,0,0.0
380.56165,2,4,2715.663,14070.615,1,0,0.0
856.57166,0,2,5452.571,24369.22,2,10,42130396.0
1437.7333,2,1,5661.051,16011.614,5,1,56905560.0
1517.0253,2,4,9406.1875,77062.44,1,0,0.0
62.251484,0,3,472.79953,1024.4958,1,0,0.0
485.8632,0,2,4877.1357,26952.885,1,9,57519540.0
1896.0004,2,1,5681.9004,48691.457,5,11,73634460.0
1252.9674,0,3,22912.307,44782.535,1,0,0.0
1124.4283,2,4,14.6,19240.742,6,0,0.0
1884.0,2,4,2084.224,60893.35,1,0,0.0
1519.0,2,4,1104.301,23812.445,1,0,0.0
2043.3315,2,1,4188.9204,19745.72,8,4,70938850.0
1277.5494,0,0,103.81228,23077.182,7,0,0.0
1519.1394,0,3,22273.627,111236.83,1,0,0.0
890.9517,0,3,706.5714,22817.979,1,0,0.0
1063.0,2,4,13819.949,43391.11,1,0,0.0
2182.7249,2,4,4124.854,59661.324,1,0,0.0
2020.0122,2,4,14.6,68021.57,6,0,0.0
1976.0,0,0,278.11557,31919.2,7,0,0.0
1950.8887,2,4,14.6,31225.625,6,0,0.0
941.0,2,1,258.34427,12803.833,3,7,78231410.0
603.6656,2,4,10156.583,35260.387,1,0,0.0
1838.7487,0,3,15479.756,53869.95,1,0,0.0
1741.04,0,3,6061.941,85194.914,1,0,0.0
1040.5543,2,4,1584.2748,34890.145,1,0,0.0
1349.7924,2,4,14.6,28729.91,6,0,0.0
1933.524,2,4,3358.6016,23253.371,1,0,0.0
2111.1853,2,4,8035.5654,76687.97,1,0,0.0
1466.0444,2,1,1799.181,46974.844,5,13,81352030.0
617.88464,2,4,1941.1896,33798.496,1,0,0.0
1743.2325,2,4,6988.0874,26975.746,1,0,0.0
1889.0421,2,4,15548.284,50184.832,1,0,0.0
373.27872,2,4,22842.914,50099.01,1,0,0.0
1860.3298,2,1,2929.3757,10015.723,5,7,47666036.0
2020.896,2,1,1294.1295,21223.094,3,11,79762340.0
2129.0,2,4,14.6,26819.434,6,0,0.0
1764.0,2,1,1436.9618,47971.645,3,12,89497250.0
420.87827,2,4,9080.2295,39491.23,1,0,0.0
65.48083,0,0,30.0,16912.344,7,0,0.0
2126.5627,0,2,5769.616,38428.535,2,9,69827690.0
1927.7302,2,4,9043.637,56735.97,1,0,0.0
1884.0,2,4,14.6,23703.072,6,0,0.0
953.64465,0,0,87.84283,21816.05,7,0,0.0
1408.2367,0,2,5374.2725,28258.812,1,1,71045320.0
890.7808,2,4,11862.529,38649.12,1,0,0.0
1185.0,2,4,1070.0311,31520.61,1,0,0.0
2006.0,0,0,154.57397,41930.31,7,0,0.0
952.81836,2,1,6435.89,43478.27,5,3,12347718.0
2041.2935,0,0,98.666595,30475.586,7,0,0.0
2056.9185,2,4,14.6,29276.941,6,0,0.0
949.23926,2,4,14.6,16120.738,6,0,0.0
1915.0,2,4,5400.0,41577.89,1,0,0.0
1347.8862,2,1,4452.1265,86725.125,0,1,27067600.0
2076.6357,2,1,1300.0,34263.016,0,12,90931544.0
760.7037,2,4,4596.702,45517.188,1,0,0.0
340.2293,0,0,2.7481577,20636.244,7,0,0.0
1871.8308,2,4,2400.0,14709.264,1,0,0.0
1467.1237,2,4,16458.799,45143.65,1,0,0.0
2102.6172,2,1,6012.2153,32952.01,8,11,13899122.0
1986.1342,2,4,14.6,29980.861,6,0,0.0
2176.7524,2,4,4905.3013,28707.893,1,0,0.0
2078.416,2,4,14.6,12182.831,6,0,0.0
637.0,0,0,85.19663,25598.848,7,0,0.0
1864.1731,2,1,3763.7468,17556.889,5,7,74218296.0
1831.3683,2,4,1319.4742,46075.86,1,0,0.0
849.0,0,0,83.09589,24932.223,7,0,0.0
1470.3694,2,4,14.6,23321.084,6,0,0.0
2006.0,2,4,2953.7366,24938.584,1,0,0.0
1770.3201,2,1,4905.602,45335.086,5,3,24453394.0
1661.2109,0,3,1081.4564,44462.254,1,0,0.0
1764.0,0,2,24292.611,58504.863,1,12,43783710.0
746.0987,0,3,12372.222,46641.973,1,0,0.0
1817.5793,0,0,138.32288,21008.912,7,0,0.0
1654.816,2,4,5913.968,21690.775,1,0,0.0
1460.0,0,0,252.13922,67673.5,7,0,0.0
2126.7964,0,3,22231.312,74795.33,1,0,0.0
2006.0,2,1,1100.2242,60814.91,5,3,28642204.0
1879.1378,2,4,14.6,70546.78,6,0,0.0
878.28625,0,0,166.30002,26578.826,7,0,0.0
1884.0,0,3,4007.409,21811.98,1,0,0.0
1338.0,2,4,17218.244,41906.723,1,0,0.0
1927.1884,2,4,4434.8145,39638.305,1,0,0.0
615.4355,2,4,3629.039,28085.676,1,0,0.0
139.62181,2,1,461.70764,44667.543,0,6,66050664.0
1467.0841,2,4,27284.342,51169.574,1,0,0.0
1374.5739,2,1,3726.2192,13503.389,5,8,7961436.5
1774.8206,0,0,67.159225,16279.984,7,0,0.0
1889.6145,2,4,14416.951,34462.4,1,0,0.0
1616.0475,2,4,2114.2026,40051.016,1,0,0.0
1282.0925,2,1,4500.0,12505.591,8,2,45616104.0
1593.7496,2,1,2163.1946,27456.93,5,11,83952090.0
1794.0,2,1,6779.752,31372.012,5,1,6724379.0
2050.1057,2,4,1920.0,42990.906,1,0,0.0
1958.5668,2,1,8521.969,23722.408,5,3,7425689.0
1464.9961,2,1,3738.4192,60023.215,5,9,18248900.0
938.0295,2,4,14.6,32828.586,6,0,0.0
1580.0,2,1,3516.0566,38878.016,5,12,57242148.0
699.6188,0,3,2821.2908,33131.617,1,0,0.0
910.0,2,1,1200.0,58440.32,8,13,93765390.0
1553.2852,0,3,12045.172,55097.02,1,0,0.0
891.36523,2,4,12219.723,36966.254,1,0,0.0
1844.1531,0,2,40696.082,70633.07,1,6,0.0
1801.6947,0,0,134.03685,33584.074,7,0,0.0
2098.0,2,1,204.181,45053.188,0,11,95443576.0
1843.7341,2,4,900.0,29616.508,1,0,0.0
1856.0,2,1,6844.8145,65322.49,5,2,40329784.0
943.1688,0,0,260.95444,50963.16,7,0,0.0
1015.78577,2,4,29605.496,57552.098,1,0,0.0
1653.4594,2,4,1061.6974,19695.635,1,0,0.0
1546.7053,2,4,146.05548,31230.729,1,0,0.0
1589.0773,0,0,77.17369,19249.305,7,0,0.0
2006.0,0,3,3481.9426,33036.004,1,0,0.0
1820.0521,2,5,886.8164,40949.344,1,0,0.0
770.1156,2,4,14.6,14176.455,6,0,0.0
1213.4799,2,4,4040.834,25319.568,1,0,0.0
884.2911,2,1,5972.15,27297.404,5,3,68207350.0
763.5354,2,1,3000.0,40250.89,3,5,47996828.0
1815.085,2,1,2900.74,10972.133,5,1,84370600.0
2170.2146,2,1,2924.5623,28005.988,5,6,36610332.0
1580.0,2,1,1356.6763,40785.734,5,5,72101750.0
2080.5693,2,4,2324.3726,-722.9121,1,0,0.0
1307.0,0,3,29615.855,39558.523,1,0,0.0
1673.5787,2,4,21282.982,41775.93,1,0,0.0
563.5222,0,0,151.22661,33158.844,7,0,0.0
1530.2963,0,0,165.26704,47799.86,7,0,0.0
662.21655,0,3,2897.7766,27940.932,1,0,0.0
1737.5133,0,0,150.03447,35043.082,7,0,0.0
899.7753,2,1,5581.2417,31779.621,5,7,61790996.0
1852.6398,2,4,14.6,19455.385,6,0,0.0
1648.9208,0,2,4234.447,16585.424,2,13,93743670.0
1317.436,2,1,325.33264,41451.523,0,3,82059080.0
2016.6443,2,4,14.6,25996.184,6,0,0.0
1741.4371,0,3,16984.43,60714.367,1,0,0.0
2142.5798,2,4,23166.625,104577.83,1,0,0.0
1855.475,2,4,161.63458,19255.361,1,0,0.0
743.9099,2,4,700.0,27546.693,1,0,0.0
2190.0,0,0,92.312096,15385.15,7,0,0.0
1641.0,2,4,1800.0,28757.86,1,0,0.0
2045.686,0,3,284.34433,31934.326,1,0,0.0
1856.0,2,4,1746.8954,30344.072,1,0,0.0
1798.7277,2,4,1200.0,14860.409,1,0,0.0
1829.8167,0,3,3671.4526,17777.477,1,0,0.0
1910.2439,0,3,25998.104,80532.56,1,0,0.0
880.0,0,2,44732.07,95257.805,1,7,22255938.0
619.7211,2,4,9602.226,38664.54,1,0,0.0
1373.8333,2,4,35680.223,53147.06,1,0,0.0
815.5995,2,4,14.6,33547.19,6,0,0.0
1549.7826,2,4,25963.178,64937.13,1,0,0.0
1119.7787,2,4,14.6,69571.2,6,0,0.0
1528.2985,2,4,14.6,48230.668,6,0,0.0
2159.0,2,1,8415.657,73798.984,5,4,23698498.0
1733.0,2,1,1700.0,22654.06,5,3,86361140.0
1550.0,0,0,248.06247,52582.906,7,0,0.0
750.6743,2,4,14.6,17844.457,6,0,0.0
1945.0,2,4,14.6,40633.77,6,0,0.0
1976.0,2,4,1900.0,46129.965,1,0,0.0
1013.73975,2,4,14.6,36798.47,6,0,0.0
1984.8295,2,1,3182.7512,14411.787,0,1,29692990.0
1705.588,2,1,1365.6133,43588.53,3,2,37248224.0
1825.0,2,4,1931.6003,72403.41,1,0,0.0
334.85034,2,4,1563.0947,49471.06,1,0,0.0
1556.8506,2,1,2823.3042,28067.102,5,10,47767490.0
1611.0,2,4,14.6,40989.414,6,0,0.0
822.156,0,3,27328.4,82299.74,1,0,0.0
1927.3707,2,4,8609.677,13226.762,1,0,0.0
973.4549,0,0,62.119884,19103.164,7,0,0.0
461.5483,2,4,1465.4591,24737.828,1,0,0.0
1976.0,0,0,63.31522,14451.793,7,0,0.0
456.25168,2,4,14.6,24178.62,6,0,0.0
1856.0,2,4,22993.857,52484.527,1,0,0.0
787.99115,2,4,14.6,44592.375,6,0,0.0
1827.802,0,0,159.11247,39024.82,7,0,0.0
265.88556,0,2,3220.8025,17279.998,1,5,80511304.0
1399.0,2,1,7775.2056,83852.43,5,3,91466296.0
745.9032,2,4,905.1865,62268.44,1,0,0.0
819.0,2,4,19397.957,84821.46,1,0,0.0
1825.0,2,4,31374.102,31806.81,1,0,0.0
2150.3997,0,2,4607.4556,18941.256,2,3,35593988.0
1848.3737,0,0,75.26229,17463.824,7,0,0.0
2047.3845,2,1,2072.2961,41924.633,5,7,41809784.0
1884.0,0,2,11506.427,29579.4,1,10,40391350.0
1732.8607,2,4,14.6,21185.666,6,0,0.0
1504.0281,2,4,1635.9662,34488.887,1,0,0.0
2098.0,0,0,423.50055,105549.31,7,0,0.0
1770.4755,2,5,2742.9958,38897.645,1,0,0.0
1368.0,2,1,156.13512,51402.965,0,6,89514690.0
263.78702,0,0,169.97366,37975.367,7,0,0.0
1473.2012,0,0,119.48947,26815.95,7,0,0.0
1688.8455,2,1,2802.936,44399.41,5,10,16861642.0
1527.8862,2,4,1516.2222,36237.312,1,0,0.0
1723.494,2,1,811.2605,70143.98,3,7,8167483.5
1776.3271,2,4,1605.082,38269.902,1,0,0.0
1580.0,2,4,14.6,25131.285,6,0,0.0
1828.0098,0,2,71821.31,44735.004,1,13,48610030.0
1587.7604,2,1,1409.4408,23412.732,5,1,12198750.0
1915.0,2,1,1907.2856,35364.37,0,4,79684984.0
2037.6818,0,0,140.30724,34866.715,7,0,0.0
1166.8102,2,1,3479.5654,14799.981,5,10,47535570.0
1049.9923,0,3,4734.74,28159.113,1,0,0.0
1257.6504,2,4,19176.387,37310.152,1,0,0.0
941.32605,2,4,34193.113,58295.254,1,0,0.0
1703.0,2,4,2135.7515,100257.94,1,0,0.0
1814.6631,0,3,21892.914,53373.39,1,0,0.0
2163.139,0,3,23149.258,70568.24,1,0,0.0
1063.0,2,4,14.6,40227.527,6,0,0.0
1415.1953,0,3,6067.0503,39724.836,1,0,0.0
1041.4343,2,4,16919.646,48814.06,1,0,0.0
2008.5011,2,1,3491.5994,14729.544,5,4,91519900.0
1856.0,0,3,6696.1685,40501.66,1,0,0.0
1641.0,2,4,2813.5046,30366.506,1,0,0.0
1881.23,2,4,3359.0894,54513.996,1,0,0.0
767.39874,2,4,1288.699,28190.373,1,0,0.0
2015.4138,2,4,152.73836,17186.906,1,0,0.0
1468.3723,2,4,800.0,37523.855,1,0,0.0
1958.7172,0,0,62.3849,16748.545,7,0,0.0
2006.0,2,4,20447.459,38606.77,1,0,0.0
1894.3485,0,0,137.6695,30730.465,7,0,0.0
1974.6521,0,0,238.32147,49259.414,7,0,0.0
1764.0,0,0,183.28967,45511.676,7,0,0.0
1945.0,0,3,31244.844,111472.26,1,0,0.0
1671.7236,0,2,4777.068,17303.154,2,1,49598504.0
1989.609,2,4,1383.8494,43894.137,1,0,0.0
1040.2213,2,4,11998.785,31286.566,1,0,0.0
1473.3246,2,1,1866.9116,11315.883,1,4,60388932.0
1981.6138,2,1,2077.384,14101.999,5,4,59451548.0
1580.0,2,1,608.4768,25217.979,5,11,62995360.0
2129.5198,2,4,14.6,26201.592,6,0,0.0
1101.5603,2,4,15339.96,52720.797,1,0,0.0
1204.1072,2,4,8710.932,20308.441,1,0,0.0
2045.1835,0,3,5778.532,55200.5,1,0,0.0
2008.041,0,0,173.24567,40719.754,7,0,0.0
1547.2347,0,0,80.86568,19589.863,7,0,0.0
1012.4154,2,4,2364.139,18316.49,1,0,0.0
1390.5582,2,4,2193.3718,49113.332,1,0,0.0
2168.2002,2,4,2248.8044,27200.842,1,0,0.0
278.82327,0,0,261.33066,68895.05,7,0,0.0
1827.5643,2,4,3732.3396,48570.098,1,0,0.0
1190.306,0,4,14479.562,55789.535,1,0,0.0
2052.6475,2,4,4058.7007,13310.584,1,0,0.0
286.69458,0,2,4660.445,7296.6743,2,3,68747040.0
1825.0,2,4,99.98862,46520.406,6,0,0.0
729.52026,2,4,7194.731,35457.996,1,0,0.0
1794.0,2,4,1682.3728,13360.344,1,0,0.0
666.5991,0,0,70.080185,20342.111,7,0,0.0
1837.1091,2,4,2291.5515,27068.887,1,0,0.0
1320.3246,0,3,12890.839,13770.959,1,0,0.0
792.24164,0,0,148.61389,32754.242,7,0,0.0
1976.0,2,5,1892.6927,43695.527,1,0,0.0
1154.0,2,4,9341.954,23835.412,1,0,0.0
2098.0,2,1,125.38974,50326.492,3,3,56268316.0
1764.0,0,3,5442.0674,40154.652,1,0,0.0
1621.3264,2,1,1794.1263,12910.511,5,13,90673160.0
371.12976,2,4,7513.025,31115.643,1,0,0.0
1976.0,2,4,4227.903,35679.188,1,0,0.0
1407.0023,0,0,14.6,212.85817,7,0,0.0
1467.226,0,0,113.670395,24897.3,7,0,0.0
1222.0704,2,1,932.2224,68029.01,3,11,19440962.0
1580.0,2,1,48.95417,12419.141,3,11,90519240.0
1996.4569,0,0,66.98312,18154.17,7,0,0.0
1315.582,0,0,51.455048,14558.476,7,0,0.0
1215.0,0,0,346.70602,99509.15,7,0,0.0
2159.0,0,3,23666.95,65692.45,1,0,0.0
893.5882,0,3,23170.564,27824.14,1,0,0.0
1306.1283,2,4,4770.1157,43063.688,1,0,0.0
1088.3751,2,4,14.6,34416.06,6,0,0.0
2169.3696,2,5,2504.346,98219.17,1,0,0.0
1039.8569,2,4,8402.44,31730.145,1,0,0.0
1844.4188,0,0,241.84674,46978.17,7,0,0.0
372.109,2,4,7388.4233,69259.805,1,0,0.0
2018.4202,0,3,36899.51,88798.89,1,0,0.0
1517.8759,2,4,5062.938,42070.113,1,0,0.0
859.42883,0,3,1200.0,524.81055,1,0,0.0
1630.737,2,4,1631.9702,75643.57,1,0,0.0
1185.0,2,4,17344.287,46215.074,1,0,0.0
1914.9901,2,4,2245.6555,26558.621,1,0,0.0
1294.2008,0,0,153.97707,30125.525,7,0,0.0
2049.5337,2,4,6956.7954,43566.55,1,0,0.0
2159.0,0,0,58.716267,13023.712,7,0,0.0
1436.0233,0,3,19255.2,52259.684,1,0,0.0
1831.1345,2,4,14.6,51262.715,6,0,0.0
734.87195,0,0,101.44807,24445.648,7,0,0.0
1480.9507,0,3,7429.711,27160.082,1,0,0.0
766.6105,0,3,30358.395,79685.86,1,0,0.0
1643.3552,2,4,2600.0,17427.152,1,0,0.0
1804.4391,1,4,5092.667,92593.4,1,0,0.0
1288.5809,2,4,2341.7705,29016.688,1,0,0.0
1945.0,2,4,14.6,56977.99,6,0,0.0
394.8034,2,4,784.84814,21678.084,1,0,0.0
991.40845,0,0,262.4757,108520.484,7,0,0.0
1962.2417,2,4,1570.4961,21104.07,1,0,0.0
2041.7316,2,4,14.6,18202.16,6,0,0.0
1135.5012,2,4,886.5959,16780.8,1,0,0.0
1003.2771,2,1,2520.114,23003.973,1,11,40400490.0
2190.0,2,4,1197.886,35549.035,1,0,0.0
2045.0609,0,0,188.49664,49736.496,7,0,0.0
1413.1359,0,2,3246.7886,22553.596,1,13,26230520.0
837.61456,0,3,9942.329,40073.695,1,0,0.0
2129.0,0,0,192.40591,45179.105,7,0,0.0
1166.422,0,3,3400.2283,43116.445,1,0,0.0
735.1154,2,1,2700.0,28874.457,3,4,99484740.0
1854.2864,2,4,14.6,11598.242,6,0,0.0
2020.2836,0,0,186.91638,43247.047,7,0,0.0
1276.0,0,0,199.467,46536.42,7,0,0.0
1504.3805,0,3,14702.045,53084.016,1,0,0.0
1653.4587,2,1,1763.56,30550.52,0,13,13986118.0
2182.6174,2,4,4426.008,87287.74,1,0,0.0
496.196,0,0,104.493385,26095.809,7,0,0.0
2169.3982,1,4,26563.682,51148.16,1,0,0.0
1713.8672,0,0,218.57404,75478.16,7,0,0.0
1095.6125,2,4,14.6,13005.878,6,0,0.0
1127.8999,2,4,14.6,38131.15,6,0,0.0
1491.0,2,4,14.6,16752.172,6,0,0.0
675.85736,2,1,4337.941,57200.52,0,1,66588160.0
422.6061,2,4,13852.308,40397.945,1,0,0.0
1550.0,2,4,5911.4277,12404.881,1,0,0.0
1856.0,2,4,5812.6104,61719.074,1,0,0.0
1844.8533,2,4,14.6,14201.851,6,0,0.0
1405.0476,2,1,1999.7654,12743.661,5,7,97988790.0
1560.9149,0,3,35263.04,72208.81,1,0,0.0
1338.0,2,1,14.6,33156.387,0,3,32009520.0
1094.6151,2,4,107.104126,23739.625,6,0,0.0
2118.1624,2,4,6827.4966,46012.438,1,0,0.0
563.1243,2,4,4813.931,35427.81,1,0,0.0
1215.0,2,4,19285.66,42318.86,1,0,0.0
1442.011,0,3,36628.125,85708.89,1,0,0.0
1834.4667,0,3,18146.826,54425.285,1,0,0.0
72.55436,0,0,154.88104,22354.387,7,0,0.0
1987.056,0,0,68.917305,16870.896,7,0,0.0
1094.0,0,0,64.39498,16550.232,7,0,0.0
1954.1592,2,1,3814.5493,15760.374,5,9,87960104.0
