trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1649.9789,2,1,8245.419,27776.46,5,6,13993213.0
1346.6985,2,1,2638.914,12889.051,1,5,16018757.0
255.63795,2,1,3040.2427,67750.62,0,12,26922412.0
1656.3533,0,3,20999.938,94677.375,1,0,0.0
2037.0,2,4,1225.1145,29393.504,1,0,0.0
1215.0,0,0,111.423225,23722.867,7,0,0.0
1741.9509,2,4,21024.803,33548.01,1,0,0.0
1712.4497,2,4,1000.0,25546.068,1,0,0.0
1246.0,2,1,566.99994,50418.97,3,3,71003560.0
1102.7615,0,2,49130.87,106722.31,1,5,56866252.0
1215.0,2,1,5682.0234,32540.031,8,6,81100410.0
1776.9926,2,4,5344.7114,31011.275,1,0,0.0
1890.4493,0,0,110.474556,17559.043,7,0,0.0
1550.0,2,4,2843.7214,44984.953,1,0,0.0
1376.8324,0,0,107.302246,23770.863,7,0,0.0
2139.6033,2,4,14.6,65612.6,6,0,0.0
1731.866,2,4,1421.1726,21149.867,1,0,0.0
1986.5748,2,4,11870.191,54303.496,1,0,0.0
512.51575,0,2,3411.4844,15597.969,1,10,47843484.0
1803.1238,2,4,3500.2734,16023.566,1,0,0.0
1956.5371,0,0,130.76942,45192.195,7,0,0.0
1593.9458,0,0,171.54951,38994.883,7,0,0.0
413.9644,2,1,800.0,22529.31,5,5,95853816.0
1794.0,2,4,14.6,76029.14,6,0,0.0
1803.0231,2,4,14.6,30058.184,6,0,0.0
1519.0,2,4,14.6,27960.44,6,0,0.0
1786.5626,2,4,3245.9297,95943.04,1,0,0.0
959.9756,2,1,241.47748,49279.51,3,10,1882602.0
1684.3942,0,0,144.84561,40578.33,7,0,0.0
2139.2766,2,4,1200.0,68852.54,1,0,0.0
381.35986,2,4,2024.461,28164.562,1,0,0.0
2031.4865,0,0,0.51928246,2862.0525,7,0,0.0
1954.0739,0,3,41232.285,127544.29,1,0,0.0
1428.0117,2,4,3468.6943,36461.688,1,0,0.0
1089.5275,2,1,8692.403,39791.844,5,9,51598508.0
1976.0,2,1,2882.0105,8972.457,5,7,88371016.0
234.19142,2,4,24756.623,32376.49,1,0,0.0
1379.6272,2,4,14.6,51742.426,6,0,0.0
1482.5239,2,1,122.804535,57137.406,0,2,5977983.5
1884.0,2,1,6669.6694,40002.45,5,13,84189630.0
2161.2349,0,0,63.608246,19547.504,7,0,0.0
1825.0,0,2,2965.8357,25618.133,1,2,87623910.0
1518.8729,0,0,152.92365,28017.213,7,0,0.0
1277.411,0,0,140.06795,36071.867,7,0,0.0
2131.0715,2,4,1400.0,22836.842,1,0,0.0
1090.3813,2,1,2974.2935,22874.055,5,6,24424752.0
1976.0,0,2,26183.154,73096.37,1,2,79863.78
1498.4088,0,0,263.1921,67179.49,7,0,0.0
2036.3906,2,4,14.6,29028.201,6,0,0.0
1769.4033,0,3,38690.605,71327.34,1,0,0.0
1804.121,0,0,248.81017,43849.07,7,0,0.0
1641.0,2,5,3360.1392,43791.23,1,0,0.0
1851.2902,2,4,300.0,38353.668,1,0,0.0
1086.4669,2,4,7865.3887,40614.69,1,0,0.0
1491.0,0,3,6618.6245,23903.629,1,0,0.0
1764.0,2,4,2400.6045,22256.13,1,0,0.0
1100.7058,0,2,5361.2393,24855.69,2,12,50480200.0
130.31204,2,4,1982.8854,27166.68,1,0,0.0
1674.6482,0,3,54839.45,105020.97,1,0,0.0
1653.2986,2,1,8301.131,85946.3,5,2,28443744.0
1755.8687,0,0,77.746025,13402.199,7,0,0.0
2190.0,0,0,156.63107,34811.715,7,0,0.0
1320.2502,0,0,90.761475,22250.477,7,0,0.0
2082.3853,2,4,6000.1533,86031.25,1,0,0.0
1098.7682,2,4,14.6,30551.955,6,0,0.0
1399.0,2,5,3124.5652,47536.492,1,0,0.0
910.3548,2,1,999.74927,38542.844,0,5,50693720.0
1462.2446,2,4,4787.0635,86068.23,1,0,0.0
1640.4403,2,4,14.6,28342.86,6,0,0.0
1976.0,2,1,100.051575,37743.305,0,11,89676080.0
607.0,2,1,4473.776,24370.043,5,7,35943320.0
1338.0,0,2,34379.973,55235.777,1,11,37438224.0
1926.7218,0,3,179.40833,23808.455,1,0,0.0
1915.0,0,3,12281.059,37054.168,1,0,0.0
1002.0,0,0,170.15717,34330.152,7,0,0.0
622.15137,2,4,14.6,27276.865,6,0,0.0
2129.0,2,1,3211.942,7064.6953,0,2,91905660.0
1828.1552,2,5,1505.089,23010.416,1,0,0.0
764.66315,0,3,9593.013,26892.447,1,0,0.0
1668.7743,2,1,11499.8545,80761.5,5,7,95975880.0
2137.474,1,4,12587.686,42744.324,1,0,0.0
632.5,2,4,14.6,16507.797,6,0,0.0
1953.182,2,1,3115.6057,18083.473,5,7,71893410.0
1482.2323,2,4,1915.9893,12828.922,1,0,0.0
1276.0,2,1,8343.446,32319.348,5,10,49765010.0
360.9548,2,1,6605.2964,22944.637,5,10,33409512.0
2142.141,2,4,14.6,23609.533,6,0,0.0
1612.7112,0,3,14987.839,25268.252,1,0,0.0
2129.0,1,4,6229.5796,58115.67,1,0,0.0
1337.9598,2,1,210.15543,34824.0,0,13,76110850.0
2165.0867,0,3,138.1077,40754.28,1,0,0.0
1110.1837,2,1,1820.8315,22352.541,0,8,23015776.0
1188.7031,2,4,4545.9478,27797.305,1,0,0.0
882.6751,2,4,23732.629,44553.47,1,0,0.0
2129.597,1,4,12553.357,41892.32,1,0,0.0
1087.3517,0,0,78.52916,18975.541,7,0,0.0
652.59906,2,4,14.6,15366.347,6,0,0.0
1865.4359,2,1,4395.747,64212.906,5,9,63781908.0
1927.8104,2,4,14.6,41527.78,6,0,0.0
1556.2864,0,0,208.80255,46281.516,7,0,0.0
2118.243,0,0,250.82458,71046.37,7,0,0.0
1441.8446,2,4,14.6,27604.998,6,0,0.0
2006.0,0,3,3169.344,51927.742,1,0,0.0
1634.8983,1,4,13442.241,41782.293,1,0,0.0
1491.0,0,2,21695.309,37429.41,1,12,46692220.0
1338.0,2,4,5163.302,25082.914,1,0,0.0
1856.0,2,1,3364.278,40012.297,5,13,40376464.0
1929.2341,0,3,13088.879,36867.58,1,0,0.0
637.0,2,4,598.7037,53398.07,1,0,0.0
698.7024,2,1,5747.969,44101.195,0,1,94984800.0
1703.0,0,0,203.35388,43213.266,7,0,0.0
1986.9447,0,0,112.57115,31496.738,7,0,0.0
1407.9452,0,0,89.743645,21122.379,7,0,0.0
1831.8949,2,4,14.6,23472.984,6,0,0.0
1837.0,2,4,1441.6134,26550.951,1,0,0.0
827.4597,0,0,500.0,52106.97,7,0,0.0
1130.2561,2,4,14.6,31878.877,6,0,0.0
127.25807,0,2,5122.727,44413.06,2,8,12029711.0
1376.7617,2,4,14.6,79028.66,6,0,0.0
1540.7148,2,1,312.7841,12408.6875,5,10,35594190.0
1976.0,0,3,13451.586,107486.57,1,0,0.0
1924.4532,2,4,14.6,6226.274,6,0,0.0
1873.7908,2,4,14.6,22757.877,6,0,0.0
880.0,2,1,1100.0,25549.613,0,7,37087824.0
1109.7561,2,4,9044.127,60830.54,1,0,0.0
486.08008,0,0,308.9456,39213.434,7,0,0.0
1716.294,2,1,4593.243,45269.242,0,13,42553810.0
1922.8701,2,4,4199.576,45634.887,1,0,0.0
1764.0,2,4,4263.9683,979.9236,1,0,0.0
1488.088,0,3,6660.919,34304.953,1,0,0.0
2137.2188,0,0,210.6228,67500.0,7,0,0.0
1270.9049,2,4,1500.0,30617.232,1,0,0.0
2169.7656,2,1,8046.1616,80289.375,5,1,56926176.0
1764.0,2,1,2150.1902,20450.676,5,5,37522230.0
1813.4785,0,0,248.2212,61963.31,7,0,0.0
2190.0,0,0,129.74593,25725.605,7,0,0.0
1442.1383,0,0,8.502196,6760.1973,7,0,0.0
1794.0,2,1,2553.12,27935.559,5,8,51038588.0
354.93503,2,4,3577.2793,16012.474,1,0,0.0
1703.0,0,0,86.8509,20358.988,7,0,0.0
1930.5167,2,4,1200.0,32233.787,1,0,0.0
1068.1718,2,1,4702.46,46944.26,0,8,56094176.0
1118.1355,2,4,21160.395,61680.96,1,0,0.0
1215.0,2,4,14.6,32950.37,6,0,0.0
970.7946,2,1,3199.539,25531.258,8,3,78720970.0
1281.9017,2,1,5334.9746,22250.857,0,8,34617068.0
1488.4398,2,5,3833.5713,60884.176,1,0,0.0
454.0,2,4,14.6,67155.89,6,0,0.0
959.40515,2,1,1835.7108,41620.797,5,4,40977404.0
984.6956,2,1,171.33096,37514.758,0,12,59229356.0
2079.9395,2,4,2748.8525,25068.537,1,0,0.0
1368.0,2,4,14.6,51069.152,6,0,0.0
1830.4357,2,4,3317.8484,30187.93,1,0,0.0
2129.0,0,0,211.63464,43231.652,7,0,0.0
463.39893,2,4,541.9705,47756.16,1,0,0.0
802.4211,2,1,4673.777,22282.824,8,6,55760730.0
1532.5684,0,2,5100.0,22047.936,2,2,69685700.0
1915.0972,2,4,14.6,19133.727,6,0,0.0
1684.804,2,4,1376.8599,-11593.019,1,0,0.0
1585.8162,2,4,14.6,62366.656,6,0,0.0
1953.8988,2,4,19446.951,16274.294,1,0,0.0
1524.4282,0,0,95.93779,28483.176,7,0,0.0
459.4259,0,0,95.614746,22866.537,7,0,0.0
2002.7323,0,2,25441.543,61908.152,1,12,49798300.0
1077.7733,2,4,14.6,82857.0,6,0,0.0
1923.3323,2,1,152.66531,44468.62,3,8,2127260.5
1831.2251,2,4,1896.1892,47123.18,1,0,0.0
1990.669,2,1,2285.5095,20552.05,5,6,96652730.0
2137.6042,0,0,76.39608,15782.019,7,0,0.0
879.754,2,4,24016.592,49605.535,1,0,0.0
2012.1382,2,1,1800.0,27615.854,0,6,15354268.0
393.95703,2,1,1936.6198,18388.72,5,6,47367084.0
791.8284,2,4,14.6,19731.316,6,0,0.0
1493.084,2,4,10600.984,28551.252,1,0,0.0
1764.0,2,4,267.64282,42768.742,1,0,0.0
1776.5802,2,4,14.6,58531.996,6,0,0.0
1368.0,2,1,2008.1227,12796.407,1,3,72157550.0
1558.1705,2,4,14.6,29797.152,6,0,0.0
219.7786,0,3,28524.64,111161.766,1,0,0.0
1620.6488,2,4,14.6,16134.999,6,0,0.0
1338.0,2,4,14.6,30114.955,6,0,0.0
1580.0,2,4,3231.3513,18395.23,1,0,0.0
1033.0,2,1,5343.9243,25701.994,5,1,13703255.0
2037.0,0,0,133.47932,37699.457,7,0,0.0
1194.1167,0,3,4375.6855,45293.164,1,0,0.0
1710.5941,0,0,181.57907,42433.07,7,0,0.0
557.82434,0,3,6401.0405,46564.33,1,0,0.0
374.32922,0,0,168.26349,47941.188,7,0,0.0
1764.0,2,4,19047.176,22176.43,1,0,0.0
1743.132,0,3,13740.061,17236.5,1,0,0.0
2001.0226,2,4,14.6,47541.367,6,0,0.0
1491.0,2,4,2795.4731,35655.56,1,0,0.0
1945.0,2,1,5077.3223,39026.887,5,8,72941860.0
1509.5712,2,1,3659.3455,67947.32,5,8,50274610.0
1394.4009,0,0,1.7323145,23350.389,7,0,0.0
1611.0,2,4,2900.0,31403.354,1,0,0.0
2069.446,0,0,194.26266,38513.46,7,0,0.0
2068.0,0,0,175.76457,44561.883,7,0,0.0
1772.4827,0,3,146.39943,41822.277,1,0,0.0
2166.3423,0,2,46136.0,78963.484,1,1,62340310.0
1063.21,2,4,14.6,51306.117,6,0,0.0
2087.2803,1,4,15765.428,42572.84,1,0,0.0
1348.4023,0,2,26252.758,60836.133,1,11,49925716.0
1896.4756,2,4,8238.002,35162.164,1,0,0.0
583.1054,2,4,6297.3066,33107.44,1,0,0.0
2098.0,2,4,14.6,27376.121,6,0,0.0
1193.1235,2,1,3045.8762,74572.98,0,3,19456212.0
1641.0,2,4,2015.115,18633.568,1,0,0.0
793.6016,2,4,14.6,25376.832,6,0,0.0
1623.642,2,1,14842.911,15794.014,0,8,61583300.0
1636.6821,0,3,18419.95,63202.465,1,0,0.0
1238.0592,0,3,3097.3,27086.373,1,0,0.0
736.8602,2,4,47580.324,63638.37,1,0,0.0
1210.7784,0,0,304.14703,42219.727,7,0,0.0
577.96643,2,4,4846.635,25028.838,1,0,0.0
861.8031,2,1,731.6481,30697.408,0,6,37040390.0
1653.5728,2,1,746.22003,19544.305,1,6,64879424.0
1609.2717,2,4,14.6,42621.645,6,0,0.0
1519.0,0,2,6897.499,32351.527,2,11,48191310.0
2098.0,0,2,4630.7188,19789.016,2,4,41127560.0
1744.3909,0,3,1601.609,30338.61,1,0,0.0
1441.8972,2,4,10366.854,18658.9,1,0,0.0
1022.74316,2,4,14.6,24388.979,6,0,0.0
1989.4465,0,2,7412.996,38387.312,2,9,90552530.0
1825.0,2,4,589.5896,18477.387,1,0,0.0
1475.999,2,4,246.96458,13823.162,1,0,0.0
788.0,0,2,4530.7607,18369.53,2,10,69057096.0
1805.5162,0,3,18076.21,26522.902,1,0,0.0
1276.0,2,4,5894.413,46760.266,1,0,0.0
843.79034,2,4,8300.759,41277.7,1,0,0.0
1033.0,0,0,220.1966,52278.516,7,0,0.0
429.5834,2,1,14.6,55498.727,0,8,39272060.0
1519.0,2,4,14.6,39605.54,6,0,0.0
1633.6919,2,4,1810.7908,13387.708,1,0,0.0
2049.721,2,4,7705.1924,30624.248,1,0,0.0
1502.0393,2,4,24143.16,34928.742,1,0,0.0
1027.1654,0,2,7081.242,24407.744,2,12,84229510.0
1611.0,2,4,9722.46,21452.072,1,0,0.0
1884.0,2,4,2200.0,49036.438,1,0,0.0
390.79492,0,3,24881.188,18562.324,1,0,0.0
1856.0,2,1,8562.593,64065.617,5,13,98676560.0
2008.4657,2,4,4542.007,24121.074,1,0,0.0
1980.6974,0,3,7117.826,47821.13,1,0,0.0
1805.7526,0,0,30.0,5750.0176,7,0,0.0
788.0,2,1,2400.0,27639.023,5,7,58457950.0
747.26013,2,4,1600.0,16332.452,1,0,0.0
549.0975,2,4,22502.445,43321.305,1,0,0.0
1915.0,2,4,14.6,33261.336,6,0,0.0
1856.0,0,3,10611.723,28809.367,1,0,0.0
972.5817,2,4,14.6,16050.359,6,0,0.0
1491.0,0,3,42956.848,77536.57,1,0,0.0
737.12604,2,4,1324.8838,19254.373,1,0,0.0
852.0661,2,1,1391.7277,25437.193,5,5,0.0
1011.4647,0,3,1253.3204,28087.623,1,0,0.0
1976.0,2,1,172.08133,58650.855,3,6,8299466.5
1756.3246,2,1,4407.275,49640.766,5,10,4772392.0
2098.0,0,0,147.52983,35762.984,7,0,0.0
1048.1376,2,4,14161.417,53654.46,1,0,0.0
941.0,2,1,3624.5781,18617.234,3,5,2096505.8
782.84375,2,4,14.6,27024.453,6,0,0.0
825.14294,2,4,14.6,26127.709,6,0,0.0
801.04,2,1,1300.0,21428.924,0,11,0.0
1709.5706,2,4,3240.6533,27048.6,1,0,0.0
1915.0,2,4,3373.7346,32739.332,1,0,0.0
1672.0,0,3,1833.694,8273.255,1,0,0.0
1783.629,2,4,4906.6636,33221.727,1,0,0.0
2134.229,2,5,665.0309,29287.436,1,0,0.0
2136.8557,2,1,1657.9104,104051.36,0,1,66370840.0
2111.4832,2,1,5305.598,63705.54,8,3,56581400.0
2129.0,0,3,18178.602,74602.08,1,0,0.0
1219.9214,0,3,156.5149,17745.86,1,0,0.0
1590.435,0,3,12830.605,26073.197,1,0,0.0
1763.8256,0,3,39942.203,97616.64,1,0,0.0
2166.0994,2,1,100.0,36274.734,3,3,62508736.0
402.58838,2,4,1600.0,12291.99,1,0,0.0
2074.5308,0,3,10586.74,67871.04,1,0,0.0
913.2255,0,0,100.0,23045.607,7,0,0.0
860.25714,2,1,2610.3208,25575.809,1,12,9646454.0
2042.1892,2,1,6070.805,32880.94,5,6,54930590.0
1884.0,2,4,672.69495,23685.027,1,0,0.0
1431.7383,0,0,100.58552,17570.879,7,0,0.0
492.68582,2,1,554.0562,18826.523,1,12,25845876.0
1541.4746,0,3,1091.7078,25460.748,1,0,0.0
1686.1312,0,3,20855.484,67984.484,1,0,0.0
1874.9762,2,4,14.6,15542.123,6,0,0.0
1538.527,2,5,1400.0,38114.543,1,0,0.0
696.13104,0,0,223.34853,37096.4,7,0,0.0
1945.0,0,2,8958.446,35772.6,1,13,41848736.0
425.05878,0,0,164.74992,51162.48,7,0,0.0
1856.0,0,3,34837.68,65384.023,1,0,0.0
1422.3485,2,4,14.6,43476.902,6,0,0.0
922.6373,0,3,14222.954,40509.04,1,0,0.0
1863.9457,2,4,6921.0596,29570.707,1,0,0.0
1196.5206,2,4,16780.184,45464.72,1,0,0.0
871.2421,0,0,225.56027,50132.98,7,0,0.0
1892.6915,2,4,9546.795,39014.582,1,0,0.0
1804.9584,2,4,100.0,41517.027,6,0,0.0
2050.5327,0,3,26105.49,70676.414,1,0,0.0
1976.0,2,1,4549.638,54328.426,5,9,27933538.0
2167.1292,2,1,2374.555,22737.873,5,13,73132824.0
1550.0,2,1,1100.0,10324.534,0,11,4287272.5
1592.5635,2,4,2100.0,44910.242,1,0,0.0
1399.0,1,4,12534.813,56727.598,1,0,0.0
616.7825,2,4,3821.097,24576.791,1,0,0.0
1895.3528,0,2,6545.5986,27457.926,2,12,27750478.0
1134.8228,2,1,1940.7998,19205.115,5,8,94178640.0
1922.2954,1,4,5379.498,23697.906,1,0,0.0
1926.7555,2,4,3221.3845,15927.177,1,0,0.0
1475.288,1,4,4800.178,16491.207,1,0,0.0
1926.4255,2,1,4.228998,16478.393,1,13,72592170.0
1835.179,2,4,14.6,16130.276,6,0,0.0
1915.0,0,0,30.0,2038.1005,7,0,0.0
336.96158,2,4,105.22971,49885.4,6,0,0.0
1013.01025,0,3,7240.377,17567.406,1,0,0.0
402.05048,2,4,97.14911,15622.53,6,0,0.0
2152.501,0,3,27074.486,30562.207,1,0,0.0
1794.0,2,4,14.6,50276.227,6,0,0.0
1619.8197,0,3,45857.047,114162.66,1,0,0.0
2110.7932,0,0,128.321,27232.482,7,0,0.0
1919.5894,2,4,14.6,22788.273,6,0,0.0
1841.7163,2,4,14.6,60088.562,6,0,0.0
1040.6149,2,4,30.0,32963.49,6,0,0.0
1522.9468,0,3,20381.572,70442.766,1,0,0.0
1955.883,2,4,14.6,30843.943,6,0,0.0
1865.2745,2,4,1600.0,45454.62,1,0,0.0
1894.3367,2,1,3946.7212,52251.758,8,4,6169280.5
1645.6307,2,4,1492.9799,28213.28,1,0,0.0
972.0,2,4,11512.577,38092.098,1,0,0.0
1915.0,0,0,68.10924,13718.143,7,0,0.0
1519.0,2,4,1300.0,21923.627,1,0,0.0
2098.0,2,4,1815.9265,69080.98,1,0,0.0
2166.0737,2,4,14.6,43844.85,6,0,0.0
1122.0261,0,3,24323.457,44783.145,1,0,0.0
1518.4077,2,4,247.0249,48594.52,1,0,0.0
761.52734,0,3,34075.918,47801.742,1,0,0.0
945.8998,0,3,2290.6301,38668.01,1,0,0.0
1867.7465,2,1,2608.1707,53618.414,5,4,27861796.0
880.0,0,0,101.53968,27441.178,7,0,0.0
1839.3362,2,4,13884.541,59055.43,1,0,0.0
1862.0483,2,1,6495.647,28560.783,5,7,65711396.0
1650.9713,2,4,1200.0,19811.307,1,0,0.0
1094.0,2,4,2609.162,90467.836,1,0,0.0
528.821,2,4,14.6,28933.426,6,0,0.0
1286.6619,2,4,13724.222,46425.418,1,0,0.0
1502.8269,2,4,14.6,21573.281,6,0,0.0
2108.72,2,4,14.6,68912.85,6,0,0.0
954.3257,1,4,5500.5957,55911.082,1,0,0.0
1672.0,0,3,16827.61,76609.0,1,0,0.0
1459.4082,2,4,14.6,29447.395,6,0,0.0
825.7504,2,1,4319.2915,17391.62,5,3,49224332.0
1825.0,2,4,14.6,50622.48,6,0,0.0
14.991296,0,3,17100.008,36168.1,1,0,0.0
1072.0211,0,3,2165.1152,50726.168,1,0,0.0
2083.6118,0,0,60.924145,17164.107,7,0,0.0
1915.0,2,1,805.4072,45158.45,3,12,38239496.0
1528.6532,2,4,6588.224,25760.693,1,0,0.0
1580.0,0,3,15467.765,33701.3,1,0,0.0
1348.844,0,3,26996.342,57350.9,1,0,0.0
1812.7688,2,1,2700.0,65980.13,0,10,40507680.0
545.0,2,4,3199.9316,27788.387,1,0,0.0
1125.0,2,4,14.6,32098.486,6,0,0.0
1491.4352,2,4,11430.459,28231.207,1,0,0.0
1739.3505,0,3,9092.8955,32377.396,1,0,0.0
2143.4724,0,2,14538.547,33043.996,1,13,32208328.0
1997.197,0,3,19510.494,64275.867,1,0,0.0
576.0,0,0,99.673256,20340.055,7,0,0.0
1703.0,0,0,112.82588,17374.447,7,0,0.0
1733.2645,0,3,636.74255,44176.734,1,0,0.0
891.988,2,4,1578.6394,28218.447,1,0,0.0
1826.9677,1,4,4708.5425,71887.38,1,0,0.0
2037.0,0,0,230.05887,19139.566,7,0,0.0
314.88574,2,4,1840.7864,44045.938,1,0,0.0
1215.0,0,2,3443.4558,27137.156,1,9,53072996.0
2098.0,0,3,5661.0654,18383.812,1,0,0.0
1460.0,0,3,309.87006,39591.168,1,0,0.0
788.0,2,4,2061.4636,29816.547,1,0,0.0
1742.5629,2,1,8454.408,39000.098,5,3,17811612.0
1976.0,2,4,14.6,75918.19,6,0,0.0
423.813,0,3,901.11115,31018.729,1,0,0.0
2166.1245,0,3,11488.875,48080.06,1,0,0.0
1835.208,2,1,2075.7852,15109.747,0,7,3688413.2
380.73203,2,4,15397.845,33203.97,1,0,0.0
1047.8661,0,0,130.8298,23130.436,7,0,0.0
1388.1763,0,3,23389.246,94100.8,1,0,0.0
1856.0,2,4,154.61542,67571.37,1,0,0.0
1986.9294,2,4,14376.247,4462.9775,1,0,0.0
1147.9957,2,1,1812.2848,24469.945,5,7,26235638.0
1820.4374,2,1,3601.1804,38540.39,5,1,68856440.0
1732.5403,2,4,4102.3584,-1283.9492,1,0,0.0
1715.3069,2,4,9972.589,40584.895,1,0,0.0
1115.1348,2,4,4748.097,22146.123,1,0,0.0
890.2345,0,3,24669.586,31907.732,1,0,0.0
1702.6576,0,3,19184.066,17351.041,1,0,0.0
1551.9744,2,4,14.6,14860.867,6,0,0.0
1578.555,2,1,130.31702,55663.582,3,8,75985560.0
1063.0,0,2,4780.3096,19539.596,1,6,77690950.0
859.1626,0,0,144.9697,36710.977,7,0,0.0
2159.2314,0,3,8335.436,32892.688,1,0,0.0
1861.6625,2,1,950.5377,25276.436,3,4,7412803.5
1314.8466,0,0,21.568203,14071.049,7,0,0.0
1985.8109,2,4,14.6,13084.256,6,0,0.0
1113.0396,2,4,14.6,74721.99,6,0,0.0
1196.0513,2,4,2851.024,28831.582,1,0,0.0
2075.4734,0,0,262.7348,71427.98,7,0,0.0
1611.0,0,3,8021.6055,23936.166,1,0,0.0
25.522425,0,0,82.23135,31808.932,7,0,0.0
1465.8975,0,0,57.91693,13161.812,7,0,0.0
1611.6536,0,0,178.38812,62167.72,7,0,0.0
1751.6667,0,0,264.90448,53887.445,7,0,0.0
1844.0083,2,4,14.6,27274.75,6,0,0.0
819.0278,2,4,1600.0,13961.718,1,0,0.0
935.8036,2,4,990.64453,27309.621,1,0,0.0
1521.0924,2,4,14.6,26069.936,6,0,0.0
1764.0,2,1,1662.2506,78173.23,1,6,46358060.0
1161.8256,2,4,14.6,30889.174,6,0,0.0
1239.5496,0,3,45634.742,108538.234,1,0,0.0
2141.313,0,3,32689.727,107411.41,1,0,0.0
910.0,2,4,3149.695,21822.414,1,0,0.0
1945.0,2,4,8210.0625,27154.785,1,0,0.0
1684.2473,2,4,2237.2861,24192.572,1,0,0.0
1922.653,2,4,14.6,22994.033,6,0,0.0
1672.0,0,2,3857.8386,18174.33,1,8,5870740.0
2105.0623,2,4,8110.132,36882.703,1,0,0.0
2106.0227,2,4,6479.088,17087.336,1,0,0.0
1923.3542,0,3,15387.259,39411.086,1,0,0.0
1141.3802,2,1,745.99084,16936.828,1,8,54554320.0
704.18964,0,3,40733.027,71896.34,1,0,0.0
1100.9866,0,3,30798.854,127871.26,1,0,0.0
1983.3909,0,2,9611.608,49172.906,1,7,51270330.0
1335.9008,2,1,1038.8098,35177.484,0,13,76090580.0
2115.8042,2,4,14198.225,51165.996,1,0,0.0
1043.6854,0,2,8018.152,31332.066,2,10,65484100.0
1835.8539,2,1,3623.73,26227.932,0,11,42258680.0
2190.0,0,2,4594.8237,38174.973,2,13,48177652.0
494.92026,0,2,3509.3704,17088.414,1,7,33046722.0
1002.0,2,4,3000.0,19378.762,1,0,0.0
1195.8529,2,1,3425.7075,28171.783,5,11,33178090.0
1588.4515,0,0,314.16092,39740.348,7,0,0.0
1480.5198,2,4,14.6,46504.71,6,0,0.0
1696.6354,2,1,7235.1455,-564.67676,0,1,32542704.0
1856.0,2,4,1100.0,26377.582,1,0,0.0
1792.6365,0,0,114.04784,28239.102,7,0,0.0
1945.0,2,1,1100.0,62893.438,0,13,68729800.0
1884.0,2,4,14.6,18459.367,6,0,0.0
2177.377,2,4,4485.39,38034.695,1,0,0.0
782.9207,2,4,1872.1038,21136.732,1,0,0.0
2190.0,0,0,205.42285,53857.336,7,0,0.0
1414.7046,2,4,220.92456,15826.325,1,0,0.0
1103.9426,0,0,156.35144,32200.182,7,0,0.0
1967.6023,2,4,887.65204,33505.47,1,0,0.0
2006.0,0,3,19439.111,83803.06,1,0,0.0
2190.0,0,0,207.74634,55273.504,7,0,0.0
1775.684,2,4,4089.404,98567.06,1,0,0.0
760.0,1,4,17633.506,58304.31,1,0,0.0
1733.0,0,0,101.46925,28144.676,7,0,0.0
941.0,2,4,9730.228,34776.16,1,0,0.0
1825.8441,2,4,14.6,38148.016,6,0,0.0
1399.0,2,4,695.8519,39211.85,1,0,0.0
1002.0,2,1,7282.474,49869.977,5,2,51874268.0
1296.6154,0,0,113.336205,35397.258,7,0,0.0
1701.8496,0,0,106.96198,19326.078,7,0,0.0
1592.9374,0,0,52.481136,860.76184,7,0,0.0
1500.2003,2,4,4302.071,30360.096,1,0,0.0
1550.0,0,3,18250.668,64657.867,1,0,0.0
1470.0569,2,4,14.6,72533.625,6,0,0.0
297.59766,2,4,7822.712,59754.51,1,0,0.0
545.4517,2,1,12026.455,34883.133,5,12,63259052.0
1072.4751,2,4,14.6,33749.42,6,0,0.0
1189.3114,2,1,2860.48,12891.023,5,3,91392824.0
729.0,0,2,5670.229,28617.736,2,11,68618104.0
1227.4463,2,4,293.18982,17622.922,1,0,0.0
1285.7571,2,4,14.6,48616.996,6,0,0.0
1862.5162,0,3,28167.316,93829.68,1,0,0.0
1528.1444,2,1,2162.093,28088.691,1,3,14084534.0
1686.8257,0,0,123.37753,27496.795,7,0,0.0
706.59344,2,4,14.6,36036.4,6,0,0.0
1213.1887,2,1,1600.9878,50812.793,8,3,67810370.0
1975.5331,0,0,58.110165,14458.019,7,0,0.0
820.9509,2,4,1749.5511,38252.184,1,0,0.0
1796.719,0,0,49.42422,15229.721,7,0,0.0
1504.8728,0,0,104.17071,30719.975,7,0,0.0
1807.9937,2,4,8743.399,41181.34,1,0,0.0
1377.7931,2,4,10071.377,39933.09,1,0,0.0
2052.8555,2,1,500.0,50920.99,0,1,34118904.0
182.29343,0,0,128.32484,22991.64,7,0,0.0
1318.2568,0,0,107.65115,33489.844,7,0,0.0
1125.5178,0,0,120.54313,27409.639,7,0,0.0
1527.4496,0,0,123.66888,24817.36,7,0,0.0
1550.4469,2,4,3989.3508,20174.385,1,0,0.0
1915.0,2,1,6058.8984,23416.578,5,3,6735115.0
1710.2874,0,3,34612.934,67491.01,1,0,0.0
1794.0,2,4,14.6,24291.562,6,0,0.0
1281.16,2,4,3170.6023,46213.35,1,0,0.0
1473.8265,2,4,506.94827,36824.34,1,0,0.0
380.39615,2,4,5135.6606,48180.87,1,0,0.0
1429.0,2,4,24631.152,59710.574,1,0,0.0
2012.9125,2,4,23084.656,27038.332,1,0,0.0
1764.0,0,0,85.620224,16182.579,7,0,0.0
