trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
667.20404,2,1,3790.8564,29211.299,5,6,69305176.0
518.8969,0,3,18396.932,38819.523,1,0,0.0
953.56854,0,3,23116.35,34787.35,1,0,0.0
1905.5852,2,4,55053.816,92781.79,1,0,0.0
1884.0,0,3,21432.115,77568.27,1,0,0.0
1076.1239,0,0,268.7823,80557.484,7,0,0.0
1825.0,2,4,700.0,67211.04,1,0,0.0
1770.5062,0,2,5759.7515,30039.287,2,2,70820370.0
1094.0,0,0,349.829,71030.65,7,0,0.0
1672.0,0,0,214.36623,41016.207,7,0,0.0
1193.4857,2,1,2900.0,50322.535,5,1,55575496.0
1154.0,0,2,4946.573,19480.373,2,10,46457812.0
1033.0,0,2,4747.4736,24676.955,2,6,0.0
2013.3298,0,0,173.10564,43663.71,7,0,0.0
1951.6621,2,1,203.47292,52297.547,3,9,35640884.0
1577.362,0,2,3606.134,26170.87,1,1,89565800.0
2016.9097,0,3,13930.748,83941.6,1,0,0.0
1611.4148,0,0,178.34045,36283.31,7,0,0.0
2129.0,0,0,500.0,62850.46,7,0,0.0
1927.7699,2,4,23243.703,54888.62,1,0,0.0
375.55124,0,3,13485.284,36129.547,1,0,0.0
903.34845,2,4,23837.076,22939.178,1,0,0.0
1577.1129,2,4,14.6,37570.51,6,0,0.0
2165.1135,2,4,14.6,23192.15,6,0,0.0
1376.7906,2,4,13109.178,31494.596,1,0,0.0
524.8192,2,1,3307.6455,19626.322,5,11,30907372.0
1307.0,0,0,155.09639,31269.092,7,0,0.0
1043.7556,2,4,13209.325,25110.852,1,0,0.0
515.0,2,1,3784.5764,53074.523,0,1,16699382.0
1550.0,2,1,4761.754,41692.707,5,5,96408230.0
1939.6115,0,3,312.84186,84894.02,1,0,0.0
860.6092,0,3,22902.11,67599.31,1,0,0.0
1307.0,0,0,103.13418,25038.953,7,0,0.0
1884.0,0,3,26874.676,77547.68,1,0,0.0
1672.0,2,4,14.6,47512.918,6,0,0.0
1496.9039,0,3,14212.611,38863.727,1,0,0.0
1945.0,2,1,1444.3405,12971.476,1,12,26608422.0
1799.6185,2,4,2461.183,36770.566,1,0,0.0
1794.0,2,4,14.6,19773.717,6,0,0.0
1226.307,2,4,416.6656,27178.178,1,0,0.0
1507.8763,2,4,1134.7085,13513.487,1,0,0.0
1680.6421,0,0,300.08203,63369.152,7,0,0.0
1033.0,2,1,188.60068,55902.1,0,7,46132304.0
1490.0332,0,0,275.46024,77565.375,7,0,0.0
1677.7162,2,1,11513.05,15483.733,5,5,56635090.0
994.05066,2,4,14.6,19287.723,6,0,0.0
2175.1724,0,3,15958.221,62248.113,1,0,0.0
1578.8737,2,1,1198.3558,34644.926,3,9,70376776.0
994.139,2,4,949.17346,22138.414,1,0,0.0
1869.1803,0,3,11125.446,11637.531,1,0,0.0
1672.0,0,3,7393.621,31243.582,1,0,0.0
1770.6017,0,3,14373.126,54012.844,1,0,0.0
1125.0,2,1,3872.9543,38943.402,5,3,77737976.0
1438.9746,0,2,4431.991,17393.703,2,11,49811190.0
228.36241,0,3,1200.0,11626.056,1,0,0.0
1850.4623,0,3,1268.5973,46175.227,1,0,0.0
555.96783,0,3,12645.3955,45318.176,1,0,0.0
1491.0,2,4,4071.2659,23535.256,1,0,0.0
1338.0,2,4,14.6,32580.592,6,0,0.0
1491.0,0,3,1909.0652,31117.643,1,0,0.0
2037.0,2,4,14.6,80018.09,6,0,0.0
1656.6746,0,0,114.93754,27874.303,7,0,0.0
1837.3823,2,1,3855.6814,47670.54,5,7,91971570.0
1533.7195,2,4,3500.0,37809.863,1,0,0.0
861.0308,2,1,6331.64,33813.582,5,8,30493492.0
1368.0,0,2,4902.4043,15303.364,2,13,65241624.0
1592.5083,0,3,5105.831,41731.168,1,0,0.0
1641.0,2,1,2293.737,39943.246,5,6,54607510.0
1825.0,2,4,2608.161,55121.24,1,0,0.0
1082.2676,0,0,59.595432,11038.954,7,0,0.0
751.936,2,4,14.6,76333.3,6,0,0.0
1709.7281,0,3,7580.735,31134.213,1,0,0.0
1457.2162,0,3,11039.005,45432.004,1,0,0.0
903.1721,2,4,7184.721,38160.47,1,0,0.0
1225.3467,2,1,2505.6414,35029.848,5,1,24097932.0
1408.294,0,3,33439.707,40862.76,1,0,0.0
1402.497,0,0,103.73223,26807.607,7,0,0.0
2190.0,0,0,123.99761,29374.55,7,0,0.0
2108.2441,2,1,5255.985,55437.59,5,8,21095352.0
1775.0986,2,4,12839.229,70743.66,1,0,0.0
252.55264,0,0,113.39642,30910.432,7,0,0.0
1591.1168,0,3,900.0,51258.93,1,0,0.0
2072.1265,2,1,3000.0,14641.569,0,10,52228064.0
607.0,0,3,20312.32,46263.26,1,0,0.0
1976.0,2,4,14.6,28998.678,6,0,0.0
1307.0,2,4,14.6,37683.293,6,0,0.0
2190.0,2,4,141.22302,20148.791,1,0,0.0
1003.2458,2,4,2618.5999,46053.695,1,0,0.0
1926.4225,2,1,3696.137,78135.32,5,3,20616128.0
1672.0,2,4,14.6,45966.207,6,0,0.0
1429.0,1,4,4932.2637,57748.5,1,0,0.0
273.6432,2,4,3819.6077,32205.965,1,0,0.0
767.9997,0,3,2815.6987,43792.14,1,0,0.0
1834.441,2,4,393.24866,19411.188,1,0,0.0
413.2774,2,1,2068.399,29967.795,0,8,69983120.0
1592.4551,0,0,81.162796,18873.07,7,0,0.0
2037.0,2,4,2900.0,11284.755,1,0,0.0
739.0991,0,3,11008.035,19877.86,1,0,0.0
1478.483,0,3,19176.057,48145.875,1,0,0.0
1307.0,2,4,327.31808,37257.35,1,0,0.0
1471.8501,0,0,68.99149,19630.44,7,0,0.0
1063.3245,2,4,14.6,47503.992,6,0,0.0
436.40338,2,4,16984.758,50787.816,1,0,0.0
1347.67,0,0,90.125595,20566.855,7,0,0.0
1469.77,2,4,4085.4697,14647.303,1,0,0.0
1926.2869,2,1,3007.8196,74447.69,0,5,56877228.0
1368.0,0,3,14627.496,32500.283,1,0,0.0
352.04758,2,4,14.6,26452.145,6,0,0.0
1988.0724,2,1,474.2138,14895.028,0,11,50656264.0
1192.9243,2,4,2793.2544,31250.43,1,0,0.0
1843.6631,2,4,14.6,35596.51,6,0,0.0
2164.606,2,1,2296.4724,12896.884,0,3,45906996.0
2165.9717,2,4,3394.246,57766.91,1,0,0.0
1803.4071,2,4,11976.419,50375.906,1,0,0.0
1487.5697,2,4,3139.2424,45474.207,1,0,0.0
746.72186,0,3,16607.771,21072.26,1,0,0.0
1859.6309,2,4,48765.383,96123.1,1,0,0.0
941.0,2,1,2666.6792,71173.26,5,12,74585260.0
760.84973,2,1,1985.9453,23984.639,5,1,65584572.0
1531.5647,2,4,82.35747,21181.037,6,0,0.0
65.25443,0,2,5051.8345,14584.699,2,1,0.0
607.0,2,4,14.6,44020.152,6,0,0.0
1654.3423,0,0,264.22537,44387.145,7,0,0.0
1986.7661,0,0,188.29816,93656.09,7,0,0.0
2190.0,0,0,139.81831,31124.94,7,0,0.0
2141.701,2,4,14.6,52851.98,6,0,0.0
1576.6613,0,0,213.99649,46489.992,7,0,0.0
1884.0,2,4,5730.2207,27817.766,1,0,0.0
1733.0,2,1,1200.0,23432.463,5,3,81127950.0
1592.8513,0,2,3361.0168,33343.79,1,4,97801360.0
1562.2999,2,1,2900.0,28068.932,5,4,38578868.0
1215.0464,2,4,197.3604,17530.068,1,0,0.0
1359.5996,2,1,3539.0288,20248.404,5,12,47242440.0
1976.9907,2,1,1200.0,48249.402,0,4,75084680.0
2114.8748,2,1,2516.699,24343.078,0,9,85448290.0
1481.4655,0,3,11550.384,33968.746,1,0,0.0
581.8085,2,1,1610.4574,21877.328,5,3,6246374.0
910.0,2,4,67.549545,32281.434,6,0,0.0
1443.8773,2,4,24400.281,68733.6,1,0,0.0
1853.5139,0,0,30.0,13936.297,7,0,0.0
2139.3232,2,1,2602.437,15639.999,5,13,77211590.0
1511.5037,2,4,22874.113,58987.816,1,0,0.0
1652.5631,2,4,13929.887,21624.48,1,0,0.0
1254.049,0,3,23966.98,33511.18,1,0,0.0
889.09894,2,4,14.6,40296.453,6,0,0.0
1611.6425,0,0,139.96045,25314.363,7,0,0.0
202.12321,0,3,4970.753,26209.277,1,0,0.0
1987.6877,2,1,3174.0027,31803.459,5,7,71397540.0
1297.5468,2,4,2804.5264,39535.887,1,0,0.0
1954.8448,2,1,3648.706,30056.807,5,13,33766900.0
729.82086,2,1,2163.0525,39743.652,5,4,14929963.0
1096.6105,2,4,16155.698,33800.934,1,0,0.0
1482.032,2,4,8703.541,43446.38,1,0,0.0
1826.8297,2,4,14.6,22333.588,6,0,0.0
1528.61,2,1,9498.385,3028.3809,5,5,67647500.0
658.47327,2,4,4496.636,15504.895,1,0,0.0
1014.677,2,1,6219.9595,41071.742,0,7,17287218.0
1948.5698,0,3,10789.112,36621.324,1,0,0.0
1945.0,0,2,5836.311,26324.96,2,6,14387239.0
2137.041,2,4,14.6,15786.662,6,0,0.0
1410.8916,2,4,108.72307,23924.164,6,0,0.0
491.91815,2,4,14.6,27388.787,6,0,0.0
1429.0,2,4,14.6,24459.56,6,0,0.0
1753.4454,2,4,3500.0,21312.268,1,0,0.0
1807.6859,2,4,10797.516,40883.062,1,0,0.0
1437.0435,2,4,2531.39,27645.656,1,0,0.0
1848.2369,0,3,17114.33,45355.203,1,0,0.0
349.06223,0,0,190.73119,35051.4,7,0,0.0
2190.0,2,5,1923.0881,113147.945,1,0,0.0
1285.8864,2,1,4192.545,52681.188,5,4,28802358.0
1730.412,2,1,754.4123,30588.668,5,8,58208430.0
1252.8547,2,4,16120.391,59430.715,1,0,0.0
393.24774,2,4,46738.76,51856.31,1,0,0.0
1641.0,0,3,14163.9,86204.83,1,0,0.0
1641.0,2,4,14.6,3011.1428,6,0,0.0
2006.0,0,2,6303.77,14859.749,2,4,54101290.0
1338.0,0,0,246.64124,58050.06,7,0,0.0
1958.6663,2,1,857.9018,55446.7,3,11,0.0
1624.1451,2,4,44949.242,64771.094,1,0,0.0
1611.0,0,3,10650.361,44269.168,1,0,0.0
1688.1058,2,4,10898.48,84301.62,1,0,0.0
1423.1989,0,3,17945.87,58568.34,1,0,0.0
891.4653,2,1,233.43384,42149.64,0,5,74920376.0
1501.5127,2,4,14.6,22640.352,6,0,0.0
1733.0,2,5,1232.7168,33691.703,1,0,0.0
2006.0,2,1,1899.2242,17916.057,1,6,28107914.0
2164.8855,0,2,29908.45,83075.14,1,2,57763836.0
1188.7173,2,4,14.6,34756.42,6,0,0.0
2171.8628,2,4,2961.647,33508.39,1,0,0.0
1118.969,2,4,14.6,24129.805,6,0,0.0
2080.755,2,4,9733.645,10545.752,1,0,0.0
1383.6467,2,1,2191.37,32397.193,8,10,45182056.0
1802.4674,0,3,13101.282,13957.11,1,0,0.0
1923.9781,2,1,3172.8286,32473.32,0,7,66796500.0
1717.0953,2,4,1899.3977,30122.383,1,0,0.0
1980.6803,2,1,359.10727,52470.04,0,9,96782500.0
1192.4358,0,0,218.45839,77561.41,7,0,0.0
1733.0,2,4,14.6,50838.797,6,0,0.0
1895.7356,0,0,97.76591,24283.01,7,0,0.0
1910.8141,2,1,4697.6035,90022.33,5,1,21220016.0
1626.1304,2,4,14.6,50043.184,6,0,0.0
1586.3737,2,1,4319.446,34311.594,5,10,91583160.0
1185.0,2,1,2123.9727,23343.35,5,7,22001056.0
690.24023,0,0,181.04709,66722.695,7,0,0.0
1368.0,2,1,3000.0,33400.363,5,9,14771617.0
1924.0479,0,3,49204.754,130734.01,1,0,0.0
1869.4434,2,1,4694.358,18988.803,5,3,25397208.0
1794.0,2,4,14.6,22459.31,6,0,0.0
2159.0,2,4,2163.67,16031.307,1,0,0.0
2098.0,0,3,7597.972,37950.367,1,0,0.0
1406.9973,2,1,2200.0,70059.32,0,3,56707880.0
1224.6628,0,0,37.85518,15088.731,7,0,0.0
1799.329,0,0,62.727818,15105.993,7,0,0.0
1836.2273,2,4,14.6,18199.992,6,0,0.0
2095.458,2,1,179.85742,56227.316,8,8,9400849.0
1772.7705,2,1,5100.0,53924.777,0,2,31614886.0
1516.0991,2,1,6900.487,82416.12,5,12,86003020.0
1348.8036,2,4,14.6,39104.566,6,0,0.0
1738.1324,0,0,104.57955,21594.066,7,0,0.0
1215.0,2,4,2828.5776,30371.877,1,0,0.0
1488.7574,2,4,14.6,66740.37,6,0,0.0
384.8854,2,4,400.0,14083.651,1,0,0.0
737.29126,2,4,14.6,48910.54,6,0,0.0
1776.8103,2,4,5321.7173,66116.69,1,0,0.0
984.1622,0,3,5796.1504,27058.592,1,0,0.0
1881.3497,2,1,7326.933,60092.984,5,13,8265973.0
1338.2217,2,4,14.6,36974.688,6,0,0.0
2129.0,2,1,2895.1562,80099.3,5,6,99673770.0
1236.2891,2,1,887.517,53035.07,0,11,16706257.0
567.5644,2,1,1973.1393,19729.557,3,6,34188850.0
1863.7675,0,0,149.4669,34527.156,7,0,0.0
1641.0,2,4,2263.8887,14281.036,1,0,0.0
612.8677,2,1,332.12537,24316.178,0,10,75121070.0
1991.253,2,1,1800.0,27053.48,0,10,94877710.0
769.51,2,1,1998.2521,28742.125,0,8,67196300.0
1002.0,2,1,4227.7764,79227.38,5,2,48479236.0
2105.3079,2,4,21594.166,77910.44,1,0,0.0
1580.0,2,4,4800.0,33070.508,1,0,0.0
1851.2842,0,0,141.16019,29671.45,7,0,0.0
1827.4106,1,4,21094.084,15738.561,1,0,0.0
2081.0442,2,4,38110.586,54003.395,1,0,0.0
1320.8467,0,2,5640.2363,27842.361,2,4,6597243.0
1614.2527,0,3,37927.57,64284.184,1,0,0.0
1010.4836,0,0,276.41953,66393.945,7,0,0.0
919.0713,2,4,4591.555,39358.035,1,0,0.0
1550.0,2,1,14.6,38762.855,0,6,47775524.0
1467.8878,2,4,284.59732,40189.773,1,0,0.0
1777.1573,0,3,33425.137,105863.04,1,0,0.0
1685.1843,0,0,16.824703,16061.971,7,0,0.0
1064.168,2,4,1391.9419,44762.574,1,0,0.0
1377.6608,0,2,9213.826,35436.37,1,4,94521370.0
910.0,2,1,4372.511,37636.316,5,3,93583680.0
1587.4144,0,3,17845.15,88263.375,1,0,0.0
1634.6366,0,3,32885.793,69207.5,1,0,0.0
1558.4208,2,4,9530.349,36626.723,1,0,0.0
1764.0,2,4,3885.4822,23711.486,1,0,0.0
739.30865,2,4,14.6,40639.617,6,0,0.0
1723.6848,0,0,81.08756,18375.83,7,0,0.0
1378.7233,2,1,3864.605,15984.958,8,1,80914490.0
1434.1494,0,2,3134.5618,24097.723,1,2,94603570.0
2098.0,0,2,5956.205,29978.537,2,5,4953611.0
1571.4985,2,4,2098.1367,11428.547,1,0,0.0
1976.6437,2,4,14.6,21833.129,6,0,0.0
735.4209,0,3,21955.23,52113.434,1,0,0.0
1564.2467,2,1,1500.0499,21182.236,5,4,30067200.0
1472.4426,2,4,14.6,22610.246,6,0,0.0
2006.0,2,4,21815.314,58948.395,1,0,0.0
2094.1013,2,1,11439.498,68491.26,5,13,14837226.0
1476.9398,2,4,14.6,47534.613,6,0,0.0
1926.4779,2,4,2277.426,26641.053,1,0,0.0
1988.8247,0,2,6688.884,23306.646,2,10,94718140.0
330.2254,2,1,5957.438,39823.13,5,13,87322740.0
2044.2382,2,4,14.6,461.42776,6,0,0.0
1227.471,2,4,14.6,42386.92,6,0,0.0
2190.0,0,0,167.34749,38642.188,7,0,0.0
1915.0,2,4,69437.22,96076.56,1,0,0.0
1481.6167,2,1,268.29742,12806.574,3,4,65577956.0
1550.0,2,4,14.6,66931.36,6,0,0.0
978.9824,2,4,5611.7153,53576.8,1,0,0.0
454.0,2,4,3946.3225,34778.77,1,0,0.0
2139.573,0,0,156.75288,38503.867,7,0,0.0
2134.4656,2,4,14.6,6959.3604,6,0,0.0
1794.1779,2,1,225.33647,66858.58,0,13,60738004.0
200.06303,2,4,13429.067,42764.28,1,0,0.0
1915.0,0,0,109.161194,25512.908,7,0,0.0
1125.0,2,4,2186.518,51398.773,1,0,0.0
1399.6233,0,0,264.92206,63453.63,7,0,0.0
1591.6719,2,4,6116.9663,34622.94,1,0,0.0
1825.0,2,4,28253.262,107242.29,1,0,0.0
637.4282,0,0,209.53288,52029.414,7,0,0.0
1971.9904,0,2,3098.5637,20496.291,1,13,26894830.0
412.41748,0,3,530.74915,32728.822,1,0,0.0
1010.8162,0,3,15314.649,63370.863,1,0,0.0
362.96988,2,4,3130.8027,26925.926,1,0,0.0
2129.0,2,4,11811.137,34783.117,1,0,0.0
1443.4962,2,1,1970.6173,21119.213,5,5,72548820.0
801.4717,2,1,1800.0,10153.356,3,5,28870812.0
1532.2166,2,4,14.6,18470.48,6,0,0.0
1672.0,2,4,14.6,48872.277,6,0,0.0
1500.4519,2,1,4561.0366,22068.53,5,10,4926176.0
696.11316,1,4,7269.0713,27964.27,1,0,0.0
1535.5632,2,4,1097.542,16150.662,1,0,0.0
835.63416,2,1,73.70562,12868.671,5,10,93144280.0
1094.2881,2,4,248.68988,16506.375,1,0,0.0
1937.353,0,0,135.34064,36013.6,7,0,0.0
1764.0,2,4,78.14058,35745.41,6,0,0.0
1703.0,0,0,22.670174,8773.711,7,0,0.0
1672.7183,0,3,5593.5615,22885.28,1,0,0.0
1480.8296,2,1,2796.1602,26714.512,5,13,73806136.0
1509.3596,0,2,3187.2468,15237.386,1,10,92015500.0
492.57266,2,4,563.865,20506.895,1,0,0.0
1899.2922,0,2,5774.7695,18787.133,2,13,50344104.0
1884.0,2,1,6782.5913,42982.543,5,5,47889572.0
1794.0,0,2,5392.5273,13655.785,2,1,89690530.0
995.02527,2,4,14.6,24252.742,6,0,0.0
515.0,2,5,2100.0,22913.45,1,0,0.0
792.92847,2,4,14.6,20159.857,6,0,0.0
1501.7761,2,1,585.2882,56055.77,0,6,93014990.0
1137.2264,2,4,1200.0,26822.146,1,0,0.0
1558.4686,2,1,2243.378,580.3847,5,11,0.0
1846.8188,2,4,14.6,17245.668,6,0,0.0
2130.84,2,4,14.6,35805.453,6,0,0.0
1464.5747,0,0,62.6289,15262.545,7,0,0.0
1718.1228,0,3,3697.3389,18438.176,1,0,0.0
941.0,0,0,84.38357,18792.611,7,0,0.0
1242.488,2,4,131.62682,54264.01,6,0,0.0
1883.0032,2,4,14.6,17073.662,6,0,0.0
1794.0,2,4,300.0445,69194.18,1,0,0.0
2046.66,2,4,21294.85,15747.658,1,0,0.0
1011.67456,0,0,232.79672,48693.64,7,0,0.0
952.5199,2,4,14.6,16755.438,6,0,0.0
1733.0,2,1,3237.4443,27369.055,5,6,17674156.0
734.2677,0,2,3129.6956,20473.438,1,2,85225010.0
302.394,0,2,5199.529,20201.361,2,3,73440670.0
1068.2175,2,4,29984.902,83841.37,1,0,0.0
2129.0,2,5,4469.4766,44276.367,1,0,0.0
2037.0,2,4,9242.631,22565.248,1,0,0.0
1811.7079,0,0,145.83063,30978.023,7,0,0.0
1372.9503,2,1,1937.8676,59947.426,0,9,39372210.0
1157.0785,0,3,26536.373,49479.01,1,0,0.0
1995.7274,2,4,3359.7134,43057.113,1,0,0.0
1429.0,2,1,1708.5211,38172.07,5,3,7778157.5
638.03394,2,4,1766.3411,36747.152,1,0,0.0
1834.3406,2,4,3403.8784,20691.695,1,0,0.0
1481.3672,2,4,3087.0142,31247.79,1,0,0.0
2140.7378,2,4,73.49071,91049.94,6,0,0.0
1837.5939,0,3,4737.0713,49232.902,1,0,0.0
972.0,2,1,1500.0,17946.041,5,11,38707904.0
431.21527,0,0,236.75893,49149.39,7,0,0.0
802.09106,0,0,63.7831,21309.441,7,0,0.0
1734.2983,0,3,17062.621,58854.035,1,0,0.0
1351.7139,2,1,9273.224,27381.0,0,10,15480308.0
970.14404,0,3,19683.46,84702.81,1,0,0.0
1213.9559,2,1,3240.6487,22253.262,5,7,53590896.0
1672.0,0,0,266.3118,53500.594,7,0,0.0
1059.256,2,4,14.6,25687.117,6,0,0.0
2006.0,2,1,6407.3716,50521.832,5,7,35419820.0
2170.425,2,4,14.6,36055.04,6,0,0.0
1562.3438,2,4,3000.0,3421.995,1,0,0.0
1580.0,0,3,35564.92,98291.0,1,0,0.0
1856.0,2,4,14.6,27547.217,6,0,0.0
1074.6127,0,3,54262.902,123206.42,1,0,0.0
1490.0294,0,0,129.81772,28353.904,7,0,0.0
1806.9005,2,4,690.8814,31676.682,1,0,0.0
355.31647,2,4,3970.7947,23012.494,1,0,0.0
1873.7219,2,4,8047.3135,26427.35,1,0,0.0
1125.0,0,0,250.03334,51085.1,7,0,0.0
953.5983,2,4,3600.0,34720.13,1,0,0.0
2148.9517,2,4,4803.2944,41311.508,1,0,0.0
2167.5427,2,4,4699.1094,36801.02,1,0,0.0
821.5588,0,2,6514.962,19148.783,2,11,65047590.0
1642.7979,2,1,2293.8762,15543.584,5,1,39105308.0
587.3178,0,0,69.9544,17754.348,7,0,0.0
2098.0,2,1,595.65314,45085.094,0,6,85289890.0
1685.966,2,1,14159.283,16086.217,5,5,89997064.0
1856.98,2,4,14.6,39610.95,6,0,0.0
2136.7593,1,4,12163.342,24683.42,1,0,0.0
1020.2803,2,4,10964.853,47053.527,1,0,0.0
2118.1492,1,4,10274.184,38701.094,1,0,0.0
1989.2551,2,4,1100.348,23887.215,1,0,0.0
1601.019,2,1,1699.9945,32112.418,0,7,80310460.0
1481.7439,2,1,721.09784,52764.414,0,1,19503406.0
2143.613,2,4,794.1127,20516.773,1,0,0.0
1215.0,2,4,14.6,73709.78,6,0,0.0
1213.7881,2,4,11508.417,73317.36,1,0,0.0
1592.1512,2,1,862.4802,88421.42,0,5,32804706.0
1915.0,0,3,17480.66,38490.31,1,0,0.0
1688.689,0,3,600.0,39168.504,1,0,0.0
1829.0203,2,4,2400.0,28369.648,1,0,0.0
1406.0309,0,3,8659.857,20796.248,1,0,0.0
1393.8708,0,3,2791.3435,52545.184,1,0,0.0
1276.0,0,3,1697.4805,30833.383,1,0,0.0
1410.192,1,4,3874.3267,54217.58,1,0,0.0
818.88074,0,0,100.0,23840.516,7,0,0.0
2155.9985,2,4,14.6,28754.752,6,0,0.0
1405.7819,2,1,2500.8223,34950.227,5,7,47670656.0
1764.0,2,4,14.6,42431.715,6,0,0.0
1541.9198,2,4,14.6,25045.12,6,0,0.0
1505.7129,2,5,1200.0,49040.59,1,0,0.0
1733.0,2,4,17345.5,43223.066,1,0,0.0
1641.0,2,4,26347.266,57752.977,1,0,0.0
199.66147,0,3,1357.1555,56067.652,1,0,0.0
670.6039,2,1,3300.874,28171.398,5,1,53455550.0
760.0,2,1,5152.823,37880.656,3,13,38092052.0
2037.9377,2,4,1388.6814,13195.045,1,0,0.0
2137.2405,0,3,7430.6616,49567.25,1,0,0.0
612.7056,0,0,384.43332,122344.71,7,0,0.0
1241.5532,0,3,20996.877,98175.234,1,0,0.0
1035.2812,0,0,202.66394,35962.95,7,0,0.0
2037.0,2,4,14.6,16626.746,6,0,0.0
1946.5831,2,1,6214.9014,38678.27,8,12,98221040.0
1561.2864,2,4,32961.05,72779.234,1,0,0.0
2073.8716,2,1,199.26308,35847.848,0,10,29913930.0
698.0,0,2,49141.004,61434.113,1,5,36841300.0
1672.0,0,2,4769.839,10696.111,2,6,63788284.0
1472.2861,0,3,17713.371,62843.5,1,0,0.0
2139.7712,2,4,14.6,17289.668,6,0,0.0
1594.1571,0,0,65.23276,14920.125,7,0,0.0
2171.0,0,3,2692.2961,46781.566,1,0,0.0
1439.9465,2,4,1200.0,32933.855,1,0,0.0
2135.4568,2,4,2719.2937,35405.215,1,0,0.0
227.96202,2,4,14.6,23682.002,6,0,0.0
803.34064,0,3,43334.85,101060.18,1,0,0.0
1416.9115,0,2,3280.432,7029.243,1,9,29272348.0
1265.6343,0,3,16170.334,48976.332,1,0,0.0
2037.0,2,1,1699.3867,24446.945,5,1,51432670.0
1591.4961,2,5,256.73712,28045.668,1,0,0.0
1894.296,2,4,1996.0416,25348.47,1,0,0.0
2159.846,2,4,7238.962,27671.35,1,0,0.0
1641.0,0,0,75.62977,18873.973,7,0,0.0
1518.424,0,2,5193.871,24396.424,1,5,17826856.0
1490.5322,0,0,96.25066,25687.17,7,0,0.0
1593.6677,2,1,3087.9502,16618.371,5,12,76507510.0
1616.5671,1,4,5769.0376,89689.53,1,0,0.0
1685.5791,2,4,14.6,26722.47,6,0,0.0
736.3561,2,4,14.6,18081.342,6,0,0.0
1764.0,2,1,5400.0,26066.89,5,13,73011640.0
2047.6661,2,1,1463.0907,16358.699,5,12,11195588.0
892.3605,0,3,2186.5674,25265.531,1,0,0.0
1622.9482,2,4,1600.0,34811.08,1,0,0.0
2019.9816,2,1,2400.0,36794.316,0,1,5270243.5
1097.5007,0,0,99.819695,46249.895,7,0,0.0
729.0,2,1,5271.6914,12852.731,5,4,88509910.0
1399.0,2,4,5733.2056,22650.594,1,0,0.0
1976.0,2,4,6323.432,57091.734,1,0,0.0
1933.3656,2,4,11094.368,26343.56,1,0,0.0
1345.4973,2,1,5973.224,30382.049,5,5,46750420.0
2105.9944,2,1,3934.1472,48691.66,5,7,80704856.0
2043.944,2,4,1500.9067,26950.125,1,0,0.0
2185.1858,2,4,9819.306,94069.53,1,0,0.0
1235.3062,2,4,34071.883,57594.11,1,0,0.0
832.1193,2,1,329.0989,19535.25,5,4,24520006.0
1287.7283,2,4,14.6,62095.168,6,0,0.0
1849.4805,2,1,3523.8562,23084.195,0,1,30976126.0
698.0,2,4,14.6,64768.824,6,0,0.0
699.3298,0,3,13369.588,60570.145,1,0,0.0
1672.0,2,4,6266.7754,33563.85,1,0,0.0
1257.2815,2,4,3163.5044,24787.549,1,0,0.0
2073.605,2,4,14.6,55744.543,6,0,0.0
2042.5425,2,1,401.4814,23196.078,0,10,73047640.0
1460.0,2,4,14.6,58694.363,6,0,0.0
1319.7125,0,0,231.74025,58511.02,7,0,0.0
2129.0,2,4,2100.0,23348.89,1,0,0.0
1077.707,2,4,11635.707,8641.141,1,0,0.0
1989.4742,0,3,15863.243,33947.836,1,0,0.0
798.1574,0,0,96.45546,23189.354,7,0,0.0
1672.0,2,4,4312.7056,19817.664,1,0,0.0
1619.0643,2,4,247.51065,20556.67,1,0,0.0
1592.4692,2,1,5080.6733,34161.098,5,2,41783332.0
734.32806,2,4,8431.443,47822.293,1,0,0.0
634.84955,2,4,14.6,27907.176,6,0,0.0
1550.0,2,4,1481.6517,16199.346,1,0,0.0
2098.0,0,3,31004.035,73955.836,1,0,0.0
1611.0,2,4,11887.87,30548.115,1,0,0.0
1827.5737,2,4,14.6,38781.54,6,0,0.0
2129.0,1,4,15132.353,24694.904,1,0,0.0
195.63638,2,4,14.6,23218.354,6,0,0.0
515.0,2,4,5887.909,35120.438,1,0,0.0
1884.0,0,0,77.75005,21119.922,7,0,0.0
1102.9219,0,3,1536.674,14289.824,1,0,0.0
1307.0,2,1,3251.5205,24290.072,1,11,39750644.0
2170.5962,2,4,12443.45,45761.266,1,0,0.0
1712.067,2,4,2165.6216,38787.305,1,0,0.0
2167.6116,2,1,1160.6873,45626.234,0,5,4669667.5
2098.0,0,3,16136.87,54942.28,1,0,0.0
589.1037,2,1,6790.0166,17781.145,8,11,90928400.0
1248.0383,0,3,33881.426,87538.77,1,0,0.0
1025.2379,2,4,14.6,17832.568,6,0,0.0
1257.5236,0,3,13311.269,46372.26,1,0,0.0
989.6769,2,4,14.6,47850.023,6,0,0.0
1040.9783,2,1,3208.9312,20590.248,5,10,17469104.0
1915.0,2,4,242.55223,18061.172,1,0,0.0
1069.8359,0,3,39903.22,69608.87,1,0,0.0
1214.6783,2,4,14.6,64256.812,6,0,0.0
819.0,0,0,62.428844,15740.476,7,0,0.0
2013.8347,2,4,14.6,26006.357,6,0,0.0
1637.5449,0,3,46316.734,78469.9,1,0,0.0
