trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2037.0,0,0,102.85439,17323.459,7,0,0.0
889.8826,0,0,8.75639,-42.294395,7,0,0.0
1976.0,0,3,2765.7031,27789.291,1,0,0.0
1379.8407,2,4,1095.329,14733.899,1,0,0.0
1117.3218,0,3,800.0,3866.0618,1,0,0.0
1510.2413,0,3,21515.424,53110.87,1,0,0.0
946.2532,2,4,14.6,17240.488,6,0,0.0
1587.1218,0,0,90.06394,15996.962,7,0,0.0
1983.5836,0,0,173.13745,35042.152,7,0,0.0
856.4404,2,4,14.6,33561.72,6,0,0.0
1002.0,2,4,29547.955,81924.38,1,0,0.0
1856.0,2,4,14.6,16707.441,6,0,0.0
1043.1013,0,2,3080.4648,15680.994,1,4,63913240.0
1154.4674,0,0,158.40176,39304.31,7,0,0.0
1642.7836,0,0,138.82385,35558.18,7,0,0.0
1945.0,0,3,19240.879,72020.695,1,0,0.0
876.66376,2,4,14.6,52204.27,6,0,0.0
1764.0,2,1,2254.7427,20846.605,5,6,42434908.0
1323.0027,0,0,147.12927,29773.322,7,0,0.0
2190.0,0,0,85.89504,25217.37,7,0,0.0
891.86334,2,4,2875.9817,91635.32,1,0,0.0
1951.5112,0,3,33663.195,61846.84,1,0,0.0
1399.0,2,4,11416.061,56279.56,1,0,0.0
1772.5071,2,4,4653.085,21612.525,1,0,0.0
1641.0,0,2,37821.08,53456.195,1,4,99839370.0
1830.0553,0,3,844.7085,33027.383,1,0,0.0
1978.4845,2,4,14.6,13836.096,6,0,0.0
1734.2748,0,2,4600.7344,21669.146,1,3,2491672.0
344.04242,2,1,2592.3672,27836.393,0,12,23079358.0
1480.065,2,4,5700.0,27985.232,1,0,0.0
1443.9387,0,0,152.2832,28644.959,7,0,0.0
1640.8029,2,4,14.6,19213.018,6,0,0.0
819.0,0,3,9133.439,39427.625,1,0,0.0
615.9684,0,0,57.27557,21985.107,7,0,0.0
1641.0,0,2,5439.109,25002.281,2,4,18372338.0
1893.5286,2,1,103.98828,12083.518,0,13,25251592.0
1327.7097,0,0,258.44662,46305.625,7,0,0.0
1636.3314,0,0,220.82742,49703.58,7,0,0.0
1063.0,2,4,41272.48,74983.73,1,0,0.0
1830.0,0,0,105.172035,30880.844,7,0,0.0
945.4641,2,1,5436.706,37709.113,5,11,52199470.0
1622.1404,0,3,18849.1,38415.52,1,0,0.0
2059.3564,2,1,5284.4805,88762.7,5,3,19893042.0
891.0853,0,2,3226.3125,17939.053,1,4,47388744.0
1339.646,0,3,10702.972,16758.91,1,0,0.0
985.80634,2,1,4359.956,31594.033,5,9,79077640.0
2037.0,2,4,14.6,24987.602,6,0,0.0
1491.0,0,2,8400.0,25841.627,1,3,63874396.0
1825.8069,0,3,3061.6511,27270.738,1,0,0.0
517.8046,0,3,1128.473,22418.69,1,0,0.0
220.90718,0,0,154.36986,30584.89,7,0,0.0
2026.3862,0,0,132.15608,37666.92,7,0,0.0
2190.0,0,0,146.26051,39689.19,7,0,0.0
1481.3198,2,1,5252.1646,62370.418,5,13,21949266.0
758.0819,2,4,2813.1553,11726.476,1,0,0.0
2006.0,2,4,14.6,16418.686,6,0,0.0
1546.0574,2,4,3136.847,37137.055,1,0,0.0
968.945,2,4,5137.711,37035.41,1,0,0.0
1491.0,0,0,207.61423,75664.72,7,0,0.0
1764.0,0,3,1936.7516,22274.807,1,0,0.0
1703.0,2,4,6571.895,48322.953,1,0,0.0
1578.1936,2,1,2531.4585,15333.669,5,12,64457212.0
1439.189,2,4,5819.679,47200.89,1,0,0.0
1866.0753,0,0,71.33658,22979.197,7,0,0.0
2137.986,2,1,3007.5168,35621.41,8,5,29245866.0
1755.4624,0,2,8005.824,24888.914,1,3,52053030.0
1189.2749,0,0,68.85873,19437.672,7,0,0.0
336.0774,0,0,50.907,18333.535,7,0,0.0
675.72766,0,2,3334.5386,23526.902,1,13,52918284.0
1702.6177,2,1,7525.6987,26268.203,0,5,22302312.0
1246.0,0,0,73.21695,18421.508,7,0,0.0
2006.0,0,3,2981.4866,31233.656,1,0,0.0
983.7922,0,3,1199.803,27376.045,1,0,0.0
1215.0,2,1,6592.7363,56364.348,3,12,2445925.0
1675.1622,2,1,896.0852,43975.113,3,10,89448070.0
1829.3788,0,0,30.0,18524.494,7,0,0.0
1562.2347,0,0,143.63922,30930.143,7,0,0.0
1641.0,2,1,316.65,14544.477,0,11,53637664.0
858.016,2,1,2352.264,24854.545,5,5,65276510.0
1491.0,0,3,12465.907,59971.47,1,0,0.0
643.4054,0,0,91.84426,22616.09,7,0,0.0
1044.3558,2,4,11646.017,65753.15,1,0,0.0
1448.555,2,4,19709.057,78927.06,1,0,0.0
1778.4459,2,4,14.6,-837.431,4,0,0.0
1484.6206,2,4,14.6,129824.586,6,0,0.0
1794.0,2,4,14.6,44229.43,6,0,0.0
972.02734,0,3,902.9563,27727.719,1,0,0.0
1653.8196,0,2,3060.7695,4358.057,1,4,46323984.0
2006.0,0,0,61.8472,14903.518,7,0,0.0
279.43924,0,3,22982.877,51784.684,1,0,0.0
1884.0,2,1,2035.763,37716.965,3,3,17441330.0
766.7177,0,0,314.49432,80324.07,7,0,0.0
1002.0,2,4,14.6,42082.39,6,0,0.0
706.3261,2,4,14.6,18916.69,6,0,0.0
1070.0837,2,4,590.3767,68893.5,1,0,0.0
1263.4349,0,3,9590.036,35527.28,1,0,0.0
2033.5043,0,0,142.99208,83078.25,7,0,0.0
1562.6511,0,0,205.03833,61531.55,7,0,0.0
1611.0,2,1,3072.0513,28923.82,5,11,53595310.0
1611.0,2,1,5800.143,37804.73,0,9,56495210.0
2108.3838,2,4,14.6,24478.465,6,0,0.0
2051.6777,2,4,14.6,39259.477,6,0,0.0
975.4876,2,1,3115.33,56155.883,0,5,24185802.0
1434.593,2,1,3454.5366,26798.035,5,5,98671420.0
242.31175,0,3,16026.898,32161.783,1,0,0.0
1550.0,2,1,14.6,20808.324,3,1,86869576.0
1191.6417,2,4,14.6,51342.508,6,0,0.0
637.71844,2,4,1100.0,41142.07,1,0,0.0
1255.9562,0,0,188.83145,50158.426,7,0,0.0
1550.0,2,4,2359.9185,28675.703,1,0,0.0
2169.8984,0,3,6325.7593,37808.16,1,0,0.0
2028.2507,0,0,152.94368,41839.234,7,0,0.0
1519.0,0,0,86.8355,15603.287,7,0,0.0
384.27673,0,3,37065.207,66259.85,1,0,0.0
1215.0,2,1,2240.0193,19267.04,5,11,94581150.0
394.33615,2,4,14.6,17268.783,6,0,0.0
1985.6366,0,0,157.14261,43545.027,7,0,0.0
1976.0,2,4,8924.331,20044.465,1,0,0.0
2129.0,0,2,5593.6772,29724.332,2,6,25766126.0
2099.7463,2,4,14.6,53778.594,6,0,0.0
1954.6685,0,0,176.23584,42853.38,7,0,0.0
712.10345,2,1,2297.3994,18593.877,5,3,77595896.0
880.0,2,4,2901.3389,49499.61,1,0,0.0
2039.5533,0,3,1600.0,42777.617,1,0,0.0
888.7372,2,4,5063.2886,22858.703,1,0,0.0
1823.6731,0,0,117.17567,28631.27,7,0,0.0
2078.8005,0,0,57.886868,15070.512,7,0,0.0
1807.019,2,4,16674.65,54701.332,1,0,0.0
1839.4822,2,4,17349.672,55791.61,1,0,0.0
2068.0,2,4,14.6,47308.16,6,0,0.0
1957.6465,0,3,6395.031,57959.105,1,0,0.0
1716.0459,0,0,100.0,19081.305,7,0,0.0
754.3366,0,0,94.83127,24071.645,7,0,0.0
1399.7004,0,0,99.59173,26045.48,7,0,0.0
1073.4003,0,3,9963.888,46996.277,1,0,0.0
1878.0532,0,3,16256.927,46970.27,1,0,0.0
2164.8374,0,0,600.0,94376.85,7,0,0.0
804.62415,2,4,2600.0,30917.404,1,0,0.0
1514.5272,0,2,3061.12,12742.979,1,8,41869036.0
1154.0,2,4,230.98936,52881.43,1,0,0.0
1577.9956,0,0,245.71205,56549.09,7,0,0.0
1941.2618,0,2,32683.857,45098.78,1,10,35505800.0
1829.3844,2,4,4967.778,79685.96,1,0,0.0
1834.5947,2,1,4500.0,41657.61,5,12,28855638.0
644.6573,2,4,14.6,14782.336,6,0,0.0
1825.1243,2,4,1200.0,35196.24,1,0,0.0
1305.6078,0,0,95.445404,26819.348,7,0,0.0
1199.9276,2,4,5163.9546,96142.43,1,0,0.0
981.5509,2,4,14.6,39679.28,6,0,0.0
1759.5023,2,1,2770.8025,33985.836,0,5,96583144.0
1399.0,2,4,1100.5493,19030.28,1,0,0.0
1892.2352,2,4,14.6,19280.275,6,0,0.0
1063.0,2,4,16666.139,56660.72,1,0,0.0
1399.0,2,4,4874.255,51582.953,1,0,0.0
1614.8236,0,3,20067.494,49015.95,1,0,0.0
247.82729,0,0,197.1517,51803.066,7,0,0.0
1848.565,2,4,14.6,30577.225,6,0,0.0
487.70688,0,3,5484.741,22898.857,1,0,0.0
1896.8125,2,1,5399.917,49517.844,8,9,24030172.0
1011.67255,0,2,4573.3525,21983.012,2,4,11363400.0
1246.0,0,3,1669.1526,22560.584,1,0,0.0
1983.5906,0,3,19738.434,78302.24,1,0,0.0
486.541,0,0,68.22094,11956.847,7,0,0.0
678.03394,1,4,22752.324,40498.34,1,0,0.0
893.032,0,0,85.32234,13191.336,7,0,0.0
1991.5779,2,4,3158.7139,39922.023,1,0,0.0
1587.6954,2,4,14.6,48961.72,6,0,0.0
2167.157,0,0,81.53087,10312.985,7,0,0.0
1552.1594,0,3,22138.414,56161.95,1,0,0.0
1611.0,0,3,4911.24,94423.87,1,0,0.0
1335.9336,0,0,209.90062,99917.04,7,0,0.0
1619.5312,2,4,14370.586,37670.61,1,0,0.0
576.0,2,4,11360.166,74421.36,1,0,0.0
1550.0,2,4,4500.0,27667.738,1,0,0.0
606.88165,2,1,903.2689,12657.72,3,8,19614078.0
1148.5393,2,4,782.1048,29275.525,1,0,0.0
2068.0,0,0,127.78649,31129.588,7,0,0.0
1976.0,2,1,247.80415,46714.56,3,10,27121510.0
1611.9883,2,1,120.2311,28816.967,0,4,79828140.0
1994.7717,2,4,1199.954,56156.594,1,0,0.0
1164.0635,2,4,3000.0,19180.771,1,0,0.0
1319.8685,2,4,1100.0,38295.316,1,0,0.0
1368.0,2,4,14.6,54404.938,6,0,0.0
543.7909,2,4,14.6,36959.21,6,0,0.0
2077.9849,2,4,3000.0,31280.465,1,0,0.0
1577.6693,2,4,14.6,38381.55,6,0,0.0
650.762,2,4,582.0185,19818.314,1,0,0.0
2103.2131,2,1,8303.426,17885.4,5,4,47448190.0
2145.7427,2,4,68.74999,102131.43,6,0,0.0
1624.9839,2,1,231.7446,26959.08,5,10,18554042.0
1343.9176,2,4,6781.14,37139.418,1,0,0.0
1387.339,2,4,14.6,36621.51,6,0,0.0
1364.5178,2,1,4331.45,23004.45,5,9,52766020.0
119.575714,0,2,42424.97,59512.137,1,11,96589730.0
2087.9392,0,0,221.86736,46854.535,7,0,0.0
1388.958,0,0,162.60927,30379.072,7,0,0.0
1310.651,2,4,14.6,33404.355,6,0,0.0
1712.7443,2,4,89.88213,58960.547,6,0,0.0
1794.7855,2,1,3465.3372,55332.715,5,1,59941010.0
1483.1278,0,2,3014.8306,23366.01,1,1,61327650.0
1726.6163,2,1,3113.058,31578.674,5,2,46947300.0
1561.8772,2,4,14.6,30496.268,6,0,0.0
2129.0,0,0,83.1662,15852.007,7,0,0.0
1763.6068,0,3,8016.9624,51740.797,1,0,0.0
1304.337,2,4,14.6,36048.68,6,0,0.0
1856.6842,2,4,3239.0176,28905.81,1,0,0.0
1559.8711,2,4,432.67865,27799.32,1,0,0.0
1794.0,0,3,24324.582,46384.246,1,0,0.0
1984.6819,2,4,10314.751,24520.666,1,0,0.0
1825.0,2,4,2200.7798,20142.762,1,0,0.0
1807.688,2,4,2914.667,38164.477,1,0,0.0
1808.8422,2,4,709.92444,18357.28,1,0,0.0
2134.8667,2,4,20095.666,58729.875,1,0,0.0
1941.4293,2,4,3633.78,29200.844,1,0,0.0
1588.7218,2,4,1485.5361,17923.705,1,0,0.0
1039.117,0,3,20957.006,48995.11,1,0,0.0
2106.09,2,4,14.6,22659.814,6,0,0.0
1338.0,0,2,5964.4326,35137.555,2,9,98273590.0
1550.0,0,3,23247.44,77212.76,1,0,0.0
1673.3923,0,3,20910.957,53608.03,1,0,0.0
897.0297,0,0,249.3074,81604.68,7,0,0.0
462.5527,2,4,14.6,34631.3,6,0,0.0
1337.5481,2,4,71.55894,31396.396,6,0,0.0
633.5709,2,4,14.6,45145.367,6,0,0.0
1988.1106,2,1,10771.558,38779.438,5,9,67322940.0
1465.3595,0,3,21261.71,139582.28,1,0,0.0
2068.0,2,4,3719.531,46876.027,1,0,0.0
263.15665,2,1,9168.162,17114.074,5,10,75766800.0
113.78387,0,0,126.08607,30073.62,7,0,0.0
1065.8401,2,1,8442.555,46519.008,5,4,71730936.0
2013.4183,2,4,1800.0,16620.264,1,0,0.0
1465.3955,2,4,200.48938,42354.207,1,0,0.0
919.5873,1,4,6573.547,96782.12,1,0,0.0
487.76852,0,0,216.18105,43649.05,7,0,0.0
1368.0,2,4,14.6,43719.605,6,0,0.0
1195.776,2,4,10565.658,37627.523,1,0,0.0
340.60413,2,1,1.8997817,24166.455,5,11,38283976.0
1743.4514,2,4,14.6,42742.848,6,0,0.0
857.17426,2,4,14.6,19972.928,6,0,0.0
1044.5524,2,4,473.25653,20079.486,1,0,0.0
2165.4,2,4,84.069595,70390.78,6,0,0.0
454.0,0,0,229.36028,38051.637,7,0,0.0
1856.0,2,1,8719.752,58784.414,5,9,83307624.0
1169.2252,0,0,186.87794,51284.543,7,0,0.0
1583.0054,0,3,4095.5186,24735.975,1,0,0.0
969.8264,0,2,6112.4995,30467.47,2,9,18445944.0
1432.5359,2,4,4090.6191,14952.263,1,0,0.0
389.07803,2,4,47118.246,66657.62,1,0,0.0
1377.5366,0,0,202.93022,47278.207,7,0,0.0
951.09863,2,4,11650.3545,45416.668,1,0,0.0
2068.0,0,3,1021.07074,42806.77,1,0,0.0
1897.3787,0,3,5406.0566,27570.59,1,0,0.0
1033.0,0,2,6254.439,27833.188,2,1,83100530.0
2018.6813,0,0,113.90564,32230.45,7,0,0.0
1002.0,2,4,14.6,45373.816,6,0,0.0
1460.0,2,4,6012.0815,44046.69,1,0,0.0
1138.8713,0,2,4400.4014,13592.995,2,13,41340020.0
386.15527,2,4,22766.828,46066.2,1,0,0.0
1914.4176,0,0,14.6,956.5615,7,0,0.0
1286.4667,0,0,283.03217,92059.58,7,0,0.0
1426.7859,0,0,74.472496,17676.43,7,0,0.0
1856.0,2,4,900.0,12771.068,1,0,0.0
557.47925,0,3,5814.48,27646.676,1,0,0.0
2108.4197,2,4,14.6,23799.508,6,0,0.0
1854.7904,0,0,241.01476,48983.906,7,0,0.0
2190.0,0,0,252.09937,72381.164,7,0,0.0
998.9301,0,0,158.58322,45525.61,7,0,0.0
1282.5421,0,0,140.93263,46668.035,7,0,0.0
1139.1362,0,3,13353.891,112990.81,1,0,0.0
869.5279,2,1,1256.0684,21068.283,3,6,47494856.0
1676.0197,0,0,109.41459,25825.598,7,0,0.0
911.1988,0,2,5738.2344,31173.525,2,13,77852550.0
1685.1456,0,0,230.06337,48763.008,7,0,0.0
1562.4768,2,1,4554.83,25743.91,5,5,78544410.0
1945.0,2,4,3249.6772,46261.59,1,0,0.0
1793.7539,0,3,10194.113,33385.375,1,0,0.0
2157.8655,2,1,3891.8835,54564.266,0,7,69468040.0
430.69376,0,0,85.7325,21472.541,7,0,0.0
1685.9403,2,1,5016.5386,36369.47,5,8,5110896.5
787.96674,2,4,5101.252,30799.48,1,0,0.0
2079.6372,2,4,1889.062,77963.945,1,0,0.0
2048.8376,2,1,2504.6414,27342.086,5,2,31472138.0
1628.7179,2,1,3115.1978,26316.627,0,8,14515331.0
364.5156,2,4,3909.1565,23940.383,1,0,0.0
1764.0,2,4,1794.944,23870.965,1,0,0.0
2170.053,0,0,71.40628,44271.055,7,0,0.0
1825.0,2,1,6313.918,48950.668,8,6,80408264.0
1772.6179,2,4,2693.1887,17553.494,1,0,0.0
2098.0,2,1,3333.5637,27672.021,5,8,78976380.0
2084.4558,0,3,26017.791,68910.38,1,0,0.0
1703.0,0,0,272.6367,63883.438,7,0,0.0
1884.0,2,4,8520.263,64836.344,1,0,0.0
944.24023,0,0,100.14417,34639.406,7,0,0.0
1381.0073,0,3,22566.24,48393.145,1,0,0.0
92.06468,2,4,1115.6445,22220.688,1,0,0.0
1063.0,0,3,16065.186,42778.555,1,0,0.0
1057.2516,2,4,6277.6772,19412.123,1,0,0.0
2141.7285,2,4,14.6,9114.012,6,0,0.0
1796.9983,0,3,22084.227,41307.008,1,0,0.0
2159.0,0,2,3219.0398,27176.102,1,1,24722382.0
1491.0,0,0,258.8486,46196.543,7,0,0.0
2174.4478,2,5,2280.5874,88849.33,1,0,0.0
2146.3806,2,1,3301.7568,28427.484,0,5,14981430.0
654.58307,2,4,14.6,32570.0,6,0,0.0
1033.0,2,4,14.6,22186.367,6,0,0.0
1231.628,0,3,49593.75,86124.555,1,0,0.0
2079.6077,0,2,43274.34,87602.086,1,5,77117110.0
1568.6678,0,0,284.87296,70709.69,7,0,0.0
1976.0,2,4,8400.0,68399.87,1,0,0.0
2037.0,2,1,1783.6134,17593.752,1,3,90078380.0
1884.0,0,0,292.89975,82914.28,7,0,0.0
1456.2529,0,0,93.71001,26776.627,7,0,0.0
1690.0609,2,1,8.800738,53204.766,0,11,10435043.0
1945.0,0,3,7880.2144,86407.33,1,0,0.0
2129.0,2,4,20161.031,53541.918,1,0,0.0
1185.0,0,3,7019.64,31844.262,1,0,0.0
1735.41,0,3,2602.915,38364.2,1,0,0.0
2108.8303,2,4,14.6,40187.367,6,0,0.0
735.56555,2,4,600.1759,18701.479,1,0,0.0
1338.0,2,4,2400.0,26580.16,1,0,0.0
1674.6627,2,1,2565.0645,25237.947,0,7,32941640.0
1945.0,0,2,36352.066,99963.88,1,1,20004370.0
1716.1959,1,4,11829.272,49033.504,1,0,0.0
1884.0,2,1,2000.0,16707.803,0,7,65506056.0
1863.9354,2,1,632.8413,45117.855,0,8,12210995.0
1277.4542,2,4,14.6,26231.799,6,0,0.0
1219.3593,2,4,377.24756,25837.338,1,0,0.0
520.1858,2,4,14.6,66803.12,6,0,0.0
203.48907,2,1,14.6,27310.838,3,3,63056028.0
822.18225,2,4,3600.0,23129.244,1,0,0.0
2006.0,2,4,14.6,93287.82,6,0,0.0
1205.6549,0,3,7185.467,37499.676,1,0,0.0
1974.2539,0,3,27836.748,51359.266,1,0,0.0
1097.6152,0,2,5454.4727,20915.863,2,11,4739056.5
1392.4358,2,4,14.6,17991.623,6,0,0.0
1715.3518,2,4,14.6,17601.8,6,0,0.0
1824.9733,1,4,17381.818,76224.01,1,0,0.0
1460.0,2,4,6578.707,51915.863,1,0,0.0
1321.0354,2,4,3000.0,21604.033,1,0,0.0
1771.136,0,0,83.59588,25280.188,7,0,0.0
958.7855,2,4,500.0,44531.918,1,0,0.0
783.87695,0,0,145.99164,36327.164,7,0,0.0
921.7608,0,0,206.66132,44710.926,7,0,0.0
404.3954,2,4,20925.043,57579.816,1,0,0.0
757.8498,2,4,14.6,39207.504,6,0,0.0
1856.0,2,1,9902.105,87793.94,5,4,2685168.0
1903.586,2,4,14.6,44087.973,6,0,0.0
1586.653,2,4,1684.5096,13545.816,1,0,0.0
1463.209,0,3,5106.2656,23720.299,1,0,0.0
1680.8167,2,4,543.66797,38033.96,1,0,0.0
1062.203,2,1,4270.8545,45008.11,5,10,57996980.0
2172.0376,0,2,4704.3965,19761.31,2,7,38993216.0
1033.0,2,1,7214.3203,23933.701,5,2,17469570.0
2001.5363,2,1,234.94377,28558.104,0,13,54877116.0
2108.9446,2,4,11135.133,52011.582,1,0,0.0
1944.1665,0,3,1304.8998,65268.86,1,0,0.0
2026.9711,2,1,3202.0671,16900.969,5,5,39930536.0
2098.0,2,1,2814.9065,41938.98,5,4,72893256.0
1224.6438,2,4,11814.547,31765.799,1,0,0.0
1356.5502,0,0,5.4825344,20311.295,7,0,0.0
1733.5684,2,1,5156.3438,30270.89,5,1,10964534.0
2006.0,2,1,7012.2266,58993.766,8,10,0.0
1884.0,2,1,11528.068,53453.195,5,7,79847176.0
493.79175,2,1,566.3682,45169.32,0,1,69878776.0
1976.0,0,0,136.59058,20720.58,7,0,0.0
2137.9524,2,4,2236.4282,57782.145,1,0,0.0
1750.5256,2,4,14.6,20347.848,6,0,0.0
1733.0,2,4,2533.2544,17123.46,1,0,0.0
1620.5477,0,3,6126.3345,40499.656,1,0,0.0
1815.4491,2,1,139.32451,64515.59,3,13,84349380.0
1774.222,2,1,3141.9111,19988.906,5,12,53758256.0
917.91473,2,4,14.6,45198.777,6,0,0.0
1505.2524,0,3,17124.818,25742.072,1,0,0.0
1246.0,2,4,103.3363,39168.43,6,0,0.0
1376.5543,2,1,71.87612,24859.12,0,5,75328440.0
849.35535,2,4,14.6,20045.19,6,0,0.0
1993.6792,0,3,13528.617,56540.273,1,0,0.0
1963.0885,2,4,24889.236,45762.293,1,0,0.0
922.38153,1,4,9751.31,26191.178,1,0,0.0
235.72543,2,4,1600.0,13418.898,1,0,0.0
1832.8427,1,4,31300.178,80028.414,1,0,0.0
1764.0,2,4,23120.234,14628.869,1,0,0.0
1112.3505,0,0,150.6686,36862.582,7,0,0.0
2068.0,2,1,5684.676,33930.32,5,2,81025464.0
1103.9895,2,4,14.6,57100.88,6,0,0.0
1733.0,0,3,318.23682,37076.79,1,0,0.0
1248.8768,0,0,245.93079,50823.848,7,0,0.0
1795.404,2,4,4409.211,24199.32,1,0,0.0
1714.2772,0,0,57.31494,18969.531,7,0,0.0
1758.226,2,4,5689.4717,45359.92,1,0,0.0
1830.0,2,4,14.6,13720.25,6,0,0.0
2046.8417,2,1,1500.0,27249.084,8,2,46713080.0
1684.9001,0,2,35173.977,66932.07,1,7,64938680.0
1368.0,2,1,700.0,25014.479,0,13,12190994.0
1759.4744,0,3,3539.7104,20691.518,1,0,0.0
1575.514,0,0,412.03287,103909.836,7,0,0.0
736.58057,0,2,29550.512,23600.332,1,6,31005240.0
1764.0,0,3,42509.223,85171.29,1,0,0.0
1835.0587,0,0,156.6651,38617.65,7,0,0.0
742.1748,2,4,3484.5024,22673.098,1,0,0.0
910.0,2,1,3396.491,34996.58,5,7,29608922.0
1672.0,0,3,26700.312,66673.41,1,0,0.0
1398.1399,2,4,11518.285,38695.77,1,0,0.0
2023.3015,2,1,1254.0948,20617.352,5,6,23213294.0
2182.6296,2,5,3778.0293,41197.41,1,0,0.0
2054.4688,0,2,6250.2446,50364.76,2,5,13577053.0
1480.051,0,0,254.25584,78255.1,7,0,0.0
1051.9388,0,2,5314.6187,31244.252,2,1,76204510.0
1856.0,2,4,14.6,88485.2,6,0,0.0
1856.0,2,1,8026.811,53401.227,5,4,4500146.0
391.872,0,0,208.89154,31133.586,7,0,0.0
1398.0758,2,4,14.6,47015.992,6,0,0.0
977.8641,2,1,1999.2402,38944.887,5,1,11875869.0
454.88986,2,4,3628.6873,35613.07,1,0,0.0
989.7985,2,4,634.0439,17315.254,1,0,0.0
890.1384,0,2,4483.0874,20222.172,2,3,67905950.0
1672.0,0,0,82.264,19421.365,7,0,0.0
2075.323,0,0,132.16653,30885.016,7,0,0.0
1157.4431,2,4,14.6,45517.766,6,0,0.0
1349.7479,0,2,37706.082,100339.695,1,4,57759256.0
2098.0,2,4,30931.389,54686.727,1,0,0.0
801.8721,2,4,14.6,20464.377,6,0,0.0
1752.1948,2,4,14.6,59416.918,6,0,0.0
1504.4886,2,4,5103.65,36275.35,1,0,0.0
832.2556,2,4,1801.6083,21126.777,1,0,0.0
1911.3728,2,1,2082.6038,35686.652,0,3,2452232.0
1979.0303,2,4,1553.2014,13366.626,1,0,0.0
1794.0,2,4,14.6,15894.225,6,0,0.0
485.0801,2,1,1200.0,36091.523,5,2,47442012.0
1009.79285,0,3,20571.254,46191.566,1,0,0.0
1473.0667,0,0,30.0,19314.889,7,0,0.0
2079.6611,0,0,144.85657,27760.275,7,0,0.0
1095.0745,2,4,4791.9346,45311.918,1,0,0.0
2068.0,2,4,14.6,45311.348,6,0,0.0
545.0,2,4,1035.6173,33300.023,1,0,0.0
1259.1073,0,2,54554.613,118617.18,1,10,2429018.5
1920.0524,0,2,5399.973,26050.713,1,10,51602788.0
1896.5842,0,0,120.31771,23870.336,7,0,0.0
1519.0,2,4,14.6,13804.016,6,0,0.0
1982.1566,2,4,14.6,88614.64,6,0,0.0
2173.5676,2,5,1195.6239,65131.77,1,0,0.0
1399.0,0,3,45831.52,87074.87,1,0,0.0
1502.3878,2,1,2097.092,52580.1,0,6,38418380.0
1141.996,0,2,44793.87,70378.305,1,11,82062776.0
698.0,2,4,11262.902,49711.4,1,0,0.0
1764.0,0,3,17199.42,58960.766,1,0,0.0
516.5906,2,4,1690.2291,24872.32,1,0,0.0
1964.172,2,1,11785.315,75371.14,5,13,79158664.0
989.9482,0,3,27066.154,46064.61,1,0,0.0
1108.4102,0,0,267.0561,51123.375,7,0,0.0
1959.5612,2,4,14.6,40464.203,6,0,0.0
1748.57,2,1,5839.8843,35050.51,0,9,20450306.0
1902.3259,2,4,3000.0,26107.045,1,0,0.0
1215.0,2,4,1500.0,20297.979,1,0,0.0
1424.9226,2,1,6577.618,49716.492,8,1,19679024.0
2140.668,2,4,14.6,25722.525,6,0,0.0
1390.405,2,4,5500.9565,44112.332,5,0,0.0
1138.5697,2,4,4115.6606,48592.082,1,0,0.0
1185.018,2,4,19711.494,87785.266,1,0,0.0
1800.7732,2,4,9180.345,41655.71,5,0,0.0
1744.1018,2,4,14.6,39552.07,6,0,0.0
1882.095,0,0,189.35593,41325.062,7,0,0.0
1681.5242,2,4,9324.073,33383.402,1,0,0.0
1954.3785,0,3,17284.604,107818.914,1,0,0.0
714.8277,2,4,9031.899,40206.617,1,0,0.0
978.8415,2,4,12374.38,16925.236,1,0,0.0
2170.3242,2,4,3685.5425,21165.533,1,0,0.0
2079.9365,2,4,14.6,49211.01,6,0,0.0
2086.5059,0,0,64.27428,18492.62,7,0,0.0
1848.5598,1,4,13343.447,27791.035,1,0,0.0
2098.0,2,4,32.524445,33816.957,6,0,0.0
1794.0,2,4,3124.842,7853.4624,1,0,0.0
1849.6932,2,4,14.6,25286.871,6,0,0.0
1033.0,2,4,14.6,43313.055,6,0,0.0
396.22702,2,4,1239.8121,31121.2,1,0,0.0
1794.0,2,4,8353.48,24898.643,1,0,0.0
533.74866,0,0,119.509384,29142.533,7,0,0.0
2037.0,0,5,3194.95,31156.033,1,0,0.0
1705.328,2,1,600.59796,52657.906,5,1,68537740.0
2141.962,2,4,14.6,85997.3,6,0,0.0
880.0,2,4,14.6,11590.888,6,0,0.0
1836.0023,0,3,22467.85,83580.93,1,0,0.0
1741.1941,2,1,3244.0461,14050.006,5,3,38854644.0
339.31976,2,4,3018.439,32366.516,1,0,0.0
1188.763,0,3,1464.582,26735.15,1,0,0.0
1740.1422,2,4,14.6,44462.14,6,0,0.0
1806.0463,2,1,3100.0518,20763.006,5,5,90819190.0
1326.548,2,4,14.6,55470.793,6,0,0.0
825.2182,2,4,613.1518,44641.016,1,0,0.0
857.09924,2,4,97.53574,55500.18,6,0,0.0
454.0,0,0,68.99461,21980.553,7,0,0.0
1831.0233,2,1,4147.885,68436.53,5,3,62923276.0
1884.0,2,1,263.6365,15616.14,5,8,56630948.0
1211.7693,2,1,2643.2288,22580.648,8,10,45486330.0
2098.0,2,4,14.6,13152.375,6,0,0.0
1588.7915,2,4,3296.7134,27785.818,1,0,0.0
395.7855,0,0,117.43771,26365.584,7,0,0.0
1645.8044,2,1,3097.499,43639.34,5,11,73080050.0
708.61224,2,1,2644.7498,13976.456,5,12,92165544.0
