trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1813.3987346496951,2,5,2000.0,57437.68919130494,1,0,0.0
1856.0,0,2,4638.175659264955,18331.93421943004,2,11,7239830.68046322
1013.4624592810078,0,0,137.99658259225924,25419.896606094215,7,0,0.0
471.03101907624733,2,4,14.600000381469727,68335.06509193568,6,0,0.0
900.3890816873483,2,4,67869.32307531082,28344.969253511666,1,0,0.0
1925.0831930008792,2,4,14.600000381469727,48195.28796579938,6,0,0.0
2081.01569396197,2,1,177.10421238946964,13975.346059097914,5,8,61416946.895527765
406.79702765778757,2,4,14.600000381469727,103650.59883996897,6,0,0.0
1952.3158821996449,0,0,157.53415520932208,28784.248933998977,7,0,0.0
1417.0352479016647,2,4,403.18418040729864,23213.045790385986,1,0,0.0
1985.789095959764,0,0,104.88644315420875,24768.684192920176,7,0,0.0
1562.2778108351606,2,4,15285.847491210206,20921.468929746654,1,0,0.0
1125.0,2,4,14.600000381469727,17274.460069503457,6,0,0.0
1429.0,2,4,1953.4712212955492,39884.478002573705,1,0,0.0
1869.9815821261998,2,1,2248.4539588416906,15750.798924891686,5,7,71716241.38051595
1764.0,0,3,47199.854559839885,143453.01419497785,1,0,0.0
2111.258900388363,1,4,23189.56770128099,93686.82645753716,1,0,0.0
2144.1563911900066,0,3,19184.955946896447,106811.03013045153,1,0,0.0
1641.0,2,1,4158.412549508741,33810.3492545831,5,11,4310149.735976351
1439.1013097560997,0,3,5595.708973347156,23901.008213052883,1,0,0.0
1856.0,2,4,18334.874211065333,38042.81597761275,1,0,0.0
2006.0,0,3,1136.141413497708,22039.285887276954,1,0,0.0
1621.6114172167047,0,3,2201.3989083800957,52918.630987056036,1,0,0.0
1714.1330875136823,2,4,12932.497146665117,44695.84569289219,1,0,0.0
1738.7730109849404,2,4,10978.493561196583,50320.34384125893,1,0,0.0
1915.0,2,4,14.600000381469727,54002.367312514594,6,0,0.0
248.29718662470486,2,1,2899.1348738949428,21557.889350414465,5,11,60405100.04013758
1672.0,1,4,8048.181949448819,27178.129948161917,1,0,0.0
1756.5007829059855,2,1,2273.082095709801,60372.43898491668,0,9,30676527.450613126
1358.8216730534643,0,0,120.94332424381534,30328.76704230034,7,0,0.0
1125.0,2,4,14.600000381469727,18900.3120799295,6,0,0.0
2012.9179881428026,0,2,12038.783870930463,45362.87976994647,1,7,7949616.600958414
2028.6815577666048,2,4,13193.871082832151,36404.4806631744,1,0,0.0
1128.7950081614974,2,4,1000.5591763277787,23526.43420888229,1,0,0.0
382.15155844863665,0,0,108.65137416790101,25142.354409026128,7,0,0.0
1670.3744411904695,0,3,12740.4761511206,26695.986734381127,1,0,0.0
2148.1932709004727,2,4,19981.043681550018,107073.35550819036,1,0,0.0
1569.0184869525997,0,3,4828.190465517838,49328.07315218404,1,0,0.0
1832.053414276895,2,4,569.8501927192509,55328.46665016887,1,0,0.0
1580.0,0,2,4266.207388398398,13274.681461995684,2,10,94809085.00070935
1550.0,2,4,21248.56364436563,43195.3684335557,1,0,0.0
1208.8927945316914,2,4,14.600000381469727,17263.320437978822,6,0,0.0
1491.0,0,0,265.7178105217136,91991.53311565249,7,0,0.0
1579.7430125733551,2,1,5393.445106329183,31250.240467346524,5,10,12891868.350424793
1375.4267849993555,2,4,22172.28309071815,17072.919351828656,1,0,0.0
1505.6980831822352,0,0,232.9427941208516,33453.48795001573,7,0,0.0
849.0,0,3,22772.719561144942,62991.46592133668,1,0,0.0
557.1149982733295,2,4,14.600000381469727,23295.956245425477,6,0,0.0
1519.0,0,3,5190.074962026131,15218.890580129015,1,0,0.0
637.0,2,4,7092.452122887877,37163.59542229353,1,0,0.0
1611.0,2,1,3402.199085698053,23985.66930174676,0,9,35882611.04024016
2036.4235005567516,0,0,105.02853946238002,26490.096391091975,7,0,0.0
888.7688326305672,0,0,62.57478447750388,14495.563304292344,7,0,0.0
1399.0,2,1,1791.6452681188125,21082.072631432147,5,6,47865327.895934016
1794.0,0,3,22324.09428561369,106285.2401332751,1,0,0.0
819.0,0,0,42.270299966191025,20854.473420279694,7,0,0.0
929.3119751705478,2,4,19267.41520252569,45254.851484490864,1,0,0.0
1434.4238938563303,2,1,474.2001968623576,46731.20753780563,5,13,85391972.09058349
1822.4700611834842,2,4,5314.767078377646,67316.91780763434,1,0,0.0
1167.7346852509393,2,4,4471.596243809969,24024.265982962483,1,0,0.0
1651.947542739697,0,0,118.54460794350933,16642.148960909923,7,0,0.0
1407.1663773373677,0,2,5971.503111825303,24435.727763779847,2,11,69953732.67527157
1696.4966929556713,2,1,2164.488031671033,29795.011069309006,5,4,63180333.16144742
1278.0381622230723,2,4,14.600000381469727,16391.79850040796,6,0,0.0
1506.849515436465,0,3,1500.0,30795.67841694124,1,0,0.0
1300.2179339805384,2,4,8329.067584225322,71612.92404939077,1,0,0.0
698.0,0,0,119.04869075490815,30651.1570332431,7,0,0.0
2129.966212890451,0,3,17347.155147893114,76227.27139297311,1,0,0.0
122.39678470460996,2,4,6320.7887181099095,30049.520066931178,1,0,0.0
995.9101576277187,2,4,14.600000381469727,50919.84413338832,6,0,0.0
523.160803869329,2,4,600.0,24836.013965427243,1,0,0.0
1484.8370419057746,2,4,5999.713157504733,27395.4521716821,1,0,0.0
824.29253421614,2,4,6306.367227350619,36749.2661264621,1,0,0.0
1022.5145866792038,2,4,6666.078717921376,36366.01123496945,1,0,0.0
521.7052479476923,0,0,142.23729834516357,25164.067398322157,7,0,0.0
1490.800065398123,2,4,3183.20297038201,28879.71910946127,1,0,0.0
2027.7108268313996,2,4,4619.040237754782,77981.70027429747,1,0,0.0
838.9656920364743,2,1,7939.900519969817,33603.7421188025,5,10,38582600.90245253
1923.044027915235,0,3,24852.47559548245,126012.0514035523,1,0,0.0
1519.0,2,4,5202.324815403025,10302.80196944588,1,0,0.0
1915.0,0,0,60.31432497027737,26424.727662845104,7,0,0.0
1466.1145457224152,2,4,900.0,85158.83717701286,1,0,0.0
1703.0,0,2,4968.69112684408,26537.90518262287,2,10,58724161.85511991
1338.0,0,0,209.86350988301376,48344.49954358968,7,0,0.0
1794.0,0,0,171.99240871220218,41077.85671725563,7,0,0.0
1865.6546030496932,2,4,14092.237236454617,32288.862114474487,1,0,0.0
2042.5094771404044,2,1,2662.4762586293086,41616.213871304426,5,11,96112032.98009384
1193.191937160349,2,4,6780.726378517982,52242.58329365518,1,0,0.0
1580.0,2,4,4539.02735963704,39665.26730843129,1,0,0.0
2044.7965238312877,2,4,3693.3778212515963,73145.89371457654,1,0,0.0
741.1628345843209,2,4,14.600000381469727,46056.32768221723,6,0,0.0
1284.4876044583718,2,4,3094.4248105822335,82070.47618278673,1,0,0.0
1252.5840676011578,0,0,91.92754722518961,21595.81651273341,7,0,0.0
1074.2275788828324,2,4,1718.3230008616135,60271.96606231063,1,0,0.0
1958.58174136356,0,3,45854.23286751406,76962.62875133923,1,0,0.0
2098.0,2,1,6343.666158063671,89433.57771419617,5,11,14202199.851137828
1051.5608800328232,2,4,1432.4999157816778,30803.72612715663,1,0,0.0
1998.5231172087379,0,3,19083.96615416207,65962.21811429052,1,0,0.0
1337.1428613448988,0,2,5417.902117779951,15932.196047462481,2,6,14135572.979605446
1836.9041310728499,2,1,2937.6094210698448,65147.97978797655,5,4,20262596.357363608
1829.0646144106881,2,4,886.6937525396324,24106.669224979614,1,0,0.0
1246.0,2,4,2355.2933070708496,34270.393977330285,1,0,0.0
1513.2883187530613,0,3,11509.380445543888,58900.40735964202,1,0,0.0
2037.0,0,3,12871.420232888348,95480.60480410676,1,0,0.0
2128.2623311392235,2,4,30617.339261155674,85749.56491892244,1,0,0.0
462.52503928627874,2,4,3072.105179590903,33634.485438543124,1,0,0.0
788.0,2,4,1192.523452378044,21831.519302583045,1,0,0.0
1804.6137074688882,0,2,6102.011927311093,41081.020519841695,2,5,20499567.777657665
1745.0202142867813,2,1,3411.638254781885,16650.252363173113,5,10,54169048.23010558
1745.1154291787036,2,4,30.0,57407.011927649204,6,0,0.0
1915.0,2,1,1841.8202976636687,17365.419503784593,0,6,88026788.88873746
1001.8713341611929,0,3,1200.0,1716.2458103904064,1,0,0.0
455.7211593843795,2,4,25379.640158356156,56336.68595342718,1,0,0.0
582.3303695020284,0,3,5631.433824997029,29422.284011955475,1,0,0.0
1368.0,2,4,1874.2831484018113,35062.04625169472,1,0,0.0
910.0,2,1,1818.6073946696717,35452.84769311528,5,5,7809823.602395702
1487.6070765905679,2,1,3755.31980488802,51224.01505967003,0,4,7168038.728147392
1379.964076299912,2,4,10936.270690921556,32512.874208628135,1,0,0.0
1955.2396559961471,2,4,11801.223250667099,34180.0522479061,1,0,0.0
1410.0072110833362,2,1,3198.474300111498,27095.2364831558,8,11,54063877.85657397
1824.719829381787,2,1,3191.216983372944,30532.562042068024,5,9,36929291.080824286
1625.389915288352,0,0,115.5900906363049,27378.340914039447,7,0,0.0
1976.0,2,1,4816.216512670953,26852.68433754418,5,1,36513356.15529189
1063.1697893161568,2,1,2097.2659835743325,24257.372372759317,5,4,69136935.80075574
948.7454887419669,2,4,14.600000381469727,19523.369362028556,6,0,0.0
2129.0,2,4,630.8752866241674,25593.04805782805,1,0,0.0
1460.0,0,2,34712.43891514383,85354.8507029327,1,8,51806386.40515292
1693.9410321943124,0,0,10.917245746750874,4292.6710176850365,7,0,0.0
1470.5529123284714,2,1,152.11189128436752,24426.88099343486,0,2,19459559.63063608
1764.4811970743651,2,1,2764.08969689803,57306.40010019056,5,4,78816447.21823055
1154.0,2,4,2499.7923539508583,70983.32214604707,1,0,0.0
1099.595172381242,2,4,37527.50175202289,64117.08879411473,1,0,0.0
1076.648574226429,0,0,241.8475393584665,58264.69817476621,7,0,0.0
1526.933993261101,2,4,14.600000381469727,22711.301233144502,6,0,0.0
1708.624297441406,0,2,4121.392728404868,17775.174969799118,2,4,5044294.678709511
2037.0,0,3,1456.6766993440901,29161.3094056301,1,0,0.0
1888.316290534927,2,1,5228.371526212839,98084.24999888206,5,11,76322747.25113826
1877.0338763937702,2,1,2400.0,43149.56924967013,8,13,820214.9020724143
750.8027451486392,2,4,3195.685148217779,29612.039481136246,1,0,0.0
2171.3303742333687,0,3,16377.428185888311,73371.31363622182,1,0,0.0
890.6289152989164,2,4,1505.3884984266867,31857.12004915344,1,0,0.0
2071.859881578137,2,4,14.600000381469727,27987.23815616378,6,0,0.0
938.8498982222384,2,4,12295.031862667121,43382.71236778491,1,0,0.0
2078.6868871646097,2,1,11998.03874539811,17852.37151794619,0,9,9140401.345899135
1703.0,0,0,149.89797630973356,19474.112873373517,7,0,0.0
1834.0298323798688,2,5,4303.722176876376,80412.21657866905,1,0,0.0
1438.2369671647436,0,2,3112.2060831243584,13040.750145098562,1,5,11133455.538936228
1833.4049358368995,0,0,163.79053768049567,42856.073537873475,7,0,0.0
1834.343217324376,2,4,14.600000381469727,27582.732988698335,6,0,0.0
1837.8296483655595,2,1,1714.9904786701534,23734.288819207515,5,4,61897730.9305366
1121.2601946828106,2,5,1395.2578870950376,36742.47045261017,1,0,0.0
1540.2833396211097,0,3,4203.839918498681,22125.0810995424,1,0,0.0
742.1674192107532,0,0,99.10631394919895,25386.056268161057,7,0,0.0
2082.5879269427483,0,0,311.12172246341527,100705.30559786275,7,0,0.0
1794.0,0,3,17302.75332967908,42040.4588936197,1,0,0.0
1228.7998816583752,0,2,4957.282303601834,31460.811187967134,2,10,87722123.68829188
1989.8938922758043,0,0,64.0597189891259,14412.594299440756,7,0,0.0
1329.536909138648,0,3,3351.4349362010544,27726.627009478685,1,0,0.0
1559.9392461042055,2,4,14.600000381469727,38759.04353550088,6,0,0.0
444.7582158901982,2,1,2490.6949901472867,51014.47976686303,5,11,48137938.25403443
1101.5320678806856,0,3,21704.8421061652,49198.27848654463,1,0,0.0
941.5663691994862,0,3,10579.736528785714,35732.4958201651,1,0,0.0
2098.0,2,4,14.600000381469727,53088.90250927451,6,0,0.0
1596.4894487737865,0,0,97.62300709475363,23126.948578561307,7,0,0.0
1745.0065699548788,2,1,2158.516319319746,16294.523276786409,1,9,72876334.77414978
1685.6021550677365,1,4,7193.968802675415,57840.31654051316,1,0,0.0
1657.0093938308898,2,4,30.0,54638.98108063272,6,0,0.0
137.33201602848695,2,4,11967.749837425079,37045.622861826814,1,0,0.0
860.5025825113296,0,0,129.62105292962278,34502.20502752564,7,0,0.0
1563.4011098494907,2,4,1293.2206338540877,25162.96261327186,1,0,0.0
2184.7510608088082,2,4,3881.981165585309,107366.8031032512,1,0,0.0
1374.6655702038033,2,4,1872.7999062359727,30377.86805195042,1,0,0.0
1149.1917131871485,0,0,131.36641402502775,25217.070429143634,7,0,0.0
2159.0,0,0,278.98274081686276,56840.40862403875,7,0,0.0
2037.7337555495276,0,3,2251.498663895185,51828.80584736302,1,0,0.0
1411.0801038799498,1,4,3409.057617693825,42431.07739529451,1,0,0.0
2006.0,2,4,4175.025336037823,60433.91565748422,1,0,0.0
1235.1454038783697,2,1,784.5033229992096,14807.154782872847,5,8,9371826.830421157
1131.3802927736963,2,1,3242.24679210909,22015.802223010778,5,12,57378302.844550855
742.1954942532628,2,4,2898.10628981036,24596.045258871418,1,0,0.0
1081.2280403682862,0,3,9374.528011800276,33438.21092926788,1,0,0.0
2068.0,2,4,23733.20961559314,44783.04851825307,1,0,0.0
1218.2265142077638,2,4,10834.555902747179,15226.988829307042,1,0,0.0
1745.0930946965964,2,4,11867.566739573362,50589.709086204246,1,0,0.0
1712.2406826665572,0,0,200.9819413823192,48672.894741130425,7,0,0.0
1835.5707531907342,2,4,1288.1496454799812,26442.07919509842,1,0,0.0
2019.266502944398,2,1,6396.49491999653,57305.293264131054,5,11,86245955.00803232
1412.22938176175,1,4,19623.51504643603,35972.15341107119,1,0,0.0
1952.357520515536,2,4,6900.269976094099,78500.4858129646,1,0,0.0
1580.0,2,1,341.1399817297799,63696.831546499496,5,1,52394265.993729375
2075.507337124819,0,0,116.04770210697967,26166.590326809495,7,0,0.0
1307.0,2,4,14.600000381469727,49199.25419796831,6,0,0.0
424.23343158537006,2,1,71.49575028584195,38133.50379932077,3,8,96130905.23276342
1981.011284389634,0,3,6820.35446645048,30349.130121842216,1,0,0.0
1429.0,2,1,3098.2647192332,12436.853411084292,5,3,64853136.743388996
1810.4137975691124,0,3,5499.950086052793,79492.17991564839,1,0,0.0
1909.4255463423367,0,0,67.33449442361947,18915.96453541395,7,0,0.0
1466.2121282923908,0,2,3066.1237760216095,19706.960520595792,1,6,74576453.87183556
1460.0,2,4,2033.2236285785762,22962.689873747626,1,0,0.0
516.7109042464615,0,3,259.32027396617343,26362.22459019705,1,0,0.0
493.7215697107664,0,3,13152.703556164593,44499.80530616958,1,0,0.0
913.7426949673389,2,4,23418.71782705011,104081.59465238945,1,0,0.0
1654.363348288191,0,0,134.8938445452807,31688.025053313122,7,0,0.0
1406.8894239526883,2,4,14.600000381469727,23486.487626409613,6,0,0.0
1988.8898511676944,2,4,12109.968230904646,39366.34351149421,1,0,0.0
1246.0,2,1,5626.39224720397,28480.895397692144,5,11,56154656.56971416
760.0,2,4,20757.42622022386,63545.67659036469,1,0,0.0
420.867766667186,2,4,2887.0592441365525,21138.611852562983,1,0,0.0
2159.0,0,0,143.96488765855315,37502.26981796424,7,0,0.0
1094.0,0,2,3199.322164657039,17237.046417916932,1,6,39473187.58017262
1317.9412899039125,2,1,1177.4665023760742,16783.71480281531,0,9,26491587.556068175
1125.0,0,3,27087.589668371013,65551.48326939448,1,0,0.0
1307.0,0,3,100.00381034811268,31249.606093875627,1,0,0.0
1033.0,2,1,1292.1289971257725,33950.85076793681,0,6,11330613.448461525
1316.1599885867543,2,4,6900.565636589368,24366.473793797133,1,0,0.0
1155.328347207295,0,0,166.53767082881595,41498.62121458512,7,0,0.0
1369.7631897466574,2,4,15419.479543988175,43574.349781034354,1,0,0.0
787.9279792369723,2,4,13918.776925703023,36814.13964798676,1,0,0.0
1069.6606081004597,2,1,1500.0,11794.357781288227,1,11,41182762.33858528
941.0,1,4,17915.197767984464,25539.17326660103,1,0,0.0
1915.0,2,1,2995.4539727515676,19022.18001274554,5,9,94078786.27203135
1430.529371065764,0,0,77.72254449622072,15396.200825489666,7,0,0.0
514.3445852399598,2,4,14.600000381469727,15142.896963758649,6,0,0.0
1708.0953427622335,2,4,14.600000381469727,24668.80986697624,6,0,0.0
391.00997513126055,2,4,14.600000381469727,69712.91197134893,6,0,0.0
2104.9901802967943,0,3,2240.610388431734,28596.225175430984,1,0,0.0
1531.9332985833823,2,4,14.600000381469727,19919.326450293916,6,0,0.0
1884.0,2,4,14.600000381469727,26643.595950103936,6,0,0.0
1827.4893031093482,2,4,3865.4639795666026,46454.76587624222,1,0,0.0
1846.571181915935,2,4,14.600000381469727,13090.119647802201,6,0,0.0
2181.9730850570895,2,4,18641.638429617713,54047.871751971354,1,0,0.0
2078.8578279710846,0,0,295.1544499157948,63210.707151992014,7,0,0.0
1825.0,2,1,1200.0,63332.42779286324,0,2,69436920.28625415
1770.3014686252488,2,1,2299.404206367175,49555.541503068074,8,6,92012632.64950176
426.8481197061157,2,4,6695.822327959701,33078.95864913346,1,0,0.0
797.7546317069582,0,2,6176.632162680399,21439.53793026863,2,12,9578257.594937962
2013.7172668107046,0,0,317.5898970432723,69738.1720341289,7,0,0.0
1976.0,2,4,14.600000381469727,14581.860597280564,6,0,0.0
1830.8927242584557,2,4,1078.231586555187,50124.88546345763,1,0,0.0
1252.314068831625,2,4,857.608734292254,19324.581278196034,1,0,0.0
2075.970702934038,2,1,500.0,32249.52525738794,5,10,99695193.4807664
2138.000411918166,2,1,5994.722980608308,44987.827427203876,5,3,60739923.98533819
1451.972173020615,2,4,1300.0,18497.723407826248,1,0,0.0
1558.2991167237544,2,1,860.8808685128595,54341.72283819431,0,2,47616698.40532625
941.0,2,1,57.75694498333849,27736.11096542287,0,4,3226129.447694932
1843.3256109254082,2,4,99.83297769887905,22274.09535972161,1,0,0.0
1685.3530449169536,0,3,30512.828969316706,135700.70183982927,1,0,0.0
1215.0,2,1,2904.8884540589397,37449.538285674345,5,8,58761547.29126871
1491.0,0,3,20909.489657226466,69636.33769985233,1,0,0.0
1995.3797371717496,0,0,229.36655183448582,55697.80532179239,7,0,0.0
2182.720485372977,2,4,2891.9490246489954,15600.841439817104,1,0,0.0
2020.9438114125305,2,1,1313.7332191668947,64282.178596265425,3,4,51689104.076936215
1955.5798306494282,2,4,5281.166687717916,39427.43090735023,1,0,0.0
2071.339457401234,2,4,14.600000381469727,42652.5299175339,6,0,0.0
986.5840787000204,2,4,1200.0,27165.89748057096,1,0,0.0
1015.1087918761003,0,0,104.16090030598833,25488.830469991175,7,0,0.0
675.6714259774359,0,3,26153.87541714731,53041.07652040359,1,0,0.0
1550.0,2,1,3597.337554338149,37737.31165567858,5,1,41663438.19906905
1167.0516892309274,0,2,40639.57501266164,60425.49312179194,1,9,1466231.2957524168
1483.846438443287,0,2,5638.640195445321,32214.807942536743,2,6,22905055.075824335
1373.043627702701,0,0,249.5529088555496,69012.71946663626,7,0,0.0
1411.4014366862775,0,0,190.0916048503914,48732.0179932459,7,0,0.0
1113.578498038315,2,4,4605.325004553904,16464.61314370051,1,0,0.0
1620.345554763211,0,2,43004.91479740235,92472.3335200749,1,12,38024844.58843824
2074.331519010061,2,4,14.600000381469727,21163.586288195158,6,0,0.0
1593.6517204606569,2,4,13278.428186800616,61357.31879953298,1,0,0.0
1440.657669598595,0,3,21155.086179862905,53072.21875001922,1,0,0.0
1825.0,0,0,101.0772517985237,23876.381448334214,7,0,0.0
1095.499246943525,0,0,184.74530524873012,37811.429295836955,7,0,0.0
1644.7796823787498,0,3,31509.778627400075,58859.66827931568,1,0,0.0
760.0,2,4,1931.2894253218099,18551.755549825408,1,0,0.0
2046.994539468244,2,4,16126.342572536256,33147.32256234016,1,0,0.0
1866.1843739113292,2,1,1742.2588033145346,22670.266311108742,0,3,96295248.00821699
1712.4921319240475,2,4,14.600000381469727,67839.96458796493,6,0,0.0
1697.401391049034,2,4,1799.1443444592426,23313.76433213318,1,0,0.0
1594.8640021507144,2,4,4497.384270308828,61851.62369280954,1,0,0.0
1580.0,2,4,19918.055809527094,51925.8082224069,1,0,0.0
1848.0986162951485,0,3,9071.96248510866,76636.99774150221,1,0,0.0
1425.05265184152,0,3,11055.605698283236,18856.431831208454,1,0,0.0
2063.1801858331946,2,4,3302.1261900011373,-22271.99014180878,1,0,0.0
602.4526084738558,2,1,9876.732363119409,42643.96920275976,5,4,21493152.29386479
1368.0,2,4,14.600000381469727,40554.849257354224,6,0,0.0
1842.39699111196,0,0,176.00496875997305,42157.84295882109,7,0,0.0
1761.5767382007216,2,4,2569.8974878417357,12077.71647851692,1,0,0.0
1742.325048178504,2,4,9180.269011929913,40893.70519746745,1,0,0.0
