trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1641.0,2,4,14415.92013836211,58565.017445464306,1,0,0.0
1776.259496578872,2,4,2167.5175768250415,40051.109944030846,1,0,0.0
1063.0,0,3,5140.84840694604,20723.532800403635,1,0,0.0
1733.0,2,4,69.0093562652748,-6599.504908074134,4,0,0.0
2031.9712524711642,0,3,16576.259203185415,120093.86879643475,1,0,0.0
2071.3817880346423,0,2,3194.809374964313,16003.639264766374,1,7,11913385.715488061
1616.5627620675632,2,4,14655.602946929086,7083.457263964459,1,0,0.0
217.33490189544509,2,4,14436.406676985333,37674.72129866451,1,0,0.0
2159.0,2,4,30.0,70688.5613618907,6,0,0.0
748.2506141476453,2,4,595.5016648227833,26258.098757691558,1,0,0.0
1379.9466218896716,0,2,43239.90607225637,81234.94718348996,1,11,21921226.138668172
1215.0,2,4,15408.431477734037,48304.02565978665,1,0,0.0
1856.0,0,2,27037.176189968006,45739.5660309265,1,12,97044655.4576346
962.6152763168197,2,1,3546.863713215975,17478.357085930198,5,5,68944455.8781964
2068.0,0,3,6227.987533492358,14240.25432182948,1,0,0.0
2110.0,0,3,42405.26036162593,76906.94223284797,1,0,0.0
634.8278250832758,2,4,17206.729654775252,38055.74389968835,1,0,0.0
1825.0,0,3,1668.4554906584208,42797.48089551661,1,0,0.0
1876.8421475683363,2,1,1979.2069280854437,17876.017543495334,5,2,83457149.13818963
1563.5584935111588,2,4,3304.3909089049607,25566.511676171776,1,0,0.0
1353.1926591077154,2,4,30.0,75101.85212760825,6,0,0.0
1617.4091407525716,0,3,614.5960308926747,25668.85330051601,1,0,0.0
939.5277646112951,2,1,2989.5040630218914,19361.76089702793,5,9,42825594.596372105
1583.0289499537666,0,3,6008.995196659302,46170.267279871856,1,0,0.0
1976.0,2,4,13113.223125871102,16028.062287500883,1,0,0.0
1764.0,0,0,209.1415955971373,49722.977028868714,7,0,0.0
2159.268089647053,2,4,5556.940681800334,15513.958309181266,1,0,0.0
2016.7911514591126,2,4,14.600000381469727,14487.099875329743,6,0,0.0
1042.3949716250418,2,1,7811.578967730588,44935.968712092785,5,12,21696517.075614143
1831.380392926567,2,1,6228.118761014536,8545.101801592078,5,6,62942081.45945414
1798.719638596394,2,1,9866.963094085335,22884.11507781844,5,12,99415887.22526485
1063.0,0,0,175.61446681364083,44909.554599985204,7,0,0.0
252.44114741486135,2,4,14.600000381469727,16608.862649784533,6,0,0.0
1856.0,2,4,1056.6728557069625,14725.360869502305,1,0,0.0
703.0075511284723,2,4,3877.9565457024164,29182.32372024514,1,0,0.0
1894.9316445213015,1,4,18896.200877388983,43031.076995297626,1,0,0.0
1653.450948392571,0,3,13907.683319987122,37134.56731533947,1,0,0.0
1945.0,0,2,6288.9678437776165,36149.034433952926,2,7,48006081.77475889
109.53480219154568,0,3,12482.736757162465,12929.534639601216,1,0,0.0
1550.0,2,4,8542.447252204454,37570.80296018604,1,0,0.0
2105.1994888473982,2,4,14.600000381469727,23654.3880843675,6,0,0.0
1869.3864816781065,0,0,58.03931257706476,13419.894583296262,7,0,0.0
2014.476187890383,2,1,3677.585687683246,58642.97732976235,5,13,71731948.0602656
1832.1268290528103,0,3,22854.75595758108,47017.66705948293,1,0,0.0
1295.3082424095032,2,4,7681.148707801528,34603.1381663428,1,0,0.0
1333.8879254722615,0,2,5810.299618497301,28254.89949468317,2,1,61155840.77992169
816.0822273710759,2,1,3803.9758101971506,29768.545726987842,5,2,8705520.056555768
2159.0,0,0,213.0216914024952,49129.557539968635,7,0,0.0
1884.0,0,2,3398.39567197414,48590.10408341667,1,11,85405643.99260275
1985.887280990169,2,4,4978.849931617368,35282.34967539809,1,0,0.0
1097.8293889914241,0,3,5100.0,15044.71815297504,1,0,0.0
880.0,2,1,8105.182808431768,22532.495189932375,0,2,40878626.43407441
1429.0,2,4,1734.6422355027019,16678.965746870454,1,0,0.0
1681.3121362173981,2,1,274.0327129263362,19853.527051197,0,13,71060474.98356804
585.7808528273642,0,3,23400.896330925094,41275.616147055465,1,0,0.0
1827.203906279389,2,4,14.600000381469727,7258.98798536205,6,0,0.0
1285.856225182639,2,4,31323.51084211826,55176.20083879541,1,0,0.0
2047.4827588289284,2,4,9565.828518527222,62794.22858363809,1,0,0.0
1469.0044540305582,2,1,4577.535484060232,14380.89678431369,5,8,22602513.74763922
739.2432222617705,0,3,1100.0,26783.642538059685,1,0,0.0
2134.103601405166,2,1,8201.743205977196,52914.78523644166,5,12,49184352.01970917
1112.091192459239,0,0,137.3402077620104,16154.96397624165,7,0,0.0
1229.8615556137281,2,1,1984.6312169231353,22709.012393323475,5,11,39655122.7269939
1409.5319427626189,2,4,4207.117050256634,20939.66910138698,1,0,0.0
1125.0,0,3,12009.018082368115,19645.38458252153,1,0,0.0
922.3886131482535,2,1,1200.0,44342.54701659075,0,7,40732945.76700189
1276.0,0,2,38626.6125225776,83183.2400691517,1,8,69742351.07118362
1246.0,0,3,16762.53589764585,33787.03394103872,1,0,0.0
1833.4066449031034,0,3,16765.92920433217,64250.72132993608,1,0,0.0
1501.4773220729874,2,4,14.600000381469727,25944.57661945492,6,0,0.0
1979.607335273993,2,4,8655.414925275123,21368.240729318095,1,0,0.0
2129.0,2,4,5319.047631875847,57324.21474597565,1,0,0.0
668.0,0,3,7571.405359352345,29156.096317673168,1,0,0.0
984.7309076967404,0,2,6285.758893328441,30376.07174207666,2,3,14952303.139546044
488.55441162743887,0,0,92.20067574165526,24994.40634261349,7,0,0.0
1284.9753319265913,2,4,3856.1488206037725,43870.27482466993,1,0,0.0
1532.9390790099433,2,4,14.600000381469727,42009.377229733596,6,0,0.0
2169.150500730477,2,4,10500.846386683092,85206.90368009447,1,0,0.0
1016.5692479042297,0,3,452.63893793291146,40438.10358156865,1,0,0.0
1831.6339355553926,0,3,17989.638892940864,57413.73775638504,1,0,0.0
744.1141787625279,2,4,17133.933082259664,40151.80342940589,1,0,0.0
1799.7442932921529,2,4,41741.39898732679,106303.19646169228,1,0,0.0
1101.6251809852406,2,4,3507.54969622241,15815.538247183875,1,0,0.0
1885.2445585631153,2,1,3242.3893400867705,38492.71910532445,0,12,59701102.01596353
1476.91857913916,2,4,1200.0,16830.667861447073,1,0,0.0
1380.1064746385841,2,1,3199.6347818253967,31507.47869321632,8,8,14295267.292719122
1590.606259110963,2,4,16685.408975871356,43922.62176617615,1,0,0.0
2174.3261430572593,2,4,616.9194614175337,31308.490023806487,1,0,0.0
703.6250757296242,0,3,422.76974284748763,422.3258538052612,1,0,0.0
205.85682804765258,2,4,32779.613994829524,60318.139260272445,1,0,0.0
2129.0,2,4,11911.733519757,23924.236062062537,1,0,0.0
1669.8096787862476,0,0,199.96263114089544,84461.13068726342,7,0,0.0
2068.0,0,2,3266.7323791426097,19572.556669550893,1,3,29800565.753353745
1952.8054545539926,0,0,120.66067663962276,29003.131837404802,7,0,0.0
1472.8904927971782,2,4,8766.685979735146,24689.792427059652,1,0,0.0
2159.679237154025,0,3,19575.88768580408,44615.44927792844,1,0,0.0
2006.0,2,1,4678.870526266247,46643.761884238906,0,2,40346664.052507766
1831.2800249470122,2,1,2615.1172321404074,16068.035879206438,5,12,61562210.73679824
1733.0,0,0,100.0,24275.276742221806,7,0,0.0
871.1537305917982,2,4,7688.525754644378,6771.319163982607,1,0,0.0
1870.2208929319493,2,1,2431.776061640183,11468.613707210623,5,9,40844971.45208738
1154.0,0,0,175.7278942646328,35950.41013924787,7,0,0.0
393.78246257008834,2,1,1100.0,27557.315307918132,0,12,13335157.973105406
1493.231896102942,2,4,1611.7467586869514,16532.45045596592,1,0,0.0
1890.5956592263517,0,3,12155.861681668755,62500.56367820698,1,0,0.0
429.2904392408061,2,4,791.7901937039766,17823.228030430524,1,0,0.0
897.6998218179182,2,4,10372.045554795477,26160.5584611526,1,0,0.0
1460.0,2,4,14.600000381469727,16991.53527600588,6,0,0.0
1911.9913292688923,2,4,14.600000381469727,28846.3614146911,6,0,0.0
1429.0,2,4,8740.64796233565,22257.982188704143,1,0,0.0
2137.1859654062973,0,3,5764.388846276608,25991.188396247206,1,0,0.0
1315.2216514123534,0,0,108.0367033755202,44142.22209420742,7,0,0.0
545.0,2,1,5175.08968093024,27932.181418805805,5,10,61141638.014757
399.3046205613723,2,4,6007.255529230995,58523.50169580065,1,0,0.0
1860.543429941676,2,1,1604.8912390664332,15713.754562070302,5,6,95843893.83030488
1185.0,0,3,15771.760307966159,34097.236728721065,1,0,0.0
1406.3285137365178,0,0,152.37215784656462,40825.69735629993,7,0,0.0
1584.3970407422105,2,4,900.0,43721.81293094769,1,0,0.0
1884.8729417780899,0,0,270.79754064812414,39064.37176457352,7,0,0.0
2021.9877785775866,0,2,5105.442405361304,29598.696460139643,2,5,35957609.16113241
1361.04245274032,1,4,12337.086912462904,58328.84320223926,1,0,0.0
794.6930610553355,2,1,412.65564217668424,33614.577035436756,3,12,35163930.57407998
740.5560891749926,2,4,33112.81593766704,55792.20834024382,1,0,0.0
2098.0,2,4,14.600000381469727,18423.119203527385,6,0,0.0
2172.742464537796,0,3,14345.72404788799,47271.83626747654,1,0,0.0
2115.887275476891,2,4,14.600000381469727,48766.35054081979,6,0,0.0
1102.3618453446338,2,4,14.600000381469727,1306.593821936664,6,0,0.0
1644.330531999046,2,4,7571.898247502312,24298.03979308245,1,0,0.0
1945.0,2,4,14.600000381469727,57362.11105869801,6,0,0.0
1307.0,0,0,111.22481343725697,25256.749322656946,7,0,0.0
1033.0,0,3,19590.284542068664,46736.49965130852,1,0,0.0
1650.223796959345,2,1,118.86918607838945,35763.26684290891,0,11,69355788.60478379
735.3288308804026,0,3,2048.5016112232115,23410.045051892746,1,0,0.0
1548.0235969223334,2,1,3384.8828515219748,17748.99765274378,5,9,70383011.322585
1342.4996610762876,0,3,17772.889717379105,35220.96586817993,1,0,0.0
1888.7750342869465,2,1,8005.960861673787,40813.77724756825,5,12,60759304.21246153
705.3445807278135,0,3,22053.994663886435,53714.52660551122,1,0,0.0
1825.0,1,4,5690.018770502677,46496.17377643957,1,0,0.0
1526.1164645802294,2,1,1903.593541382404,17566.79460442319,5,4,73280321.00853
1745.3345981217903,0,3,18568.547512338315,68166.2139633329,1,0,0.0
1945.0,2,4,21981.40060354607,28539.442355280415,1,0,0.0
1550.0,2,4,4092.5674539256347,25880.896442902547,1,0,0.0
2021.126217615649,2,4,1340.7798644085815,42789.09363231761,1,0,0.0
1443.344279504274,2,4,19134.989113436455,44172.27965824101,1,0,0.0
1347.7471588547867,2,1,131.4130019864821,48444.47559996373,0,7,78421566.78440796
878.607740832439,2,4,7721.058816580219,24847.797648355372,1,0,0.0
637.0,0,0,172.43996916457573,38657.00537092868,7,0,0.0
2107.045244815336,2,4,14.600000381469727,33575.9485883417,6,0,0.0
1435.6668001277387,0,3,1608.3952550065173,41944.95494038546,1,0,0.0
1287.7538486756064,0,0,133.20630774778704,33567.83643386316,7,0,0.0
1535.85880308253,0,3,23409.470429074398,75226.3772544073,1,0,0.0
1641.0,0,3,16746.21229381117,51180.545414685876,1,0,0.0
1610.3834432005112,2,4,14.600000381469727,14950.349780623712,6,0,0.0
1591.4184571394248,0,2,5392.479039331359,18453.77123555555,2,3,12122950.614137055
1246.0,2,4,2628.4545691628873,23190.448293896654,1,0,0.0
608.3759621415065,2,4,6600.0,30100.069739617633,1,0,0.0
1890.8339708682506,2,4,30.0,44496.04945721282,6,0,0.0
825.8637780844384,0,0,93.55333961308165,23941.185657786536,7,0,0.0
2068.0,2,1,8505.495093894739,50779.804535261814,5,10,73202131.68891488
1825.0,2,1,7606.399987956203,79315.03391066252,5,5,46983640.89287939
2037.0,2,1,500.0,56610.185092991196,0,6,5041048.4936845545
2013.7077546861233,2,4,14.600000381469727,16134.674396604356,6,0,0.0
1764.0,2,4,14.600000381469727,51780.60775050833,6,0,0.0
1976.0,2,4,30.0,40025.091573510086,6,0,0.0
2102.626728751189,2,1,1842.2151959483242,46089.68752436175,0,9,61664301.619339876
788.0,2,1,3150.324397249134,30753.17813966769,0,13,49734493.70208642
2136.0966296969996,2,4,5400.274503077897,89866.31375836094,1,0,0.0
1397.696532389275,2,4,26807.22967534873,46850.33730198154,1,0,0.0
1561.743599579908,0,0,70.26147584665145,27336.019896580794,7,0,0.0
917.7778849933961,0,3,20692.791288932847,51210.40731219309,1,0,0.0
765.3054510010995,2,4,733.728955957681,27747.164277207325,1,0,0.0
462.1263964276173,0,3,2273.6325070920534,19251.298565760146,1,0,0.0
1282.765691120684,0,0,200.0,38799.90316328775,7,0,0.0
1519.0,2,4,500.0,16528.640958758497,1,0,0.0
1562.0,2,1,8327.74197304202,22933.12740807448,5,12,80820943.12428631
699.7547674264549,2,1,4200.0,43427.57423302552,5,9,66736840.00180228
1798.0241200736082,0,0,324.23441399656485,89571.20651017295,7,0,0.0
1092.4291683608274,2,4,2198.8863924156794,17659.75951873606,1,0,0.0
284.2685663740443,2,4,29323.472090122505,53008.283186944274,1,0,0.0
2107.1843065185785,2,4,850.4701625949198,37118.27017875429,1,0,0.0
1703.0,0,0,254.25394815782016,63034.00291173228,7,0,0.0
1884.0,0,0,186.0790799244985,45567.8825974616,7,0,0.0
1399.0,2,1,4498.4324824344885,30558.074167709627,5,10,35141783.51869123
2102.699758111323,2,4,471.83871604131883,32174.081835114892,1,0,0.0
1215.7326981081505,0,0,355.22294117105736,86666.32355877287,7,0,0.0
1979.3804338533112,0,0,137.79352838194737,40597.63559802604,7,0,0.0
1894.5387861576723,0,3,17582.176809843473,33223.203529510865,1,0,0.0
1491.5716945202053,2,1,227.42466580827318,56813.00199207312,0,8,79430684.0530098
948.7093651171328,2,4,3930.444289753094,23748.98230788385,1,0,0.0
2077.2809869972566,2,4,14.600000381469727,52996.536753312255,6,0,0.0
1589.9517514505903,2,4,14.600000381469727,22359.055841555422,6,0,0.0
1250.8501586350349,2,1,1966.1928392079403,22535.995496018753,5,6,42237040.457404226
1307.0,2,1,2850.8301626506095,20864.325991073893,0,13,63915289.25491101
2044.598711548417,2,4,14.600000381469727,44970.967441370274,6,0,0.0
2042.2487918309969,0,3,1427.7880089702428,39363.32668837025,1,0,0.0
2098.0,0,3,7221.457958452203,39997.30266120107,1,0,0.0
2190.0,0,0,90.0454275676251,23157.08060467385,7,0,0.0
1678.9225151191781,2,4,14.600000381469727,34793.0910146539,6,0,0.0
1702.2867187824413,2,4,3013.4638234627223,32226.693348463148,1,0,0.0
1644.3139240195421,0,3,697.6161165392165,976.8011053601524,1,0,0.0
1862.2081107222025,2,4,14.600000381469727,32659.61353319115,6,0,0.0
1338.0,2,4,14.600000381469727,40989.087846920156,6,0,0.0
1532.7651861411828,2,4,860.8617775035407,15068.206514156087,1,0,0.0
1624.9567040759061,0,0,155.36397946763046,34804.13292241065,7,0,0.0
2170.194590578556,0,3,5038.581933937032,42097.0929799774,1,0,0.0
1737.03165418571,2,1,1915.8009598996778,19153.20998525411,5,4,61390969.33879091
1253.1412898875378,0,0,75.27210866361344,16655.643625442848,7,0,0.0
949.1832401204314,2,4,29761.775059403506,101231.57830410503,1,0,0.0
1043.4385899667056,0,0,186.10025244700063,44602.76753704793,7,0,0.0
729.0,2,4,14.600000381469727,18532.07754255356,6,0,0.0
1611.0,0,3,19771.197888669863,56122.142673836956,1,0,0.0
1400.3226097111626,0,0,141.66804309517747,35670.490076239905,7,0,0.0
2171.8812230532635,2,1,5601.6466705742605,98801.93354714238,5,2,22931456.069171607
1733.0,0,0,181.94891208090107,36140.54007014418,7,0,0.0
1033.0,0,0,141.09500004025622,40922.52377349856,7,0,0.0
1305.4376256821897,0,2,28097.623096898413,79853.34358679109,1,6,23913363.99805944
1641.6381958354427,2,1,9478.714032909165,20293.693874389675,0,13,53706938.905323096
576.0,2,1,95.55802599795126,35634.51731621754,0,2,54570413.97636309
1441.7030058391758,2,1,62.18296602434292,28243.599040270772,5,10,12469389.34428901
1721.3240609899956,0,3,6604.325002924027,27096.22798687484,1,0,0.0
1945.0,2,1,10361.20047320729,79040.63480979735,5,7,41696688.04432612
1403.2056118402602,2,4,19027.411439630043,44682.9586199756,1,0,0.0
2078.4260228474623,0,2,4500.0,24317.923949663927,2,10,2419081.406634185
729.0,2,4,34435.11488989933,73174.16364889179,1,0,0.0
1065.4196423814744,2,4,14.600000381469727,9364.93961756357,6,0,0.0
1580.0,2,4,9610.287979687206,24109.392589413997,1,0,0.0
1856.8951129122147,2,4,2634.4199307088243,50504.3669346948,1,0,0.0
1371.7542738953287,2,4,14.600000381469727,38491.17939908633,6,0,0.0
1317.6026890483718,2,4,14.600000381469727,62212.82855588375,6,0,0.0
842.7872168886871,0,3,13854.133236901793,15379.385905937674,1,0,0.0
1466.9510189149125,2,1,2203.1959372510905,82225.21677394205,0,1,4079484.7509590215
1764.0,2,4,30.0,61142.31856218754,6,0,0.0
2006.0,2,4,14.600000381469727,53449.715151671655,6,0,0.0
1690.2158651044663,0,3,2991.722527878107,16488.327340372907,1,0,0.0
1687.9263844513384,0,2,4835.607053162262,20444.30363662418,2,1,83076425.62139033
1300.6772185718003,2,4,2386.0459988123725,47937.928749804225,1,0,0.0
1951.9054522734812,2,1,7969.420503094098,37577.665492972264,5,10,19540517.923927523
1884.0,2,4,54857.264270832275,71878.0053554556,1,0,0.0
608.5363931769144,2,4,14.600000381469727,55502.26087969721,6,0,0.0
1845.3423754245405,2,4,23657.169228200102,93865.93420565416,1,0,0.0
1856.0,1,4,19270.26858882031,36685.00255293177,1,0,0.0
1641.0,2,1,2077.4168700303517,15517.25838728925,1,8,7358568.144706266
1659.8610399638546,0,0,30.0,23136.069858734932,7,0,0.0
1641.0,0,2,5622.558942323371,26249.937440327205,2,3,74208432.9962905
524.9058687263109,0,3,47250.05940980374,88867.53050410263,1,0,0.0
1869.5465314025198,2,4,28807.199226542805,98744.72511464264,1,0,0.0
1764.0,0,3,1400.0,73842.03243710997,1,0,0.0
1196.569646683028,0,0,200.0,46736.50436324566,7,0,0.0
1074.1442948058454,0,3,12272.054674433883,42962.78912209706,1,0,0.0
2105.930666898236,0,0,100.0,23727.72635853156,7,0,0.0
2103.938113318164,2,4,99.71963447371627,55069.755199807,6,0,0.0
1580.0,2,1,4536.16201266778,37747.83775926159,5,5,47590898.85745458
1185.0,1,4,14380.228566824982,37506.33980761209,1,0,0.0
1544.230349306954,2,4,8336.995157272631,46265.371874170065,1,0,0.0
1550.0,2,1,3600.0,11713.482955723768,5,11,50402041.34330537
720.8455615869955,0,0,77.9338088311477,19657.367266727688,7,0,0.0
1839.5080032755823,2,4,1431.653292596011,13759.541422606964,1,0,0.0
1521.9093500023328,2,1,1249.3427587618226,16547.30943285201,0,10,96053259.07032718
2006.0,2,4,2895.4549078666746,56625.17519458816,1,0,0.0
739.3878348624523,2,4,700.0,20780.021760532996,1,0,0.0
1524.5338001241353,0,0,140.13854142655737,42723.04554496226,7,0,0.0
216.45445900546997,2,1,2652.7564165820595,25762.389872380096,5,5,24786634.015469268
2137.629581613346,2,4,35404.778617360134,66492.20470333914,1,0,0.0
1971.7701083696904,2,1,699.4812231222837,40610.55091735911,0,1,15737944.066969585
1856.0,2,4,13545.763791751415,44926.53514887226,1,0,0.0
425.3225248046291,0,2,4397.69021138592,24320.137828995517,2,8,23346737.689723644
1651.8700683627605,0,3,1101.6022641628667,23053.67586191066,1,0,0.0
1218.784770197428,2,4,8589.045080699912,26458.347221011372,1,0,0.0
1580.0,2,4,14.600000381469727,19864.131680189374,6,0,0.0
1773.6768154108083,0,2,13120.214277877887,48139.986414488296,1,9,27787095.07781502
1825.0,0,3,15171.78370048224,44145.381435627736,1,0,0.0
1553.301982211734,2,4,12301.308504716424,44185.56786477,1,0,0.0
1268.0590224686769,2,4,2233.848003010091,14400.570114716444,5,0,0.0
819.0,0,3,11624.44582232924,32241.515786341,1,0,0.0
1246.0,2,1,4979.370889712124,45537.15995811957,5,5,50793043.22438458
668.0,2,1,3116.2857100708334,27390.091042606076,5,13,9513138.039753323
1519.0,2,4,6405.108989613619,68948.02417198144,1,0,0.0
1817.784428663688,2,4,5287.208621505615,41925.10586182814,1,0,0.0
1767.2258306707715,2,4,6524.759450379993,23908.407255588994,1,0,0.0
1152.2759312283831,2,4,2251.3448745629653,20572.43112163527,1,0,0.0
1985.9886965232222,2,4,14.600000381469727,48740.55392326542,6,0,0.0
1624.6869284002082,2,1,6755.277770888762,19069.942011898427,5,5,58359524.08972211
1641.0,2,4,41613.83854283309,54044.04265461531,1,0,0.0
1884.0,0,0,58.343453334559364,13527.27068747753,7,0,0.0
1286.2388446553762,0,0,108.567455526206,33380.516573922614,7,0,0.0
2037.0,2,4,30.0,56170.562877329954,6,0,0.0
1923.6175467347703,2,4,14.600000381469727,25269.587018333004,6,0,0.0
740.7002508512255,2,4,14.600000381469727,31205.414708822154,6,0,0.0
748.5446961394675,0,3,33025.21589135955,76969.44993420353,1,0,0.0
2052.6791846536553,0,0,160.99584469207133,43500.21238517853,7,0,0.0
1562.0,2,4,5057.454251738897,24136.887237487517,1,0,0.0
