trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1828.0649367111669,0,3,11488.898281237321,39510.59300595399,1,0,0.0
1086.209454464951,2,4,14.600000381469727,18968.514428293518,6,0,0.0
849.5557835176833,2,1,222.36636278552328,26651.956618359738,5,9,6362751.026350966
835.6325578088024,2,1,707.7916138723497,43944.45024466085,5,5,36651822.32555982
2129.0,2,4,14.600000381469727,54573.53979934481,6,0,0.0
2101.705703286807,2,4,14.600000381469727,13583.136462141718,6,0,0.0
2169.8439151869725,0,3,37670.811129112415,80882.70627685908,1,0,0.0
1429.0,2,4,900.0,16431.190111789685,1,0,0.0
2098.30450274529,2,1,242.53928665143172,36131.62735822261,3,8,64739047.1311756
2073.296329240613,0,0,305.7999839389133,76599.48452159688,7,0,0.0
1436.3011390807637,0,0,266.70772255589293,84563.40943436352,7,0,0.0
1532.4098141951035,2,1,11.8721589131786,38136.7550990583,0,13,17044768.317234233
1652.3274125083556,2,4,14.600000381469727,44812.55351023203,6,0,0.0
2018.9196902674944,2,4,14.600000381469727,31841.29936620513,6,0,0.0
1439.6946654550104,2,4,900.0,15337.387891999699,1,0,0.0
1771.4672885523637,0,3,1000.0,53039.35193301075,1,0,0.0
1776.3401690249648,0,3,500.0,22823.137835774345,1,0,0.0
1625.3327637016132,0,0,335.23188354499945,30181.44062615768,7,0,0.0
1580.0,2,1,1700.0,41296.25849693072,5,3,42758572.977975786
881.4939658589085,0,3,6212.932455262434,29969.755599372085,1,0,0.0
1915.0,0,0,222.81456148496852,45656.35134028811,7,0,0.0
1429.5956948743622,2,1,700.0,54545.14379325827,5,2,83756436.52445737
819.0,0,0,74.4163837381213,18625.177352159182,7,0,0.0
1752.5335132357395,0,0,73.6157392619855,17974.539915204125,7,0,0.0
387.2281289143525,0,0,273.5822638604911,60645.97487602083,7,0,0.0
1483.9662375911805,2,4,3399.622452350071,38570.35842447984,1,0,0.0
2006.0,2,1,4833.4751309822295,28519.261036551445,5,11,23234060.904789258
1184.3923100254935,2,4,30.0,32099.655801429843,6,0,0.0
1252.1291050716634,0,3,45286.66361555655,129914.28010935479,1,0,0.0
720.0012400860064,2,4,5686.792029312518,28976.039182643068,1,0,0.0
1212.8640480983843,2,4,14.600000381469727,19994.568553789348,6,0,0.0
1960.8695910684914,2,4,14.600000381469727,16066.07805381827,6,0,0.0
1992.199704898361,2,1,1800.0,54920.100536687874,8,4,78543701.73699217
627.3158088403948,2,4,14.600000381469727,29039.87118256238,6,0,0.0
667.1937905557915,2,1,2128.1513880202597,61121.16198720999,5,3,7938524.744182028
1772.3999473314814,2,1,4140.156757464314,38666.67138834088,5,9,12883156.93165646
2076.755437378591,0,2,6680.598520149407,28635.499180631414,2,12,32441787.60660841
1986.9767952969846,2,4,13919.16082017729,22169.45426170639,1,0,0.0
910.0,0,3,1692.80634190666,27641.072953628453,1,0,0.0
1848.9130870941874,2,4,4305.651625951968,39326.94538666084,1,0,0.0
1825.0,0,2,4741.170149535838,41029.63893615336,2,8,98453820.42936619
1773.5134168516593,0,2,3038.7596024826053,23414.977475821845,1,7,39484144.12899315
1338.0,0,0,89.37740670197765,21925.96361330042,7,0,0.0
1424.1989742689743,0,3,22186.95494769264,21463.968314190286,1,0,0.0
951.1692033022783,0,0,129.13946997781204,40397.855493008785,7,0,0.0
1580.0,2,4,14.600000381469727,18928.405451327697,6,0,0.0
2140.336986185804,2,1,11926.036872970299,51954.17890023311,5,6,80062873.46263216
1126.621591333487,0,0,296.4695849549162,67061.95015001352,7,0,0.0
1334.482964698311,2,1,376.26533031728326,40135.199996291856,3,8,86041359.90904285
1764.0,2,1,2100.0,16634.62558336153,1,11,93609547.02090374
1924.8497804019412,2,4,14.600000381469727,50362.33243010802,6,0,0.0
1348.295453935589,2,4,3215.807689239214,17438.402978436,1,0,0.0
2159.0,2,4,14.600000381469727,42758.93857453692,6,0,0.0
737.2276983304407,0,2,14190.440546203461,41559.64522153034,1,3,76985041.9032868
412.2877411707873,2,1,3207.4578172707866,28118.862276644057,8,2,13213570.937701147
1915.0,2,4,13103.630554634938,43115.65839088104,1,0,0.0
1593.0194267348336,2,4,17853.10860922016,19020.511751223272,1,0,0.0
1610.8543077814904,2,5,5042.845962190005,68851.20119733184,1,0,0.0
1476.449406775932,2,4,1600.0,30405.424365808325,1,0,0.0
434.9181017934132,2,4,14.600000381469727,55734.61884833496,6,0,0.0
371.69913386508654,2,1,3701.0307785385066,22717.964575546343,0,3,15149142.748466859
849.0,2,4,14.600000381469727,52185.81416914508,6,0,0.0
693.8614629037361,2,4,600.0,22104.321271110908,1,0,0.0
1185.9856335912307,0,0,75.32650366740963,18345.31055303265,7,0,0.0
515.0,2,4,26185.584859573777,76407.10954606252,1,0,0.0
2137.067260060099,2,1,129.81495065074407,10474.756429786845,5,6,96402705.39087409
1580.226731860005,2,4,8614.989795726622,47899.3936843984,1,0,0.0
2159.0,0,0,95.1633705609289,19127.22729429054,7,0,0.0
1101.1458641836955,2,4,14.600000381469727,13743.940284013835,6,0,0.0
1108.2686272602375,2,1,304.3018290498071,14841.921333334616,1,9,76721985.79608317
1563.3837035728827,2,4,14.600000381469727,24738.257909100405,6,0,0.0
1869.0372038526243,0,3,7196.286133892706,52726.595163780155,1,0,0.0
1519.0,2,4,14659.57018343862,50431.38480142062,1,0,0.0
1254.6864787513175,2,4,9663.919475584955,50728.48612956148,1,0,0.0
646.8473028199605,2,4,14.600000381469727,28661.95755415307,6,0,0.0
1460.0,0,3,649.235137821993,30110.668515298916,1,0,0.0
1902.744379642787,2,4,30.0,43551.642248658514,6,0,0.0
1536.0176869269742,0,0,201.85692862392887,45938.51565823708,7,0,0.0
1884.0,0,0,200.49798297921149,51909.99883262013,7,0,0.0
1855.5072212940063,2,4,3283.9505270928357,67798.97073895692,1,0,0.0
729.0,2,4,3075.4822315569563,20962.116415835422,1,0,0.0
1876.2328047382537,0,0,281.2629349170157,76474.8893363479,7,0,0.0
1543.2838743606635,2,1,3896.1355004832517,30568.986087169786,5,5,85089048.02635646
1933.6020957606936,2,4,7234.20548898985,43210.73219002523,1,0,0.0
2068.0,2,4,7281.74179656883,103777.85923781228,1,0,0.0
1591.2497143859155,2,4,14.600000381469727,19023.81234345558,6,0,0.0
2077.952133208755,2,1,1603.6454206979777,37935.23073212952,5,6,98193343.00180903
1981.059383125335,2,4,2100.0,72849.46638960365,1,0,0.0
1246.0,0,0,100.05033335073954,17698.689639546006,7,0,0.0
1976.0,2,4,13668.902210588725,31765.145974169453,1,0,0.0
2098.0,2,1,1711.8475089655685,14682.746763753481,5,12,62237398.09275947
1798.7090396562955,2,4,14.600000381469727,32575.164504643722,6,0,0.0
376.6102065553849,2,4,2986.2905795533584,23489.858176492773,1,0,0.0
2168.5401500559196,0,3,15257.63819499532,59620.288639881954,1,0,0.0
1925.189537402935,0,3,19236.783664347062,57763.869682955665,1,0,0.0
1368.8973457116354,2,1,6534.036171945441,30526.98790246017,5,9,85763174.04711151
2190.0,0,0,86.7587226762813,19809.806485486457,7,0,0.0
1641.0,0,0,330.00836924429,53279.503363452735,7,0,0.0
2144.7238281921327,0,3,31602.718479662853,90286.80957238813,1,0,0.0
1562.3211266730389,2,4,14.600000381469727,26937.214427054732,6,0,0.0
2064.334796067574,2,4,4300.792769307564,69985.48831119556,1,0,0.0
539.2060117717642,2,1,2499.3000538931738,36745.481494963846,0,11,19731753.33263998
675.1336847150521,0,0,304.12258658896974,71430.59905241587,7,0,0.0
1823.9887239643797,2,4,30.0,80429.68440727463,6,0,0.0
1884.0,2,1,2284.6614154066665,22673.481693578473,0,5,3944767.837906302
1276.0,0,3,1323.7814955339422,36427.355314603206,1,0,0.0
892.8501856728443,0,0,120.32322043133269,27365.11932346473,7,0,0.0
1435.7714594623098,1,4,22872.5172495599,75040.56854977206,1,0,0.0
1438.073466447224,0,0,66.89291504923403,19648.009307623128,7,0,0.0
1744.6471119008702,0,2,3467.051922630105,63504.621040340746,1,3,80519333.27836454
1377.6903939336282,2,1,3515.2815674059484,57177.986310981156,5,12,61588017.572580926
1215.0,0,0,154.3134563594471,37267.19652639283,7,0,0.0
1806.6751501632716,2,4,19333.956396526202,61091.541967744284,1,0,0.0
1945.0,2,4,14.600000381469727,13930.875166519663,6,0,0.0
1467.0015207587273,2,4,5838.854588847839,41770.72142476881,1,0,0.0
1559.0295023616343,2,4,13557.400085998568,47609.74130850403,1,0,0.0
1556.3302620436084,2,1,2079.1652517664556,19292.14699115171,5,11,60680898.43280428
2135.4853824104775,0,3,45687.87019103298,97354.27748330882,1,0,0.0
1825.0,2,4,1104.1125393675588,17401.867205027305,1,0,0.0
2134.693022928699,2,4,12288.86897320997,14741.36125074374,1,0,0.0
1164.219280707391,2,4,22478.349852788484,43773.37894450911,1,0,0.0
1560.7621812315388,2,4,14.600000381469727,13034.810860989364,6,0,0.0
515.0,2,4,14.600000381469727,38001.906859606504,6,0,0.0
832.9678932355938,0,3,12440.554274809443,51377.755877557276,1,0,0.0
700.9092989874971,2,1,934.5611881586851,31538.510504106307,0,8,54137971.019369215
1099.2439522909285,2,4,14.600000381469727,33896.63278698474,6,0,0.0
1527.9961725496628,2,1,1600.0,12935.954115124874,0,12,5789272.470164877
1884.0,2,1,5786.878851791811,36321.43671976153,0,4,14907032.86249791
1806.4746152523915,2,1,9078.875993764379,74315.48919495284,5,8,92736606.23254159
1550.0,2,1,2300.0,17361.89300327544,1,11,90122665.00021991
1472.6095775929175,0,0,6.678336823065369,5468.214644553286,7,0,0.0
421.76808400225514,2,1,500.5836527373754,28585.732254441038,3,6,48174435.869398996
1684.8608108774874,2,4,7620.6318106740555,38037.90146220805,1,0,0.0
1503.239922896471,0,3,11465.433577104159,43676.13600679191,1,0,0.0
760.0802195687784,0,2,5881.678394262629,19975.720242816704,2,3,2105034.739080561
2074.765394437809,2,1,1901.109159604637,38624.52436792054,5,7,61550983.30830902
1636.402187095575,2,1,2908.241373451563,20713.047885985314,5,11,30547937.144334204
1982.373062089389,0,2,4402.097643952346,6044.986663369262,2,7,76206826.61349656
1801.0040595223124,2,4,15583.005766932025,49492.234024913276,1,0,0.0
1945.0,0,0,321.5735146000113,94628.9223770604,7,0,0.0
849.0,0,0,191.07121713633094,48341.19896577251,7,0,0.0
2109.482305616543,0,0,309.8936141389684,78489.98178151163,7,0,0.0
2043.9667472357248,0,0,142.23696843874907,35519.310835998665,7,0,0.0
1774.212264209636,2,1,9359.392725067912,54973.89655460199,5,12,30346790.007020492
1133.2488972171639,2,1,1488.4000800292577,11776.284646460597,3,11,4964393.450377874
1406.0599456654895,0,3,19620.085759600886,75911.61299690061,1,0,0.0
1976.0,0,3,39988.78051833539,85575.5992052108,1,0,0.0
2006.0,2,1,1327.5991712523978,22473.746806154955,0,6,22992802.528570075
517.9527229242474,0,3,6195.534917950293,18824.89137957125,1,0,0.0
2006.0,0,0,284.91689336723164,75251.83763832448,7,0,0.0
1924.2062586242828,2,4,53183.87814111777,85277.48964218378,1,0,0.0
1854.6632324082623,0,3,17471.289722120862,59002.207811440094,1,0,0.0
1259.530606054495,0,0,76.84974029954029,19055.495276519614,7,0,0.0
1014.8952134346672,2,4,14.600000381469727,19419.85668895242,6,0,0.0
1925.9451964079828,2,4,1347.9701120551167,44913.12355002169,1,0,0.0
2091.510775402289,2,1,3162.8459071846814,21264.921871534254,5,1,32898872.62150151
1225.5687988127033,2,1,2037.646751676723,38547.713388510405,0,5,64873135.34545604
1006.6030888793493,0,0,128.22703764010478,35842.92716946373,7,0,0.0
737.0812540733035,2,4,25478.879953610034,54795.26185026028,1,0,0.0
1773.772627442627,2,4,14.600000381469727,28485.97286325144,6,0,0.0
1883.6139264946373,0,0,132.84040018645962,31007.06553667078,7,0,0.0
1097.8959589227757,0,2,6498.979762364434,31531.59964414203,2,13,86040046.15949519
2039.1722651779592,0,3,13317.138317559848,43638.60778777781,1,0,0.0
818.2691567212232,2,1,3742.0030375671568,20847.861561603902,5,8,23558951.316411424
2057.930847899549,0,0,148.25588282120708,34912.03697144763,7,0,0.0
1982.5651010917632,2,4,22459.066255288813,57618.35145653911,1,0,0.0
1646.004623342506,0,0,127.4102092755034,30432.270880874756,7,0,0.0
1831.6865779745358,2,4,9354.623570318196,48992.44015291385,1,0,0.0
1703.6282258275635,0,0,116.68245776767634,26801.62549619333,7,0,0.0
2129.0,0,3,13483.126037195752,98552.96667517837,1,0,0.0
2159.0,0,3,7240.944021240459,73128.93087801724,1,0,0.0
584.5308065905369,0,2,6304.553385850933,33839.718843525596,2,8,72623145.43615724
1707.7619212869404,0,2,5600.818256055116,19707.6406456521,2,2,58397294.11484951
1531.4531680096154,2,1,136.75909261917013,82964.2679553169,3,12,57739382.395437375
1776.478808262478,2,4,38051.14087721055,82919.10057779307,1,0,0.0
646.1093189251393,0,3,1102.4717359999283,21428.956648340678,1,0,0.0
1649.7775867798066,2,4,15491.77385670984,45153.660142475455,1,0,0.0
1805.787709100126,0,2,28635.669406759003,59277.33214029723,1,8,95718059.71631779
1596.1795274464644,0,2,6569.830876839849,33916.17011374662,2,3,97814688.99966267
919.5373579030764,2,1,1518.8148869364068,48622.08694914399,0,10,98832463.08792654
1583.3788766831442,0,2,3462.2896007319,32386.924209260174,1,5,89062067.0183556
1399.0,2,4,14.600000381469727,43593.49331112881,6,0,0.0
1393.7310911381276,2,4,5419.784298504441,39012.54889133165,1,0,0.0
637.0401853643929,2,4,14.600000381469727,26417.650542475414,6,0,0.0
1853.3455039794926,2,4,15637.827620797825,87879.86850691616,1,0,0.0
1467.7511781543062,0,3,26973.68560289424,86643.6779080323,1,0,0.0
1399.0,0,3,16140.996127750594,63367.133832643245,1,0,0.0
1451.310744712119,2,4,17855.41234303303,65851.72642628793,1,0,0.0
1839.574468583005,2,4,2411.478705194856,22175.291942889264,1,0,0.0
1611.0,2,1,6300.086897506618,49873.274826246,8,3,38926459.55088193
1835.0,0,3,9941.020565764422,31871.035245887197,1,0,0.0
749.504578520743,0,0,178.97459977503047,45516.07433546687,7,0,0.0
495.4700524365422,2,1,303.673624555676,23664.604747601923,0,11,59635543.98657908
1429.0,0,0,225.4974982587356,40557.316984774414,7,0,0.0
1842.1725344629967,0,0,69.85761602949161,15148.728232008849,7,0,0.0
710.1287493676265,0,3,26285.945604758577,67046.95865789731,1,0,0.0
1975.2739785827189,0,3,7613.259644547694,25573.639429740248,1,0,0.0
2012.190461416658,0,3,7181.33126417357,26399.721676038753,1,0,0.0
1986.7419944253252,2,4,14.600000381469727,50117.47763447046,6,0,0.0
2098.0,0,2,48098.99287948588,101857.15623856001,1,13,87993685.99181753
1884.0,1,4,5396.836122337803,44767.12850083898,1,0,0.0
1491.7053598654663,2,1,2502.5285270780596,39000.04717762728,8,6,92525366.08932757
1219.0070384773478,0,0,68.15948675430937,16678.851858184807,7,0,0.0
1519.0,0,3,19204.23317515541,62822.1334469674,1,0,0.0
580.6773797367987,2,1,2158.964212658887,15001.20756268991,5,2,7942294.641601955
341.96486421679145,2,4,12953.857210838605,36451.537226006774,1,0,0.0
1246.0,2,4,14.600000381469727,28012.973151601156,6,0,0.0
165.34452355768641,0,3,478.23833638623233,489.2223125501517,1,0,0.0
1603.6498946212394,0,2,6280.616985164423,28564.45829959469,2,4,9061781.148091597
2132.2577288979087,2,1,7073.812925500815,34091.6063813867,5,12,91453631.28225979
1975.4094464507675,2,1,1105.1625153760979,15762.066248314399,1,1,78517765.95239244
545.0,0,0,128.87639446578706,24688.284722388908,7,0,0.0
717.2033258898823,2,4,1952.6162564479987,22277.06345417939,1,0,0.0
1830.165695734307,2,4,3037.9440371056253,47627.27768998422,1,0,0.0
794.7746141194351,0,3,22855.338340901522,47395.97094168062,1,0,0.0
2006.0,2,1,2095.0161021122613,39566.24041100465,5,7,39551582.77264876
1063.0,2,4,14.600000381469727,43979.350413206594,6,0,0.0
1654.3133109821413,2,4,14.600000381469727,15192.715019444686,6,0,0.0
795.5022175736289,2,4,14.600000381469727,46298.6923725771,6,0,0.0
872.5714302385363,2,4,1982.3985583158637,24475.805131393456,1,0,0.0
1038.399596329018,2,1,9000.382532307156,60294.85589290186,5,1,67264671.15469715
1049.8935597942143,0,3,23420.737523712913,70343.5529232662,1,0,0.0
1863.7092323733243,0,2,7033.387258232314,29630.200025447695,2,13,96346871.79764688
673.1409221031747,0,3,10101.435430363437,45999.18297000379,1,0,0.0
1908.280694271263,2,4,13021.749542017877,40176.83329131151,1,0,0.0
1287.5403579907838,0,3,8929.764963779988,30283.263478034612,1,0,0.0
1857.7281631272208,2,4,1500.0,20391.309002469316,1,0,0.0
904.7706097058721,2,1,3378.7456222499445,24056.436296148942,5,12,90937290.82469058
1032.3240304093988,0,3,15246.433074545952,86597.2577807309,1,0,0.0
1648.9682273581416,0,0,61.39764001228932,14460.960223148179,7,0,0.0
1578.235831775478,0,3,15499.599265066085,46344.291137289656,1,0,0.0
1349.836372455951,2,4,11694.474918785214,46392.41021131291,1,0,0.0
985.2568890373102,2,1,5625.067575965126,35053.72767510357,5,13,52401926.66736578
1950.6223772445107,0,0,215.57714087887987,46389.07562030802,7,0,0.0
1889.4643831729666,0,0,120.46001431388447,21585.945137512914,7,0,0.0
1002.0,2,4,14.600000381469727,19122.9249861469,6,0,0.0
2148.429719078529,2,4,12375.694508399689,23231.883036224,1,0,0.0
2118.070406162246,0,3,100.41839524002455,25972.26277716921,1,0,0.0
1918.5734234542763,2,1,5026.431418867596,40978.99612238822,5,1,4738201.961554785
1063.0,2,4,4289.088446667171,15900.08871190788,1,0,0.0
2159.0,0,0,43.71605764313492,8175.8907865382225,7,0,0.0
2110.4035593081394,2,4,30162.91155324601,67536.70250389838,1,0,0.0
2093.18640696111,0,0,97.57390734596912,24338.657338977016,7,0,0.0
1760.2603393144302,2,4,14.600000381469727,72946.04257399635,6,0,0.0
1896.4444467868707,0,3,24207.53129365156,68648.48264355648,1,0,0.0
1141.368331063418,2,1,1975.1126639115043,17252.308892673795,0,2,53343102.635369495
2018.7726978616683,2,4,6647.41797562444,30408.38443375305,1,0,0.0
1945.0,0,3,9749.281459148056,46458.56063738385,1,0,0.0
1641.0,2,4,14.600000381469727,50463.50760755728,6,0,0.0
698.0,0,0,219.58264138524953,54754.33491157962,7,0,0.0
1945.0,2,4,12724.77877033703,64176.00871514151,1,0,0.0
1976.0,2,4,14.600000381469727,61333.14617911453,6,0,0.0
1856.0,2,4,14.600000381469727,28385.527011662016,6,0,0.0
2013.139929548239,2,4,14.600000381469727,17121.58624622086,6,0,0.0
1847.6954664519692,2,4,14.600000381469727,40360.637574623404,6,0,0.0
1429.803461213071,2,4,1276.3472045910062,15641.746789739145,1,0,0.0
1987.0191532719036,2,1,700.0,29248.554516464737,0,3,59463172.00244948
2000.9843425415938,0,3,989.087886214218,43305.73304051419,1,0,0.0
1521.7738181679758,2,4,274.89171297476537,16197.347385679632,1,0,0.0
1824.6640864902413,2,4,14.600000381469727,41533.015538563435,6,0,0.0
2178.958822626537,2,4,1915.5975635800796,34564.17393973918,1,0,0.0
576.0,2,1,8863.03488851325,32207.91556492104,5,9,33487113.25530805
1438.7036628130882,2,4,14.600000381469727,32072.329063866073,6,0,0.0
2159.0,2,4,14.600000381469727,45339.70408090582,6,0,0.0
1470.3986033588885,2,4,2266.550314394927,13548.358234029849,1,0,0.0
563.0659097229278,0,2,6187.404394503432,24815.81087565611,2,13,24574883.055185005
1998.8499271500998,2,4,14.600000381469727,74808.9493696377,6,0,0.0
1390.806337715281,2,4,9001.973292935783,72409.94182487072,1,0,0.0
1527.8991701431044,0,3,4597.381995043441,21767.814420744824,1,0,0.0
892.2202207508041,0,0,181.29067072770764,45706.08315684278,7,0,0.0
1721.693263164236,2,4,14.600000381469727,32210.101375184888,6,0,0.0
1347.0628521356311,0,3,6925.415196905889,55180.661952677685,1,0,0.0
1530.6437212528429,2,1,1000.0,12425.860203587068,5,5,64805559.75000355
1215.0,2,4,8125.517912503946,69467.81565615202,1,0,0.0
1519.0,2,1,4335.6069962310785,23341.76984135733,5,10,89249290.93415396
1838.216407813682,2,4,100.0,26397.286673739683,6,0,0.0
1619.0728330294514,2,4,10879.29027376945,-7634.132516271162,1,0,0.0
880.0,1,4,19597.48801156734,58116.053383241,1,0,0.0
1471.5720672981279,0,3,685.430376885736,15287.42025183846,1,0,0.0
1329.9052178198554,2,1,1560.036622041917,20999.873721457665,5,13,4838295.611448767
1312.601896094674,0,2,4233.242299847914,17654.669067962925,2,13,95824844.18892854
2129.0,0,2,4448.306366542946,25121.013100296637,2,5,19984655.641345337
1032.880449953358,0,0,110.96912329056919,28710.477789295503,7,0,0.0
307.1633110945655,0,0,232.8809622263507,46797.90603775326,7,0,0.0
2159.0,0,0,273.8318484904646,57262.437028824716,7,0,0.0
2190.0,0,0,180.9846264489239,48407.370783333085,7,0,0.0
