trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2109.1946,2,1,1912.2844,14344.637,5,5,54935896.0
779.81116,0,3,13937.866,49619.19,1,0,0.0
2171.416,0,3,38891.52,59732.574,1,0,0.0
1003.72876,2,4,40.606056,32728.074,6,0,0.0
1851.1,0,0,70.29869,24593.605,7,0,0.0
1703.0,2,1,92.30595,11516.847,0,4,44745344.0
1955.2024,2,4,273.7923,25950.814,1,0,0.0
2140.8904,0,3,22774.37,75618.1,1,0,0.0
2182.24,2,4,2069.814,43544.3,1,0,0.0
1764.0,2,4,5322.4165,34859.15,1,0,0.0
1481.6003,2,4,14.6,24845.879,6,0,0.0
2098.0,2,4,3770.6316,26892.984,1,0,0.0
819.0,0,0,195.4299,51065.887,7,0,0.0
2031.805,2,1,3370.3677,36860.938,5,1,5924142.0
2177.8015,0,3,23624.99,94782.98,1,0,0.0
1945.0,0,3,32302.12,75089.97,1,0,0.0
1988.3933,2,4,1034.9888,15483.023,1,0,0.0
1094.9872,0,2,4071.0322,27276.3,1,13,74315660.0
698.76874,2,4,700.0,13957.425,1,0,0.0
984.5165,2,1,245.07964,27386.633,5,4,23045114.0
1550.0,2,1,500.0,36186.418,0,3,24520874.0
402.2625,2,4,421.60843,44259.902,1,0,0.0
1945.0,2,4,23566.95,17460.256,1,0,0.0
1490.211,0,0,200.10854,74396.72,7,0,0.0
1614.7063,2,1,8020.114,59502.516,5,11,58181140.0
2076.5032,0,0,249.3962,65867.77,7,0,0.0
1378.846,0,3,18932.02,61917.965,1,0,0.0
1102.4127,2,4,6930.954,68850.914,1,0,0.0
1976.0,2,5,500.0,58168.547,1,0,0.0
1856.0,0,0,297.52823,67961.445,7,0,0.0
1429.0,0,0,99.68725,25021.889,7,0,0.0
762.46063,2,4,7800.0,28107.633,1,0,0.0
1464.5042,0,3,23796.027,79942.016,1,0,0.0
1482.6564,2,4,1620.4067,67302.52,1,0,0.0
273.22418,0,3,19376.088,108376.73,1,0,0.0
392.9755,2,1,256.84198,42222.21,3,3,40565356.0
2006.0,0,0,258.3111,87134.56,7,0,0.0
993.03326,0,0,228.91452,53385.19,7,0,0.0
1341.9092,2,1,1604.87,56341.008,5,4,94985110.0
2001.3673,0,3,12605.811,53214.55,1,0,0.0
2098.0,0,0,108.81352,27225.994,7,0,0.0
886.42725,0,2,3442.4753,17433.494,1,7,49368300.0
615.3974,2,4,14.6,60169.953,6,0,0.0
1889.8569,2,4,1953.2694,67501.914,1,0,0.0
1869.389,2,4,9989.995,23392.611,1,0,0.0
1280.578,2,1,5185.0835,16330.098,0,10,86778140.0
1828.4585,0,2,35001.094,77436.375,1,8,50343444.0
600.2067,0,0,104.531975,27869.535,7,0,0.0
1926.2996,2,4,17486.537,39414.215,1,0,0.0
1066.5294,0,0,182.50052,52937.168,7,0,0.0
753.1503,2,4,14.6,26603.8,6,0,0.0
1469.1404,0,2,40434.527,82772.78,1,10,14865953.0
1580.0,2,1,1686.0692,16493.164,0,13,30777176.0
2134.921,0,3,22304.305,65201.9,1,0,0.0
2156.9585,2,4,6773.6772,32010.693,1,0,0.0
2136.5703,2,4,3148.6375,44999.004,1,0,0.0
1648.035,0,3,1113.4745,49288.36,1,0,0.0
563.7954,0,2,4942.366,27202.707,2,12,67301290.0
1550.7821,2,4,387.52295,75654.016,1,0,0.0
1098.7799,0,0,105.13546,23335.58,7,0,0.0
1060.4977,2,4,1016.9454,22355.426,1,0,0.0
901.14386,2,1,6499.7095,513.45654,5,4,25961114.0
1945.0,0,0,159.32098,31168.873,7,0,0.0
2016.583,2,1,10284.01,34522.812,5,3,35475080.0
1338.0,2,4,14.6,24353.814,6,0,0.0
1797.7306,0,2,6577.0107,23909.512,2,13,61859956.0
1109.2443,2,1,1092.1445,52638.387,5,3,94809840.0
1551.1396,0,3,19043.781,49014.043,1,0,0.0
564.3702,0,2,5110.0107,16800.047,2,3,86796136.0
431.69138,0,2,3295.6853,31505.707,1,1,51178424.0
1429.0,2,4,1795.7307,49428.92,1,0,0.0
1686.3157,0,3,12063.44,51754.04,1,0,0.0
1246.0,0,0,126.45733,40827.953,7,0,0.0
509.2485,0,3,12266.658,45257.89,1,0,0.0
1825.0,2,1,339.12567,25293.25,1,1,23120988.0
1837.0,2,1,5035.231,26557.184,5,2,9668843.0
1837.0,0,3,13816.379,47267.23,1,0,0.0
1856.0,0,0,243.80034,47250.504,7,0,0.0
1672.0,0,3,18950.422,72077.695,1,0,0.0
2152.4937,2,1,2239.2034,8087.619,5,6,7123112.5
1500.5975,0,0,190.85672,45564.47,7,0,0.0
585.4341,2,4,14.6,17610.719,6,0,0.0
1958.4176,2,4,14.6,15737.481,6,0,0.0
1618.2446,0,0,223.08887,52920.82,7,0,0.0
917.28424,2,4,3422.7695,7505.4336,1,0,0.0
608.2724,2,4,3468.1301,22086.203,1,0,0.0
1399.0,0,3,41808.24,75894.33,1,0,0.0
760.0,0,0,154.95357,36444.47,7,0,0.0
1498.0201,0,0,246.05704,49615.996,7,0,0.0
2006.0,0,0,68.59379,29839.031,7,0,0.0
1725.0193,2,4,1672.1458,33486.812,1,0,0.0
1915.0,0,3,39928.168,52627.13,1,0,0.0
2129.0,0,0,122.034325,24734.268,7,0,0.0
1314.4401,2,4,21213.502,57498.133,1,0,0.0
1680.262,2,1,3859.9663,37722.67,5,5,56253480.0
1830.0,2,4,14.6,30517.68,6,0,0.0
1325.7528,0,0,394.72855,81631.766,7,0,0.0
1582.3033,0,0,109.12407,30198.324,7,0,0.0
1878.6677,2,4,14.6,26668.383,6,0,0.0
1154.0,2,4,14.6,22432.928,6,0,0.0
1346.1807,0,0,141.5941,21530.494,7,0,0.0
1248.3049,0,2,3236.2273,21562.47,1,5,50548320.0
1436.1344,2,4,14170.183,18447.684,1,0,0.0
1893.7338,2,1,7860.9487,49634.113,8,1,48861584.0
2108.9204,0,2,45246.773,98039.44,1,13,11282512.0
1558.4052,2,4,11540.842,78178.3,1,0,0.0
2018.8312,1,4,23545.85,27220.137,1,0,0.0
2044.3848,0,0,330.358,77118.17,7,0,0.0
752.2052,0,3,25989.93,59565.133,1,0,0.0
1580.0,2,4,5036.483,30606.062,1,0,0.0
1367.6199,2,1,9772.969,40440.09,5,3,44868510.0
472.1865,0,0,152.34662,29179.852,7,0,0.0
415.41397,0,0,108.17512,13176.082,7,0,0.0
2006.3865,0,0,100.22259,24357.97,7,0,0.0
1856.0,2,4,6180.7964,15392.844,1,0,0.0
1592.1073,2,4,14.6,55259.086,6,0,0.0
1246.0,0,2,3692.889,24289.703,1,9,69451760.0
1556.6467,0,3,610.98706,29585.07,1,0,0.0
2149.1252,0,2,3111.7532,23635.205,1,12,56750096.0
1470.5923,2,4,14.6,68507.92,6,0,0.0
1907.8353,2,4,48256.867,78175.77,1,0,0.0
2072.4624,2,4,14.6,27923.71,6,0,0.0
1287.7709,2,1,1398.2611,38639.207,0,5,24478130.0
1186.6362,2,1,311.59903,18738.719,1,13,19708972.0
2159.0,0,0,56.01926,18260.488,7,0,0.0
1509.014,0,0,142.3542,29672.96,7,0,0.0
1246.9775,0,2,56067.117,103496.25,1,12,11086834.0
1258.0413,0,0,181.29744,27080.8,7,0,0.0
807.29333,0,2,29956.57,49260.457,1,11,76114984.0
1483.4093,2,4,265.3464,12919.826,1,0,0.0
512.456,2,4,14.6,45117.28,6,0,0.0
1307.3718,2,4,7691.3223,56681.69,1,0,0.0
1216.3558,0,0,79.89351,6714.032,7,0,0.0
1884.0,2,1,900.0,33242.027,0,4,23153160.0
1867.0232,0,0,191.1693,42546.113,7,0,0.0
2016.4729,0,0,58.310413,15238.627,7,0,0.0
1620.4067,0,3,2306.3118,30554.033,1,0,0.0
1198.3339,0,0,145.28908,30164.486,7,0,0.0
1206.106,2,4,2393.8416,32986.71,1,0,0.0
2048.5564,2,1,7544.4175,45178.62,5,3,69084650.0
1648.811,0,3,29849.998,53732.855,1,0,0.0
637.0,2,4,3036.332,29661.133,1,0,0.0
665.86536,2,4,890.15265,19591.422,1,0,0.0
706.99426,0,0,232.48538,46069.957,7,0,0.0
1762.7277,0,0,105.90175,23351.953,7,0,0.0
1830.1094,0,3,7394.9653,42094.453,1,0,0.0
1820.9899,2,1,30.0,45915.035,5,11,11213464.0
1102.6957,2,4,14.6,26830.822,6,0,0.0
1490.1716,0,3,24116.615,54104.348,1,0,0.0
830.911,2,1,1863.4288,29404.635,5,3,68719640.0
469.40332,0,3,15622.687,24815.047,1,0,0.0
1214.2467,2,4,964.3478,26357.11,1,0,0.0
1190.9205,0,3,18228.781,39934.73,1,0,0.0
1051.4344,2,1,3222.2268,27171.486,8,10,52297492.0
1572.1367,0,3,23501.566,46415.04,1,0,0.0
1351.3872,0,3,40514.785,67165.21,1,0,0.0
941.0,0,3,21941.557,57655.086,1,0,0.0
1805.4567,0,3,9416.407,66869.79,1,0,0.0
496.8719,0,3,3479.9265,30302.215,1,0,0.0
637.0,2,4,14.6,26046.191,6,0,0.0
1215.0,2,1,1823.014,27539.127,0,1,5332951.0
1069.7004,0,0,16.13304,11701.255,7,0,0.0
1195.4996,2,4,13357.933,39661.668,1,0,0.0
1792.994,2,4,14.6,28897.588,6,0,0.0
1832.7473,0,2,6596.767,21624.516,2,2,0.0
1650.378,2,4,8815.997,43436.91,1,0,0.0
1009.0879,0,0,128.44264,39601.258,7,0,0.0
1704.9222,0,2,3314.3003,23280.771,1,5,74891690.0
2014.9124,2,1,2700.0,28349.357,5,7,2166384.5
2139.7676,2,4,14.6,20941.639,6,0,0.0
1614.6699,0,0,95.84208,20940.238,7,0,0.0
2159.0,2,1,3044.375,29210.09,3,1,17934094.0
682.39014,2,1,118.13422,29975.848,0,13,21955568.0
1408.7705,2,1,911.452,41877.258,0,10,50733816.0
1991.5144,2,4,14.6,122719.82,6,0,0.0
1060.0068,2,4,4486.2173,20400.086,1,0,0.0
1429.5701,0,0,111.342255,26776.377,7,0,0.0
2037.0,2,4,12636.314,29885.85,1,0,0.0
1532.2281,0,3,8920.939,55573.297,1,0,0.0
1617.436,2,1,1920.8124,25426.742,1,11,79418000.0
1834.786,0,3,20275.787,89816.016,1,0,0.0
708.31085,2,1,4207.1396,31614.879,5,6,61868068.0
2190.0,0,0,151.7223,37540.4,7,0,0.0
1125.0,2,1,542.88904,18429.26,0,6,56557932.0
1773.3508,2,4,14.6,24561.785,6,0,0.0
1828.6327,2,1,9275.917,52045.805,5,13,46410870.0
1123.6418,0,3,2900.0,22902.967,1,0,0.0
1771.3759,2,4,9090.6455,42615.64,1,0,0.0
1834.752,2,1,2557.5862,16910.264,5,6,84763770.0
1473.5278,0,3,46282.645,110229.15,1,0,0.0
2129.0,2,4,9372.25,63781.523,1,0,0.0
2122.7532,0,0,65.74695,19378.484,7,0,0.0
829.7418,2,4,20803.064,37553.797,1,0,0.0
465.98456,0,0,74.87746,21594.008,7,0,0.0
1641.0,2,1,8851.67,14399.529,5,10,31652504.0
1611.1807,2,1,44.1846,51234.508,5,1,27670946.0
1368.0,2,4,3369.0955,11894.699,5,0,0.0
1460.0197,2,4,2632.2808,37347.562,1,0,0.0
1851.4896,2,4,19029.584,52020.285,1,0,0.0
612.65717,0,2,5285.356,18270.889,2,7,63755210.0
1985.4943,2,5,3021.5344,46260.37,1,0,0.0
1733.0,0,3,29547.203,69184.8,1,0,0.0
1470.3447,0,3,12686.631,43355.902,1,0,0.0
1038.4507,2,4,14.6,23202.588,6,0,0.0
481.18973,0,3,1100.0,35283.027,1,0,0.0
1490.0731,0,0,69.60884,19316.88,7,0,0.0
1123.8219,0,3,2326.4275,15774.904,1,0,0.0
1495.7549,2,4,5725.0337,35864.004,1,0,0.0
1459.1549,2,1,907.9278,13909.24,0,4,89469960.0
1593.5581,0,2,47000.797,44442.848,1,2,86700990.0
2095.7368,2,4,14.6,19892.688,6,0,0.0
1730.8915,0,0,208.93782,41844.51,7,0,0.0
1429.0,2,1,30.0,51086.203,3,3,45236004.0
729.3758,2,1,1.9030741,63442.652,5,10,13266732.0
1794.1719,2,1,7093.05,58940.023,5,4,52917880.0
2098.0,0,2,3012.4336,21078.084,1,11,73903790.0
1125.0,2,4,14.6,36857.41,6,0,0.0
390.41635,0,0,199.97826,38727.35,7,0,0.0
1012.5899,0,0,303.637,61667.242,7,0,0.0
222.01653,0,3,600.0,-22896.78,1,0,0.0
698.5101,0,0,230.80862,40771.76,7,0,0.0
1799.7484,0,3,21436.418,62953.14,1,0,0.0
1717.4446,2,5,3569.4736,61070.176,1,0,0.0
1856.0,2,1,3448.6382,15749.282,0,10,21672522.0
576.0,0,0,80.54837,16671.639,7,0,0.0
1753.6954,0,3,16324.478,41330.477,1,0,0.0
1641.0,0,0,94.90176,15659.401,7,0,0.0
981.7011,2,4,14.6,13393.728,6,0,0.0
806.06555,2,1,1927.9403,17991.146,1,9,6033690.0
1263.0684,2,5,6073.514,31160.363,1,0,0.0
1697.4071,0,3,48143.125,94510.82,1,0,0.0
851.679,0,0,30.0,19064.482,7,0,0.0
1713.4547,1,4,2092.4731,55480.605,1,0,0.0
1580.0,0,2,43981.71,72299.86,1,9,29428284.0
655.2994,0,3,19358.357,34188.21,1,0,0.0
2018.8219,2,4,14.6,11529.801,6,0,0.0
768.8067,0,3,5636.6616,17399.97,1,0,0.0
1978.5026,2,4,28683.986,46195.35,1,0,0.0
1929.2363,2,1,7196.4766,44103.867,5,12,19391048.0
1777.6432,0,0,224.63771,82750.95,7,0,0.0
1969.4828,2,4,8172.576,118471.97,1,0,0.0
1834.0,0,3,489.58453,9951.403,1,0,0.0
1281.3489,0,0,112.73864,27655.025,7,0,0.0
1519.0,2,4,6805.0215,20098.516,1,0,0.0
1255.0474,2,4,71.73364,33104.066,6,0,0.0
1889.6781,2,4,119.921074,37941.137,1,0,0.0
1768.1263,0,3,28494.549,73058.016,1,0,0.0
1920.4434,2,4,3454.5222,22009.576,1,0,0.0
1914.1567,2,1,5874.459,27264.59,5,13,70595416.0
2010.6116,2,4,21570.469,99849.82,1,0,0.0
1502.4495,2,4,1533.3035,14642.555,1,0,0.0
1646.9232,2,1,1506.9923,15034.619,0,1,49671456.0
1293.0116,2,4,14.6,41573.945,6,0,0.0
1464.5806,0,3,8675.606,18588.338,1,0,0.0
649.0553,2,1,1910.7296,30124.705,8,12,78612260.0
1305.1727,2,4,5372.509,19528.727,1,0,0.0
84.76669,0,2,5779.3496,30315.916,2,8,51601704.0
1793.8892,2,4,14.6,28570.74,6,0,0.0
779.0833,2,1,3409.0112,33129.668,5,8,929038.4
1377.1461,2,4,14.6,54577.977,6,0,0.0
1106.6527,1,4,15348.596,41991.37,1,0,0.0
1460.0,0,0,44.723564,12253.51,7,0,0.0
1518.2996,2,4,14.6,25403.195,6,0,0.0
181.03885,0,2,3900.0,7852.3193,2,7,25961660.0
1580.0,2,4,14.6,13873.511,6,0,0.0
1255.8103,0,2,6321.273,20546.959,2,4,49435796.0
1741.9116,1,4,13142.853,74492.86,1,0,0.0
1253.5219,2,4,18661.049,38464.527,1,0,0.0
1715.1122,2,4,14.6,16646.588,6,0,0.0
1435.2599,2,4,3060.1309,13005.27,1,0,0.0
2181.9553,0,0,155.25114,40421.5,7,0,0.0
1431.1294,2,4,935.995,23809.912,1,0,0.0
1532.5116,0,3,5522.7676,11004.044,1,0,0.0
2017.9596,2,4,7800.0,46587.383,1,0,0.0
1428.9872,2,4,14.6,26447.762,6,0,0.0
645.9897,1,4,20524.666,27380.803,1,0,0.0
644.8685,2,1,2487.0186,25680.305,5,2,17731914.0
1640.4425,2,1,3331.8271,43109.695,5,8,67102384.0
1460.0,2,4,14.6,32196.264,6,0,0.0
436.96405,0,3,8972.502,86981.7,1,0,0.0
1704.6473,2,1,703.4337,17634.33,8,10,28324400.0
1837.0,0,0,307.36136,63223.273,7,0,0.0
909.27466,2,1,2036.1696,26330.477,0,9,16835898.0
1460.0,0,2,5066.869,20166.064,2,4,11862807.0
934.215,0,3,19898.102,63091.95,1,0,0.0
1976.0,0,2,5014.201,17067.326,2,7,49458596.0
1069.3273,0,3,20691.895,63477.152,1,0,0.0
1915.0,0,3,22655.09,56961.355,1,0,0.0
1197.2443,2,4,3421.7,32808.61,1,0,0.0
542.14594,2,1,4000.0,35427.38,0,11,75258500.0
1250.1965,2,4,600.0,15476.103,1,0,0.0
540.86957,2,4,1239.3821,27778.96,1,0,0.0
1733.7217,2,1,2918.502,52777.973,5,6,34759828.0
99.2953,2,1,3900.0,25586.195,5,1,17513878.0
1580.0,0,0,213.015,41474.004,7,0,0.0
1867.1179,0,3,8593.008,32250.268,1,0,0.0
2129.0,0,3,30661.117,64204.344,1,0,0.0
1284.1963,2,4,13650.352,32600.885,1,0,0.0
1296.5133,0,3,5238.857,25850.17,1,0,0.0
1915.0,2,1,7191.603,41020.676,5,7,77978010.0
2103.0024,2,4,55445.59,130622.04,1,0,0.0
1616.023,0,0,299.8399,106260.97,7,0,0.0
1763.5731,0,2,6214.5293,23498.062,2,13,90158640.0
2068.0,2,1,2430.4287,37437.773,0,9,14707248.0
2068.0,0,3,9294.269,37817.867,1,0,0.0
1840.1873,2,4,936.1222,39652.973,1,0,0.0
1931.4607,0,3,1428.1222,32996.39,1,0,0.0
1474.7142,0,0,68.13768,18418.201,7,0,0.0
1275.0234,0,3,21717.111,95872.17,1,0,0.0
1991.8263,2,4,14.6,9697.477,6,0,0.0
1063.0,2,4,14.6,23466.104,6,0,0.0
1794.0,0,3,5133.3423,32895.793,1,0,0.0
1399.0,0,3,12807.077,16666.242,1,0,0.0
1429.0,2,4,14.6,48193.965,6,0,0.0
1146.4348,2,4,10231.955,15007.465,5,0,0.0
740.4988,2,4,2400.0,46183.395,1,0,0.0
575.1129,2,4,14.6,63248.99,6,0,0.0
221.5614,0,3,589.6725,25057.828,1,0,0.0
498.89618,0,3,1073.4734,11568.116,1,0,0.0
887.74866,0,3,10790.074,40234.9,1,0,0.0
1834.0792,2,4,39764.316,112978.51,1,0,0.0
1124.7592,0,3,624.1979,37401.316,1,0,0.0
1884.0,2,1,826.45184,72088.87,5,2,61563470.0
1492.9888,0,2,5255.6465,22403.62,2,13,12141948.0
1454.2668,2,1,2446.568,16167.966,5,9,32741800.0
2174.461,2,5,2184.2788,82575.82,1,0,0.0
1623.3817,2,4,14.6,9952.678,6,0,0.0
304.25787,1,4,9191.195,50215.418,1,0,0.0
1116.0358,2,4,14.6,42358.414,6,0,0.0
880.0,0,0,194.27206,41896.82,7,0,0.0
1830.0,0,3,4696.062,35954.086,1,0,0.0
1473.6512,0,0,217.5021,72577.695,7,0,0.0
1215.0282,0,3,5867.2974,16450.404,1,0,0.0
1314.8782,0,2,3073.1262,22736.566,1,1,12493458.0
1925.5498,2,4,12029.287,14844.764,1,0,0.0
1375.4542,0,3,6148.172,22034.17,1,0,0.0
1368.0,0,2,2900.0,24037.668,1,10,94048750.0
1276.0,2,4,1900.0,40304.234,1,0,0.0
1832.5873,2,4,1600.0,24582.006,1,0,0.0
849.0,2,4,14.6,14018.78,6,0,0.0
1429.0,0,3,6992.0312,65402.277,1,0,0.0
1150.32,0,3,22842.182,57537.586,1,0,0.0
880.0,2,1,1010.5045,13926.902,0,10,38603108.0
1653.0186,0,0,0.34705752,905.6314,7,0,0.0
1968.608,2,4,11570.42,28689.5,1,0,0.0
1646.844,0,3,13866.314,41203.12,1,0,0.0
1985.1193,0,2,23089.57,78224.734,1,1,51269864.0
446.84418,2,4,4000.0,33351.082,1,0,0.0
306.76147,2,4,2805.283,28320.498,1,0,0.0
1368.0,2,4,1500.0,38609.79,1,0,0.0
1403.116,2,1,2662.3115,52896.82,0,11,50623110.0
1746.5865,0,3,3900.0,41953.79,1,0,0.0
1478.1072,0,0,250.0052,16943.654,7,0,0.0
1896.3641,2,1,9152.958,27227.275,5,6,32812584.0
728.0896,0,0,306.71686,55123.72,7,0,0.0
584.8298,2,4,600.43585,34282.168,1,0,0.0
1954.6646,0,0,249.69386,48833.15,7,0,0.0
1825.0,0,3,23801.488,43379.316,1,0,0.0
1506.3203,0,0,69.52941,19206.96,7,0,0.0
364.16843,2,1,4481.9067,46426.062,5,12,17764794.0
637.0,0,3,7801.962,23590.25,1,0,0.0
1026.5269,2,1,3801.9958,18724.951,5,9,11345950.0
674.2602,2,4,19947.281,46340.67,1,0,0.0
576.0,2,4,14.6,18049.146,6,0,0.0
2006.0,2,1,7800.0,28340.018,5,12,29713948.0
1473.8999,0,3,35755.945,59701.438,1,0,0.0
1138.2678,2,4,1368.4886,57521.938,1,0,0.0
1914.94,0,0,105.20585,24494.154,7,0,0.0
1976.498,0,2,48491.69,121119.7,1,4,78346296.0
2006.0,0,3,31422.287,82982.695,1,0,0.0
943.74304,2,4,600.0,14357.187,1,0,0.0
1864.301,2,4,2807.2012,21955.697,1,0,0.0
2135.1196,2,1,5.972072,53767.45,3,8,46918676.0
1944.9261,2,4,6816.973,28082.514,1,0,0.0
1851.5956,2,1,1277.2207,52092.066,0,4,40683628.0
184.69366,0,3,23063.736,62747.453,1,0,0.0
1825.0,2,4,1727.0165,78557.27,1,0,0.0
2080.8892,0,2,3000.0,21800.842,1,10,7047508.0
1884.0,2,4,883.72516,32854.36,1,0,0.0
1460.0,0,3,23910.484,53266.195,1,0,0.0
1111.8972,2,4,14.6,36477.117,6,0,0.0
1191.3851,2,4,36029.438,70665.36,1,0,0.0
607.0,2,1,312.09714,40188.258,3,4,12603489.0
941.63885,2,4,14.6,14854.574,6,0,0.0
955.68665,2,4,9397.797,57024.727,1,0,0.0
2186.01,0,0,198.67981,49060.957,7,0,0.0
1976.0,2,4,14.6,13325.84,6,0,0.0
1535.8352,0,3,19562.11,83732.88,1,0,0.0
1702.5918,0,0,186.42879,56320.555,7,0,0.0
1338.0,0,0,74.56252,20026.82,7,0,0.0
1650.3164,2,4,1326.7792,28127.434,1,0,0.0
1519.0,0,3,19898.725,50038.94,1,0,0.0
1615.7433,2,1,8531.16,52747.523,5,2,63069656.0
1591.3855,2,1,1100.0,69029.16,5,1,88012424.0
557.83124,0,3,1087.725,6463.4985,1,0,0.0
2128.9358,2,1,4438.6953,6159.365,5,9,21069126.0
1934.287,0,3,23978.826,76631.914,1,0,0.0
1732.7064,1,4,13567.072,18311.113,1,0,0.0
504.71075,1,4,12257.611,37033.117,1,0,0.0
1596.3093,2,1,322.53238,29129.885,5,3,14324323.0
369.97174,2,1,3582.6533,50164.12,0,1,67961864.0
857.12805,2,4,624.75995,37252.25,1,0,0.0
1991.2593,0,3,1397.4865,25701.047,1,0,0.0
1805.6699,2,4,14.6,20655.996,6,0,0.0
1950.9894,0,3,1000.0,33420.57,1,0,0.0
1470.9934,2,1,1193.62,49741.305,3,12,40234200.0
1895.697,2,1,2304.3394,40744.043,5,8,34424520.0
24.911375,2,4,2596.0266,46133.793,1,0,0.0
1076.5974,2,4,4800.5884,65191.594,1,0,0.0
2190.0,0,0,158.96533,34910.58,7,0,0.0
2098.0,0,0,177.91617,44006.793,7,0,0.0
880.0,0,0,198.49226,38630.03,7,0,0.0
951.8092,1,4,7523.3403,55276.645,1,0,0.0
1399.0,0,3,3000.0,37726.387,1,0,0.0
2077.6746,0,2,3900.0,28563.902,1,9,24371530.0
576.0,2,4,14.6,21432.936,6,0,0.0
219.89838,2,1,8474.848,35047.234,5,1,14664739.0
1703.359,2,1,1802.752,67123.695,5,2,97411130.0
457.30716,2,4,10731.552,51589.61,1,0,0.0
1153.006,2,1,2100.0,20887.861,5,4,21167212.0
470.8144,2,4,14.6,32146.799,6,0,0.0
1593.6136,0,3,8655.727,89089.14,1,0,0.0
79.400246,0,3,500.0,-29588.578,1,0,0.0
1641.0,2,4,46399.24,83839.664,1,0,0.0
1252.4188,0,2,6992.9526,41622.867,2,10,46390780.0
1377.1334,0,3,40014.023,72358.79,1,0,0.0
2190.0,0,0,188.02272,45222.844,7,0,0.0
1644.8694,2,1,3900.0,25127.307,5,9,0.0
828.40204,0,3,9629.208,34789.402,1,0,0.0
1558.031,0,0,134.60606,28196.357,7,0,0.0
1470.7981,2,1,7800.0,40210.14,5,10,34045050.0
1808.8329,2,4,14.6,19055.436,6,0,0.0
565.61145,2,1,2622.6604,27171.754,5,3,79775030.0
1249.9623,2,4,3699.3376,26036.89,1,0,0.0
2077.9592,2,1,11125.142,17274.229,5,12,58504948.0
1368.0,2,4,14.6,23290.537,6,0,0.0
485.39938,2,4,394.9506,23476.41,1,0,0.0
1033.0,0,0,203.72511,47626.387,7,0,0.0
1027.6277,2,4,992.19354,49461.68,1,0,0.0
1918.4664,2,1,1506.5107,55240.32,5,13,14613388.0
1830.6763,2,4,11207.24,47617.227,1,0,0.0
1519.0,0,0,159.14465,33635.8,7,0,0.0
749.12305,2,4,549.35846,15286.561,1,0,0.0
1052.9893,2,4,14.6,24621.05,6,0,0.0
762.001,2,4,1500.0,22742.414,1,0,0.0
1276.0,2,4,14.6,42387.504,6,0,0.0
695.0281,2,1,719.08386,24532.232,5,7,58408892.0
1913.9374,1,4,14785.196,67395.2,1,0,0.0
1833.5673,0,3,2625.1262,22885.088,1,0,0.0
1945.0,0,3,4355.702,18750.338,1,0,0.0
1742.4362,2,4,2006.9741,10784.018,1,0,0.0
1611.5482,0,2,22249.117,55063.848,1,3,63587740.0
2165.745,0,0,171.0705,43240.473,7,0,0.0
1914.6749,0,0,14.6,16994.986,7,0,0.0
1348.8861,0,3,20343.203,85965.52,1,0,0.0
2139.309,2,4,14.6,40254.812,6,0,0.0
1185.0,2,4,14.6,19904.314,6,0,0.0
886.1107,0,3,5403.7036,36198.6,1,0,0.0
2049.531,2,4,23218.883,43841.55,1,0,0.0
1915.0,2,4,7761.9688,24163.822,1,0,0.0
1987.9315,0,3,11646.751,18063.865,1,0,0.0
1343.7064,2,4,9724.999,27916.795,1,0,0.0
528.2887,0,3,4074.2505,30821.041,1,0,0.0
1531.4066,2,1,6217.3105,22234.54,5,5,80531500.0
1130.8496,2,1,6120.189,47417.336,5,6,48589690.0
1741.4258,2,1,57.19006,56097.16,5,7,65923068.0
345.8071,0,3,8139.072,34768.957,1,0,0.0
1824.2268,2,4,1516.9883,25020.941,1,0,0.0
563.3656,0,0,91.28745,26888.549,7,0,0.0
1322.8431,2,4,1977.9008,29142.293,1,0,0.0
1580.0,2,4,14.6,48932.97,6,0,0.0
2006.0,2,4,7193.169,29655.828,1,0,0.0
1313.3757,2,4,10115.431,18260.633,0,0,0.0
1796.91,0,0,271.60358,63677.418,7,0,0.0
1884.0,2,4,38184.145,56465.938,1,0,0.0
1856.0,0,2,45913.855,106355.42,1,6,96598820.0
1480.2767,2,4,731.24164,26264.715,1,0,0.0
1042.074,0,0,100.023254,27262.977,7,0,0.0
2036.8318,2,4,14.6,15053.877,6,0,0.0
910.2163,2,4,14.6,42771.13,6,0,0.0
1733.0,2,1,800.0,42962.535,5,2,71942856.0
1475.378,0,3,7016.85,27914.828,1,0,0.0
423.0,2,1,8323.528,22919.273,5,6,67237940.0
2155.0615,0,3,53591.797,108503.234,1,0,0.0
1163.9474,2,4,1010.82556,26049.977,1,0,0.0
1198.5582,2,4,22015.459,53120.117,1,0,0.0
1477.6392,2,4,14.6,46536.14,6,0,0.0
1976.0,2,4,14.6,54185.875,6,0,0.0
2145.9172,2,1,2438.7197,68722.195,5,6,26526956.0
1892.6835,0,3,43097.49,50722.316,1,0,0.0
2159.0,2,4,14.6,152114.25,6,0,0.0
937.6072,2,4,4164.0728,30823.977,1,0,0.0
1133.2715,2,1,6906.005,37164.363,0,7,12831337.0
1830.6624,0,3,22556.68,125280.39,1,0,0.0
1286.0986,0,3,12882.415,39720.33,1,0,0.0
1541.7881,2,1,977.7325,26220.389,0,10,62743900.0
1976.0,2,1,2573.9653,30090.217,0,9,66570260.0
