trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
787.8863024800762,2,4,4652.812167390903,24530.988932759912,1,0,0.0
1460.0,0,0,208.35134399633657,50236.24998683884,7,0,0.0
1105.4327371086106,2,1,3100.986439022627,13746.48717690952,5,11,61167213.38668046
429.4995740930086,2,4,35276.73138393715,63537.730676589796,1,0,0.0
2190.0,0,0,176.25756095052,27860.869064702034,7,0,0.0
1795.0051569450363,2,4,14.600000381469727,14438.526859579537,6,0,0.0
2120.84829659061,0,3,33815.31157754545,122005.0239700322,1,0,0.0
1349.6799943190726,2,1,3409.1847917231944,43220.590183964414,0,13,22822186.098419085
945.8400981875509,0,3,3927.7887986127926,21674.891402867786,1,0,0.0
887.1778307770294,0,0,125.1123978758878,30725.494663840916,7,0,0.0
1538.67439190254,2,4,226.6457934417752,14675.615197138992,1,0,0.0
1535.6080263545498,2,4,14.600000381469727,28893.69025675384,6,0,0.0
1215.0,0,0,289.4371609843638,69632.33117068051,7,0,0.0
1272.1868314849926,0,0,60.75945247482449,14652.928373389968,7,0,0.0
880.0,0,2,4602.3942548367295,17388.472908015592,2,7,58953614.874818884
1192.4424455923454,0,0,119.25288706700643,29126.92492851457,7,0,0.0
1950.1109264465636,0,2,4911.9781350546045,21530.747220695317,2,12,69453375.25446877
2190.0,0,0,69.44145636265172,17027.282276376412,7,0,0.0
1952.852486497526,0,0,118.66925862309643,20541.916818268113,7,0,0.0
1834.0952425692376,2,4,14.600000381469727,78319.2464164843,6,0,0.0
2107.311606892213,0,2,48637.36393652638,96625.7388103247,1,9,86606970.20166515
553.33945161281,2,4,33108.93266456164,55539.78352470153,1,0,0.0
665.5078203856837,2,4,25360.131795439404,48336.83253693857,1,0,0.0
1345.3172206454822,2,4,3097.092409548531,15792.064806950833,1,0,0.0
484.3908597216928,2,4,14.600000381469727,20911.050452765252,6,0,0.0
2133.536547188278,0,3,13771.848816800937,46232.61853468558,1,0,0.0
880.0,2,1,2030.9492858817493,20320.814396946957,1,11,32139993.85069048
2018.6782338535504,0,0,76.62054759587733,20612.195974474867,7,0,0.0
2011.165603842039,2,4,1200.0,25188.47847404993,1,0,0.0
2001.1314076510926,2,4,700.0,51788.70978044404,1,0,0.0
2105.9333625638506,2,1,8071.265330067948,26915.935000038877,5,3,64177822.56811046
1457.1233515711099,2,4,2006.6700841568395,20702.21592833244,1,0,0.0
1480.378834936736,0,3,28210.13252507436,41587.05281980162,1,0,0.0
1588.9009715502802,2,1,1062.3435673110341,22139.855629739483,1,9,5061878.885965106
1215.0,1,4,22504.9655798315,53471.98855718732,1,0,0.0
1825.0,2,4,2163.7467331327707,23729.957792277317,1,0,0.0
1971.85845059909,0,2,6516.651590568291,21296.005018063795,2,1,75271957.21372391
1981.0965370564277,2,1,2056.522239340716,52937.67767769082,5,10,9296704.848329404
776.1959610450333,2,4,1400.0,24561.129906377064,1,0,0.0
2006.0,0,3,16861.504693695788,74832.10985659066,1,0,0.0
2129.0,2,4,12128.35225885882,63289.59261280889,1,0,0.0
1744.1932836891788,0,3,9377.919657527122,38780.59098690808,1,0,0.0
1702.3676822950754,0,0,95.40350887313275,20431.76109908567,7,0,0.0
1002.0,0,3,4091.630993380226,18503.165307660005,1,0,0.0
196.41974412325294,0,3,17566.7210005895,48552.74887335421,1,0,0.0
1158.176227221325,2,4,14.600000381469727,19681.01866041229,6,0,0.0
1744.2610861129679,2,1,1983.7465019646613,29312.542122335224,5,4,66171676.974294014
2076.4636673525824,0,0,54.72000228891774,12160.849192523068,7,0,0.0
1672.0,2,4,27657.80362853251,64807.978476607575,1,0,0.0
2068.0,0,3,11625.435847623998,36817.23815267146,1,0,0.0
1758.189362262404,0,0,65.52362681972434,16457.424752499217,7,0,0.0
805.1867616506477,0,0,127.07125833367373,32386.88859229642,7,0,0.0
1593.5605791671899,2,4,14.600000381469727,28220.435540260303,6,0,0.0
2006.0,2,4,2911.7622225286054,13056.621343032291,1,0,0.0
1746.3261570747136,2,1,3597.5818556802415,19304.189166825043,8,3,43779332.13292464
802.3111088903657,1,4,12884.207562249321,36358.063077410254,1,0,0.0
2159.0,2,4,14.600000381469727,70470.4529299608,6,0,0.0
846.7055891493684,1,4,19804.289404657593,57967.14088129122,1,0,0.0
2098.0,2,1,3900.0,43665.69888019919,5,6,19134141.679798704
770.2041548806172,0,3,24930.872214499304,56366.13111073885,1,0,0.0
1185.0,0,0,154.8161465540106,28216.346334556165,7,0,0.0
910.0,0,3,5025.844330560548,16957.2146347837,1,0,0.0
2129.0,2,4,183.3444837700265,30287.24972185899,1,0,0.0
1106.3467869346744,0,3,7338.521287037507,87812.68031384521,1,0,0.0
981.1032783533905,0,3,35793.6009697339,88138.79166037384,1,0,0.0
1611.0,2,4,5254.192786298937,60374.80431626104,1,0,0.0
1682.0599810745216,2,1,100.0,59054.382556675555,0,8,1818695.7716125813
1400.577486636002,0,2,3000.0,19177.057357888207,1,4,83212336.3998703
1611.0,0,2,6849.186226674287,24070.14825870875,2,3,98127084.04920596
395.0619263594394,2,4,600.0,18952.191894972737,1,0,0.0
1622.3407153999801,0,0,130.11509246554084,37844.33092234201,7,0,0.0
1764.0,2,4,14.600000381469727,65277.531232063724,6,0,0.0
1860.5130504146418,0,3,653.8916953812618,34786.54780575809,1,0,0.0
1531.6684988895058,0,3,11193.387744977319,43793.95379737872,1,0,0.0
1896.4221383662543,0,0,300.2040724284391,34461.64898983483,7,0,0.0
2098.0,2,4,30.0,64418.847529901475,6,0,0.0
1558.091000406392,2,1,10777.62823898841,42037.197181526106,5,1,21073302.43284224
1268.0320276489858,2,4,4229.180272118589,24904.988372420856,1,0,0.0
1887.6399110784714,0,0,165.65157613475114,31050.04886534086,7,0,0.0
1033.0,0,0,143.3023751562713,32231.22570260351,7,0,0.0
1955.5964095614752,2,4,4714.253058172067,72124.52792319885,1,0,0.0
635.4020977370795,0,2,5013.320031739421,28648.20199284782,2,7,64338865.673212364
2105.946071169768,0,2,16612.5035272242,31008.557755795206,1,9,60609969.76662049
959.1617336028379,2,4,14.600000381469727,35429.66995895765,6,0,0.0
1671.5346209094673,1,4,4202.607570569633,56775.04846465895,1,0,0.0
1184.8263769935472,2,4,49886.224941296234,93895.00999308973,1,0,0.0
1140.9013207967296,0,2,37429.82446982844,56036.898300367924,1,8,17096743.210416492
1102.4888252561739,0,3,23194.593363844644,56967.35985989752,1,0,0.0
481.180059290894,0,2,24814.399409719634,41339.60954471516,1,4,73830301.96769093
1521.0406571269207,0,0,289.3054311856396,53050.02696599494,7,0,0.0
1869.090498145479,0,3,11427.99093330384,28928.265405554004,1,0,0.0
1672.0,2,4,4695.693364549545,2627.7260706088077,5,0,0.0
1794.0,0,0,89.79630862068744,21950.29511984067,7,0,0.0
1290.5887972292292,0,3,14055.397085181736,48044.63680486823,1,0,0.0
2066.6892842436805,2,4,3917.730433021168,17147.150858075973,1,0,0.0
945.1793914841794,2,1,3700.1645347121234,13832.070965383788,5,13,98807256.94099343
1944.1899347805575,0,2,3074.1518169310716,17950.48728562742,1,12,53846109.24994306
1969.1044003585312,0,0,89.95099016185421,19167.573549789628,7,0,0.0
1536.0799852877947,0,2,3224.8814006779767,20756.880094085067,1,8,95014860.62218364
2132.6855936932934,2,4,219.29131878889044,17565.945511730064,1,0,0.0
505.7756495830261,2,1,2187.768758594503,28609.658161597803,0,3,6108951.829982064
1260.901923717273,0,0,131.87615647411116,28827.142108942466,7,0,0.0
1033.0,2,1,125.58918172407185,28795.645141983256,0,6,67492172.25099747
1871.2569609617715,2,4,5117.212813645781,50254.73984396205,1,0,0.0
1836.3733623958303,0,3,1315.7133173206666,54722.42233653347,1,0,0.0
1915.8624074293716,0,2,13131.74446488844,22192.700170033677,1,1,61940704.527634665
2011.458694896549,2,1,2366.2670273060085,23310.29028463319,0,9,67301411.6441819
1160.5110770402928,0,0,165.6275478270137,31042.349769007593,7,0,0.0
2185.8073720732673,2,4,6015.2846638606,26748.837525791558,1,0,0.0
1184.5816797506463,0,2,19469.47405157862,33729.19171408943,1,1,57321472.213371545
1979.654897155068,2,4,6423.271867299868,27289.39332047692,5,0,0.0
1286.956197724516,0,0,101.49855137779686,23989.751775573757,7,0,0.0
823.9748887489911,0,0,162.49561007252697,31190.160661757785,7,0,0.0
1449.8602388499914,2,4,14.600000381469727,15076.700409435392,6,0,0.0
1448.8429926753117,0,2,31706.83931470811,64066.892666499014,1,10,72299808.78201939
1675.6023739908849,2,4,14.600000381469727,16764.010329500095,6,0,0.0
1043.4556788199725,2,4,14.600000381469727,21576.420507490304,6,0,0.0
1835.7832563279508,2,4,1395.6294756782638,27218.763781342797,1,0,0.0
1831.4961989049932,2,4,11961.598873488572,30607.59006438086,1,0,0.0
831.4871206704422,2,4,14.600000381469727,14444.958456118533,6,0,0.0
1708.6551433741542,2,1,11286.706809742893,70877.06897128545,5,3,37380181.78641456
2190.0,0,0,115.27712098278404,22369.82335577591,7,0,0.0
1912.7934153962792,2,1,4949.641018118837,33313.33146226266,0,1,0.0
713.9306120214892,0,0,215.92098963389267,35557.7154133043,7,0,0.0
755.9233285617894,2,4,4497.793765888306,23846.33184450742,1,0,0.0
325.3527603746935,0,3,18677.4458267029,19415.93248638908,1,0,0.0
708.8311974601867,0,3,11401.700851208743,40173.09198447987,1,0,0.0
361.6284979100977,0,0,148.64308539357592,37567.39408599652,7,0,0.0
2079.476767423457,0,3,5421.129911095858,31663.746194335974,1,0,0.0
1289.999352266928,0,2,6364.441729920064,28252.871195442727,2,12,84371841.8072459
2159.0,0,0,275.554921426821,67507.67597865687,7,0,0.0
1070.9355624025598,0,0,201.90860925247824,79480.2853969585,7,0,0.0
757.9190389594258,0,3,22019.41599180904,63300.043218015504,1,0,0.0
1976.0,2,4,14.600000381469727,5074.8467383205125,6,0,0.0
1829.3668890251276,0,3,1100.0,39645.07165643261,1,0,0.0
1794.0,2,4,4719.55840614319,26266.94591995016,1,0,0.0
2068.0,2,4,14.600000381469727,45203.641090403755,6,0,0.0
1899.6042116499164,2,4,14.600000381469727,20775.89719749724,6,0,0.0
2173.045899981196,0,3,1654.961887563122,18540.798029473557,1,0,0.0
893.4808573542805,2,1,2100.0,34135.54804935833,0,4,16962865.453432918
1288.8176479048132,0,0,156.2246411745496,23202.510734571024,7,0,0.0
1888.0368779246867,2,1,5142.117405867478,31926.42463489111,5,6,97832519.27565366
1840.96658832883,2,4,645.8488153450056,13783.129334728314,1,0,0.0
1988.3072668980167,2,4,3090.4025200356205,25936.527742417242,1,0,0.0
2106.967468064392,2,1,5308.797499227198,49733.60756879039,5,6,32991800.074489333
1507.143603024855,2,4,771.2119296098842,27740.94869540267,1,0,0.0
911.3990059184332,0,0,100.00137542852005,25205.791055373462,7,0,0.0
1825.0,2,4,14.600000381469727,21821.228240660716,6,0,0.0
1083.8406442150515,2,4,1711.1659972721898,36943.135158454126,1,0,0.0
619.4277692186225,2,1,7800.0,31216.182879772405,5,8,93993149.21569888
2137.7724291010773,2,1,2400.0,59010.475372442925,5,3,35235044.32805708
2129.0,2,4,14.600000381469727,51062.05931669087,6,0,0.0
1897.506571068732,2,1,28.67274267289049,70905.41418141832,0,1,57202419.77918394
2045.8989703271145,2,4,2648.686284807097,19482.665972351388,1,0,0.0
1867.7425549930329,0,3,8723.2237260668,31932.4396587209,1,0,0.0
1970.915575827885,0,0,72.80293052273561,16623.346269691556,7,0,0.0
2068.0,2,4,14023.591719034348,47714.68822720298,1,0,0.0
1215.0,2,1,2954.127414172103,17659.350943823614,5,10,33597283.95976188
2112.5494932842903,2,1,1435.1073562316674,27797.777608590066,1,12,486658.3090846858
2068.0,0,0,77.06891242760439,18978.028487222,7,0,0.0
2170.875192210366,2,4,1899.850924642849,18172.579348897954,1,0,0.0
1591.381848558664,0,3,13544.599505618826,48259.08037288781,1,0,0.0
641.802146510665,2,1,5173.155405444449,35209.09893007472,5,5,51880575.948203355
2080.8967742562413,2,1,3590.594968676326,19577.179932879953,5,11,85756425.53469802
1547.2434092163483,2,4,14.600000381469727,33087.0985339926,6,0,0.0
2087.925477251407,0,3,4397.886740556756,26555.13223812343,1,0,0.0
1703.0,0,0,122.2264968308171,26820.66579172112,7,0,0.0
2097.9764684790907,2,4,14.600000381469727,63310.92226907992,6,0,0.0
790.8121426798938,2,1,2643.5095689052046,21793.039517417685,5,11,19651060.913243152
1365.2586697864253,2,4,2045.058984503686,18501.915517454596,1,0,0.0
1826.42426731829,0,3,6993.129143689094,39059.463979026434,1,0,0.0
1170.2959555896266,2,4,24691.135339708602,21738.039790361454,1,0,0.0
760.0,0,3,1600.0,28542.113344217512,1,0,0.0
949.0937741554773,2,4,635.8710106336595,14863.744218935964,1,0,0.0
2006.0,0,2,3259.5531030680377,-23677.168981424817,1,1,11191355.862139199
1283.574936058751,2,4,1699.7738604911467,29623.82552761252,1,0,0.0
1847.8975282622773,0,3,2420.7344048666837,32305.23096397818,1,0,0.0
1829.3138046775805,0,3,49346.72343738032,101597.54849345972,1,0,0.0
1528.6140217332988,0,3,10081.405074006341,59804.25486962605,1,0,0.0
1460.0,0,3,11814.25995084165,20794.113063314693,1,0,0.0
1088.4633389093644,0,0,220.07254878361243,55210.7438547128,7,0,0.0
394.0221622851209,2,4,16978.08833945447,42052.66070262036,1,0,0.0
1044.055270495474,0,3,38228.06390013868,83665.49916460749,1,0,0.0
1825.0,2,4,5686.768698420278,51589.96139704052,1,0,0.0
1827.6571019438525,2,4,49166.26153744926,77005.41805573631,1,0,0.0
1804.9658120413599,2,4,14.600000381469727,62062.055492353764,6,0,0.0
1703.0,2,4,14.600000381469727,40315.5475013308,6,0,0.0
2141.478085352486,2,1,2400.0,21445.4532453947,5,11,82873778.84900947
1378.5090098100757,2,4,21255.52554643795,47410.74630334678,1,0,0.0
2050.6747583952656,2,4,1080.3883625787826,15362.533575575844,1,0,0.0
2006.0,0,2,24582.70229855479,46352.37880207166,1,10,18522890.402710997
1984.5371186986315,0,0,70.11529965877841,15924.867912866937,7,0,0.0
1517.1707321205924,2,1,10447.139892054138,43231.06720246875,5,11,60812626.37581961
1703.0,2,4,38471.32271246664,35864.556240192374,1,0,0.0
2033.3059391747418,2,1,3401.2837095875434,61195.18862712848,0,5,1496630.9175703726
1957.1337842500354,0,3,37537.51523884758,130022.13188964762,1,0,0.0
729.0,0,0,102.09998411920768,25619.585605512148,7,0,0.0
2073.895494298764,0,0,60.21468912441353,14071.514033758136,7,0,0.0
2188.4223435963777,0,3,47008.468182969984,108789.75933952752,1,0,0.0
760.0,2,1,1019.3538265617177,12820.200755654218,5,8,90727412.9777973
1358.475408642391,2,4,6208.7174368928145,13411.099845760502,1,0,0.0
1184.402186534805,2,1,3264.1276462132337,15897.844567647177,0,7,25404258.64652147
604.0879225922188,2,4,14.600000381469727,34720.56931914505,6,0,0.0
1223.1048978812287,2,4,14.600000381469727,58624.38080989318,6,0,0.0
981.3296255730446,2,1,1238.2202220163829,12259.473673126875,5,9,91639929.93572238
2128.02739474688,0,0,389.57560256700356,85639.03331100379,7,0,0.0
725.8813503069476,2,1,11543.960566834412,39379.569923539544,5,3,31588592.30676506
1222.6371152379793,0,0,167.81912063141473,40326.32907057744,7,0,0.0
1825.0,0,2,44217.09286479198,103227.61071819143,1,6,66782053.97355662
1685.843316737381,2,4,14.600000381469727,62091.678006643786,6,0,0.0
1288.6507566134674,2,4,3030.0714698514566,31853.019037382124,1,0,0.0
423.8943317602504,0,0,122.53454402129461,25819.2716306391,7,0,0.0
1460.027845395158,0,3,1359.9128345974373,46880.01739427512,1,0,0.0
1648.6681922476528,0,3,29374.800939477842,72379.18464779387,1,0,0.0
1720.0233962073073,2,4,2100.0,44247.176371729205,1,0,0.0
391.70125152626474,0,0,90.37680611355387,28475.56827184792,7,0,0.0
2098.0,0,3,46870.637008016136,100193.15539345397,1,0,0.0
101.493240431818,2,4,27921.31329105389,48445.06440994436,1,0,0.0
1381.5167754333058,2,1,7488.81684324509,44532.93576951613,0,13,36633710.870985985
891.7060781434063,2,1,171.38851976560952,20063.166387172074,5,9,34531868.2116292
1945.0,2,4,14.600000381469727,28875.91621411331,6,0,0.0
1491.0,0,3,18223.405864746626,50886.21226998703,1,0,0.0
1856.0,2,4,9553.570106870766,22875.229153074604,1,0,0.0
1429.0,2,1,490.60357978538514,27898.95521860929,0,4,26299839.016481016
1488.085488264284,0,2,12390.351660075796,44950.172210441386,1,2,23457745.48406588
1315.174449043093,2,4,14121.216161824113,43844.364870321966,1,0,0.0
1465.308432389441,2,1,2774.5992931789824,34258.48206616307,0,1,68330838.65274914
1479.213767800971,2,4,9796.866857135605,25001.432120316076,1,0,0.0
1203.0398917526788,2,1,9043.43304699556,41921.91869936317,5,9,86142571.97942597
1002.0,2,4,14.600000381469727,47540.08646192584,6,0,0.0
668.0,2,4,6492.283197871766,26716.282387015362,1,0,0.0
768.4023231629433,2,1,2134.119041722492,13931.906516276269,1,1,22555830.30592662
1076.2730345976406,2,1,1196.592522948581,34515.13499501228,5,4,67432711.8624862
1797.4934712928675,0,0,144.90551533458074,33704.14414169479,7,0,0.0
1591.4199221622598,0,3,46594.856820975365,92228.23588922824,1,0,0.0
1191.5411247741742,2,4,2058.255162796454,32261.208005034186,1,0,0.0
1253.390736164708,0,3,877.794370854913,911.6325829543516,1,0,0.0
977.4216109655996,0,3,14636.897624127369,56949.94176482432,1,0,0.0
1777.548748732131,2,4,14.600000381469727,37160.2222045997,6,0,0.0
1040.39699767044,2,1,3402.8799948653505,19195.69910324527,5,7,66736516.452662684
698.0,0,0,101.85547697837067,25544.53445381156,7,0,0.0
878.4408492262188,0,0,225.501996683718,52383.28245864254,7,0,0.0
2149.3582113246243,2,4,2012.2246413528037,51985.940775470815,1,0,0.0
1196.3420028260557,0,0,149.3231900035346,33204.33809430526,7,0,0.0
1907.0131124678874,2,4,10679.205972026455,65553.68652205281,1,0,0.0
1884.0,0,3,19394.315759818634,47646.419298641435,1,0,0.0
574.1941434335397,2,1,3463.9614646492823,20196.27518429019,5,1,48092019.03733474
1369.2804198709748,2,4,10095.859989341941,37733.67247454181,1,0,0.0
1899.4030114722088,2,4,14.600000381469727,28448.66017784486,6,0,0.0
1707.0163879172528,0,2,4992.034173858507,34956.0812214628,2,2,30964275.36492457
552.6718534495575,0,2,5487.2498039844695,17487.06287594878,2,9,93492591.30910675
484.0,2,1,8321.694023215068,26915.605509426503,5,13,29512918.306642503
1834.2664824108697,2,1,6180.4046033100385,29448.92417587406,0,3,40599400.9802167
1346.0630215163203,2,1,447.5960208710193,35236.03643245694,5,7,90254427.57179455
2159.0,0,0,144.75685230662313,35649.269404838655,7,0,0.0
1775.845813756254,2,4,4599.218527319016,13485.458662830331,1,0,0.0
1853.1379917111447,2,4,3164.7123639504716,37201.220875765655,1,0,0.0
1299.8709830178086,2,4,5630.16802641222,52028.90605785339,1,0,0.0
1992.329826656059,2,1,7800.0,36711.34344840985,5,8,71697618.7607002
924.9401409956461,0,0,100.62413655033247,9885.477198901463,7,0,0.0
1706.803715767828,2,4,6074.275990319384,37533.521886130526,1,0,0.0
1572.9714255665328,0,3,8809.875108346878,19317.87265450867,1,0,0.0
2139.846600926033,2,4,4353.542037138469,43386.69152687622,1,0,0.0
1590.7333657084223,2,4,7748.297560570779,44012.60864509288,1,0,0.0
1852.61364971321,0,3,37057.841459563635,58856.25300673223,1,0,0.0
1377.5753219567553,0,3,400.0,18904.910804258016,1,0,0.0
1730.5661492634322,2,4,11786.585083907336,38914.17753475216,1,0,0.0
1794.0,2,4,14.600000381469727,19402.63053634997,6,0,0.0
1764.0,0,0,79.7109731133807,19604.457246457576,7,0,0.0
1584.7328712413323,0,3,5901.795882907283,43812.934884269984,1,0,0.0
2148.2755442928024,2,5,3085.198870833242,18121.26521919349,1,0,0.0
1856.0,2,4,1800.0,12838.087496145738,1,0,0.0
1254.524606539563,2,4,14.600000381469727,37091.597812661996,6,0,0.0
1939.0987960905647,2,4,14.600000381469727,27146.048747233606,6,0,0.0
1987.9558658026324,2,4,14.600000381469727,55951.09319550631,6,0,0.0
1262.7479745552714,0,3,1295.5619269159477,33008.10315103895,1,0,0.0
374.91094816882156,2,4,16176.136085334085,40898.63130662181,1,0,0.0
1691.1591096540596,2,4,14.600000381469727,30371.00204357333,6,0,0.0
985.8956488825075,2,1,284.95028017072866,38987.496730712315,0,9,62585638.243493386
909.3554839005524,2,4,2101.723004675014,24002.53965501901,1,0,0.0
1369.96361494784,0,0,79.78169641109142,19519.205888777724,7,0,0.0
2159.0,0,0,206.78526392240627,47471.87472949602,7,0,0.0
919.538297068892,2,1,2933.4434426830835,16390.23653301869,5,9,22187999.2243143
146.92292076194414,2,4,8127.995440181524,58676.46828207759,0,0,0.0
1611.0,0,3,800.0,819.5294057977537,1,0,0.0
