trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1772.51,2,1,144.43047,25917.04,5,9,17820688.0
1580.0,0,3,23353.346,48303.15,1,0,0.0
364.75616,2,4,800.4081,24104.963,1,0,0.0
1701.5004,2,1,98.44059,27987.273,0,8,57331484.0
1861.8302,0,2,3198.419,18233.236,1,6,81561320.0
1491.0,2,4,5094.912,36116.137,1,0,0.0
1922.425,0,0,156.33078,41683.418,7,0,0.0
1125.0,0,0,202.13368,22021.834,7,0,0.0
1996.4802,2,4,12210.958,42877.098,1,0,0.0
1465.9209,0,3,30387.611,66683.59,1,0,0.0
1254.7156,2,1,1214.5082,4822.207,5,2,9381325.0
1856.0,0,0,236.79404,59763.223,7,0,0.0
1862.5786,2,1,959.0074,44631.31,8,3,24528456.0
1164.1804,0,0,269.41733,62044.754,7,0,0.0
740.15765,2,4,14.6,36106.94,6,0,0.0
1125.0,2,1,9868.755,32467.006,5,5,9898120.0
1746.0277,0,0,102.64341,17877.824,7,0,0.0
1528.8668,0,3,28874.604,108325.234,1,0,0.0
1226.7202,2,1,316.48227,56890.33,0,7,61120044.0
1915.0,0,0,88.23957,18751.871,7,0,0.0
1837.0,2,4,18556.912,51195.348,1,0,0.0
1429.2191,2,4,4423.8696,28838.951,1,0,0.0
2159.0,0,0,89.16896,17200.576,7,0,0.0
1927.8088,2,4,600.0,29454.777,1,0,0.0
1580.0,2,4,14.6,31196.72,6,0,0.0
1669.7489,2,4,14.6,28488.303,6,0,0.0
819.0,2,4,896.3097,27254.822,1,0,0.0
2059.9426,2,4,2306.0898,27038.254,1,0,0.0
1292.4858,2,4,4947.128,9139.923,5,0,0.0
1884.0,2,4,22383.918,47968.63,1,0,0.0
2098.0,2,4,14.6,14535.68,6,0,0.0
1856.0,2,4,3301.638,40566.37,1,0,0.0
1245.7382,0,0,136.41113,39924.613,7,0,0.0
1158.5118,2,4,1721.6184,35712.34,1,0,0.0
1480.0989,2,4,5020.3276,42422.176,1,0,0.0
2017.4901,0,0,270.60123,68353.6,7,0,0.0
869.8731,0,2,3217.508,18861.293,1,12,27020082.0
2157.6497,0,3,10992.398,33288.543,1,0,0.0
1410.842,0,3,496.47372,33430.676,1,0,0.0
1309.2849,2,1,2492.1272,58500.51,0,3,5937802.0
1514.3386,2,4,48.230495,13328.222,6,0,0.0
501.58392,2,4,5098.4067,50421.477,1,0,0.0
515.0,2,4,14.6,116705.63,6,0,0.0
1863.2969,2,1,1439.0809,30968.088,0,5,78754936.0
1858.4132,0,3,16222.662,46512.13,1,0,0.0
1560.2454,0,2,3020.0818,22477.914,1,2,96970690.0
1466.6858,0,3,6082.9004,18005.523,1,0,0.0
1680.2518,2,4,4978.9873,35136.91,1,0,0.0
1661.8942,2,4,6316.9014,33015.168,1,0,0.0
1752.7183,2,4,2007.7256,28333.012,1,0,0.0
1205.6029,2,4,3274.7908,21692.562,1,0,0.0
2124.6252,2,4,17817.328,73832.2,1,0,0.0
849.0,0,2,48268.895,92985.87,1,13,83086180.0
2031.6768,2,4,5888.749,31025.996,1,0,0.0
1063.0,2,4,14.6,42307.414,6,0,0.0
2141.1362,2,1,1746.2318,20706.77,0,4,7545441.5
1988.9474,2,4,14.6,17542.348,6,0,0.0
1551.9716,2,1,3719.9094,21354.05,5,3,32856026.0
1032.62,0,0,193.19153,38892.156,7,0,0.0
1604.098,0,3,16785.342,51829.15,1,0,0.0
2068.0,0,3,3573.9297,20377.467,1,0,0.0
1840.1323,2,5,2757.2769,23685.25,1,0,0.0
1532.5723,0,0,64.24078,13138.735,7,0,0.0
351.46265,0,0,124.511566,29561.832,7,0,0.0
182.11288,0,3,8473.878,33575.688,1,0,0.0
2038.627,2,1,7660.484,52120.508,5,11,42099816.0
1368.0,2,1,8792.114,107312.516,5,1,31529968.0
1764.0,2,4,14.6,18517.598,6,0,0.0
2055.4932,2,1,3501.7668,19577.99,5,9,40940076.0
585.9397,2,1,4464.9287,29674.03,5,9,56400080.0
1246.2294,0,3,11673.432,38955.637,1,0,0.0
1063.0,0,0,309.48996,66456.9,7,0,0.0
2074.6023,2,4,5861.8296,50939.715,1,0,0.0
1835.3765,2,4,36257.695,56184.875,1,0,0.0
1856.4115,2,1,2625.3354,34841.176,5,7,53573880.0
1100.6982,0,0,96.66594,14142.258,7,0,0.0
799.01355,0,0,12.006693,5123.98,7,0,0.0
1956.8385,2,4,14.6,33158.566,6,0,0.0
1764.0,2,4,10823.838,13932.104,1,0,0.0
1231.328,2,4,14.6,33083.258,6,0,0.0
1361.4651,2,4,14.6,13292.824,6,0,0.0
1562.4077,0,2,3189.849,15122.538,1,10,78250056.0
1429.0,2,1,153.19156,23108.146,3,10,52808244.0
427.00772,2,4,2100.0,30429.195,1,0,0.0
1956.243,0,3,46229.824,145022.42,1,0,0.0
1456.5818,0,0,100.0,25845.527,7,0,0.0
1343.2905,2,4,3000.0,25147.059,1,0,0.0
490.53137,0,3,8580.245,38228.402,1,0,0.0
754.3995,2,4,10565.118,35879.36,1,0,0.0
2135.237,2,4,3000.0,33874.883,1,0,0.0
2068.0,0,3,12971.403,84027.49,1,0,0.0
2068.0,0,0,63.795036,16574.18,7,0,0.0
2141.5264,2,1,1799.2012,30451.1,0,5,26083990.0
1708.3473,2,4,3889.7227,14397.354,1,0,0.0
1423.9519,2,4,14.6,744.189,4,0,0.0
2165.8542,0,2,6441.172,31454.744,2,6,18581844.0
1107.3273,2,4,14.6,25596.055,6,0,0.0
226.07881,0,3,18669.107,67282.586,1,0,0.0
1460.0,2,1,8648.681,55815.215,5,5,32590694.0
1639.3137,2,4,14.6,23767.117,6,0,0.0
2043.5466,0,0,30.0,12652.953,7,0,0.0
1884.0,0,0,76.10079,14616.756,7,0,0.0
271.1239,2,4,14.6,22474.387,6,0,0.0
1460.0457,2,1,661.6585,25350.047,0,9,25263340.0
1080.287,0,3,12925.072,42912.496,1,0,0.0
819.0,2,4,9155.194,42979.21,1,0,0.0
656.64404,2,1,1343.1523,66896.29,5,8,47361210.0
855.7343,0,2,4207.6655,24768.266,2,11,70895330.0
1976.0,0,2,3005.5503,15658.164,1,2,95845020.0
898.6984,0,3,17680.875,30653.295,1,0,0.0
1223.1881,2,4,3219.2393,13228.931,1,0,0.0
2159.0,0,3,14307.213,49226.973,1,0,0.0
2049.7236,2,4,5699.3364,34571.523,1,0,0.0
818.64374,2,4,14.6,20355.676,6,0,0.0
1976.0,0,2,4915.8467,35817.715,2,2,25676672.0
1209.5231,0,0,63.63562,13802.555,7,0,0.0
1672.0,2,4,14.6,14237.101,6,0,0.0
1285.5052,2,1,2796.6768,22144.164,5,1,99497860.0
1228.0974,2,1,1.8584014,19524.4,0,10,13903888.0
1915.0,2,1,3404.7498,24956.232,0,13,39881924.0
2005.3663,2,4,14.6,20603.406,6,0,0.0
1553.9053,0,3,50808.18,76590.64,1,0,0.0
511.89926,2,4,2665.1992,25881.76,1,0,0.0
2167.2488,2,1,689.1957,40511.695,0,9,23936266.0
1595.3302,2,1,1000.0,40910.82,5,4,28061540.0
1516.9576,0,0,167.00253,32743.363,7,0,0.0
1672.0,2,4,14.6,43406.86,6,0,0.0
586.28925,2,1,2400.0,21026.143,0,9,97953064.0
1680.8053,2,4,24100.55,44660.047,1,0,0.0
937.80646,2,4,1463.1245,67529.2,1,0,0.0
1105.7827,2,4,39865.844,64137.457,1,0,0.0
1215.1176,2,1,2147.5386,13401.073,5,13,11665852.0
1655.6987,0,2,3314.604,15087.068,1,7,0.0
1228.8163,0,0,30.9455,12864.736,7,0,0.0
941.0,2,4,61.98613,93421.65,6,0,0.0
668.0,0,0,115.52048,31114.215,7,0,0.0
1985.7495,2,4,14.6,56753.934,6,0,0.0
834.9916,2,4,24538.684,57035.668,1,0,0.0
793.7922,2,4,33875.797,57307.39,1,0,0.0
919.53204,2,4,14.6,34922.08,6,0,0.0
1590.2179,0,0,57.78154,18040.908,7,0,0.0
2159.0,2,5,1907.0707,58886.562,1,0,0.0
1745.6506,2,4,14.6,17621.617,6,0,0.0
672.1805,0,3,2664.7913,19081.846,1,0,0.0
1905.5402,2,1,913.1193,23130.072,1,7,12896747.0
395.0107,2,1,1876.7974,20140.957,0,1,26156198.0
760.0,0,3,11136.687,34493.008,1,0,0.0
1703.0,2,4,14.6,29507.975,6,0,0.0
1794.0,2,4,8123.2437,69913.48,1,0,0.0
2114.6685,2,4,600.0,49851.99,1,0,0.0
352.55185,0,3,9378.213,21890.688,1,0,0.0
615.0561,0,3,5699.0015,24817.943,1,0,0.0
798.95593,2,4,4660.826,30254.473,1,0,0.0
1198.8236,2,1,12967.311,40493.977,5,6,12254688.0
1246.3573,2,1,118.388214,33855.043,0,6,18113160.0
1166.43,0,0,14.6,23807.11,7,0,0.0
2093.2686,0,0,189.6088,52264.42,7,0,0.0
1982.1705,0,0,125.39307,32949.01,7,0,0.0
1678.0944,2,5,858.9359,36517.43,1,0,0.0
1856.0,2,1,284.48712,50215.387,3,2,90501120.0
1570.5293,0,0,177.43597,40071.223,7,0,0.0
1429.0,0,0,93.60631,15159.434,7,0,0.0
550.5606,0,0,196.62987,67029.41,7,0,0.0
1648.094,2,1,6901.08,22838.346,5,12,48978984.0
1944.5264,2,1,247.7703,40207.992,0,8,72340776.0
887.80725,0,3,878.0524,409.8307,1,0,0.0
740.14276,2,4,15287.695,46666.633,1,0,0.0
1854.4031,0,3,15825.41,43326.81,1,0,0.0
1770.1819,0,2,4001.4453,12945.853,1,6,72982470.0
2090.5806,0,3,12267.033,35228.617,1,0,0.0
1835.6011,0,0,96.08198,25618.062,7,0,0.0
576.0,2,4,3694.52,30615.555,1,0,0.0
2159.7039,0,0,224.75436,60689.96,7,0,0.0
2098.0,2,1,1882.0219,19370.309,1,5,81127130.0
1293.7141,1,4,5244.1934,30891.06,1,0,0.0
1715.9653,0,2,3302.58,12795.585,1,5,0.0
933.8483,0,0,192.09732,31862.79,7,0,0.0
1648.7838,2,1,3176.8625,136.7069,5,13,97222370.0
2138.631,0,0,130.96254,47045.184,7,0,0.0
1366.8204,2,4,7618.422,51306.703,1,0,0.0
943.5807,0,0,81.35809,20774.758,7,0,0.0
1121.5121,2,1,225.68967,41598.67,3,7,39479704.0
590.8304,0,0,174.4503,36990.254,7,0,0.0
2129.0,2,4,4354.6978,42015.65,1,0,0.0
980.27795,2,4,14.6,51465.625,6,0,0.0
2098.0,0,2,3328.3342,12343.94,1,3,46033616.0
1525.9827,0,3,10600.198,24455.004,1,0,0.0
1589.908,0,0,68.36179,13923.403,7,0,0.0
983.3152,0,3,3731.4373,30601.008,1,0,0.0
2129.0,0,0,120.05599,25270.95,7,0,0.0
1972.9755,2,4,14.6,18359.2,6,0,0.0
1829.4712,2,4,14.6,42278.324,6,0,0.0
1901.3578,0,0,210.44624,51221.164,7,0,0.0
544.53955,2,4,1142.654,19075.215,1,0,0.0
2079.1199,0,0,132.52948,50376.812,7,0,0.0
1166.6945,0,3,34424.56,119401.27,1,0,0.0
2037.0,2,4,14.6,15841.284,6,0,0.0
545.0,0,0,143.75002,36246.68,7,0,0.0
1274.1908,2,1,5376.044,18792.17,5,5,18415948.0
1379.2006,0,3,16922.479,46123.023,1,0,0.0
1799.3796,2,4,3587.6382,38089.527,1,0,0.0
1062.9047,2,4,3233.1887,20360.656,1,0,0.0
1794.0,2,4,1532.4609,50054.89,1,0,0.0
1402.0369,2,4,14.6,54844.023,6,0,0.0
440.94736,2,1,8359.078,50037.95,5,10,39284370.0
817.23193,0,2,13100.052,17530.643,1,8,42751796.0
1650.8005,0,3,1252.2024,43804.42,1,0,0.0
1733.0,2,1,8490.564,36310.504,5,13,19666536.0
1979.7312,2,1,1253.81,45578.67,0,5,19920564.0
1701.0258,2,1,1814.4686,38636.06,0,1,67589500.0
1399.591,0,0,74.64582,18623.494,7,0,0.0
493.20975,2,1,699.62384,31542.455,0,13,73178970.0
944.213,2,1,9522.523,69060.8,5,3,48290788.0
798.4765,2,1,3000.0,77824.984,8,8,94467336.0
1222.1534,2,4,14.6,13986.555,6,0,0.0
2143.3015,2,1,3231.3718,49952.863,8,1,3712985.0
1525.0339,0,0,63.93497,17520.686,7,0,0.0
1550.0,2,4,3971.9702,21708.566,1,0,0.0
788.0,0,3,16854.38,56607.457,1,0,0.0
1602.1111,0,3,14565.559,57457.297,1,0,0.0
2105.741,0,0,68.7566,10729.589,7,0,0.0
1318.4807,2,4,14.6,26555.92,6,0,0.0
1990.6002,2,4,2161.4727,28191.535,1,0,0.0
2159.0,2,4,14.6,12344.053,6,0,0.0
1623.3798,2,4,594.0305,40050.92,1,0,0.0
1115.6161,1,4,7837.3267,41510.355,1,0,0.0
2108.655,2,1,3156.082,16987.533,5,6,20369392.0
497.95636,0,0,284.7485,66292.43,7,0,0.0
1946.2767,0,2,3392.6555,30825.3,1,5,78203820.0
1008.2241,2,1,1346.1676,35677.195,5,2,59888930.0
1684.4917,2,4,5907.645,29179.453,1,0,0.0
1805.0378,0,2,3080.712,31723.234,1,11,45188070.0
1682.2913,2,1,6313.333,34545.305,5,9,51863956.0
2086.7568,0,0,169.66112,52691.492,7,0,0.0
1246.218,0,3,22241.047,44750.58,1,0,0.0
1801.0848,0,3,5104.48,22291.85,1,0,0.0
1801.5724,2,1,4210.427,50036.64,5,8,80935430.0
810.13153,2,4,3456.6843,22521.432,5,0,0.0
1177.2314,2,4,1172.2955,29991.611,1,0,0.0
1478.6748,2,4,14.6,42249.53,6,0,0.0
1068.0294,2,4,22769.75,58282.188,1,0,0.0
1893.0007,2,1,10304.789,6389.725,5,7,45653270.0
14.189101,0,3,443.88208,28634.434,1,0,0.0
1641.0,0,3,10841.853,16004.451,1,0,0.0
1719.0986,2,4,14.6,99941.89,6,0,0.0
736.5497,0,3,21052.53,42087.258,1,0,0.0
1561.3917,0,3,6607.3438,34730.64,1,0,0.0
1733.0,0,0,103.47057,24587.277,7,0,0.0
653.6701,2,4,4225.7974,38293.043,1,0,0.0
1550.0,0,2,3493.722,30380.527,1,2,63842556.0
1863.3566,2,1,1921.3291,13857.131,5,11,32478858.0
1307.0,0,3,9444.586,25143.03,1,0,0.0
814.2259,2,4,14.6,38091.88,6,0,0.0
1838.955,2,4,6316.8193,19819.791,5,0,0.0
1672.0,2,4,3098.8647,31145.186,1,0,0.0
1550.0,0,3,22761.775,59187.688,1,0,0.0
607.0,2,4,541.0505,16585.734,1,0,0.0
655.5421,2,1,208.73158,27718.385,5,8,63327556.0
1369.84,2,4,2888.5444,44537.6,1,0,0.0
1764.0,0,3,12644.206,29536.416,1,0,0.0
1762.7595,0,3,1200.0,26777.89,1,0,0.0
1553.8885,0,3,8025.1147,16533.205,1,0,0.0
2038.3472,2,4,35097.96,58229.55,1,0,0.0
1703.0,2,1,274.111,28744.584,5,4,43298990.0
2190.0,0,0,93.4881,24152.604,7,0,0.0
1113.3722,2,1,6635.681,33813.027,5,4,67884520.0
788.0,2,4,71.96168,27078.69,6,0,0.0
1466.0524,2,4,1599.9674,16528.793,1,0,0.0
1468.2762,2,4,14.6,30045.38,6,0,0.0
1462.6194,0,3,1600.0,18426.064,1,0,0.0
1062.3008,0,0,113.07905,21457.463,7,0,0.0
364.14508,2,1,1000.0,61073.37,5,2,70065100.0
640.5863,0,0,103.45608,28620.52,7,0,0.0
1294.2513,2,1,1074.1034,20630.018,1,4,48912068.0
1023.3717,2,1,4978.9233,32899.51,5,9,29892108.0
1519.0,2,4,552.1718,18017.242,1,0,0.0
1734.9065,2,4,17467.355,53649.594,1,0,0.0
2157.4006,0,3,1341.3134,20076.59,1,0,0.0
2103.056,2,1,3504.8904,21465.852,0,1,89988270.0
1884.0,0,0,227.96445,28968.377,7,0,0.0
1821.288,2,1,4258.092,60844.6,5,7,32373960.0
2030.4657,2,4,4710.3867,89654.32,1,0,0.0
1835.2806,2,1,30.754702,15770.317,3,1,76376220.0
869.3854,2,4,14.6,35987.066,6,0,0.0
1255.0306,0,2,5469.313,21913.479,2,8,92682100.0
1007.9018,2,4,1481.8053,18042.645,1,0,0.0
1778.884,2,4,115.35975,27092.23,6,0,0.0
2035.0001,2,4,20944.9,104735.92,1,0,0.0
1402.7693,0,3,2174.262,9488.818,1,0,0.0
2165.8843,0,0,141.49821,27838.611,7,0,0.0
1693.6774,0,0,119.604,25552.984,7,0,0.0
2129.0,0,3,22167.166,60950.902,1,0,0.0
1822.0448,2,4,14.6,38801.617,6,0,0.0
1532.519,2,1,1555.5421,29257.29,5,7,55205876.0
2104.4314,2,4,12293.788,34101.664,1,0,0.0
1490.7017,0,0,220.18776,51433.016,7,0,0.0
2190.0,0,0,61.182144,19094.848,7,0,0.0
2001.9254,0,2,4394.315,13868.055,2,3,86176320.0
1953.8717,2,4,14.6,39324.066,6,0,0.0
1611.0,0,0,96.30816,23207.969,7,0,0.0
1795.5978,2,4,9438.6,36556.438,1,0,0.0
1884.0,2,4,100.0,85946.0,6,0,0.0
345.84933,0,3,22448.838,59398.684,1,0,0.0
1639.5176,2,4,7488.6973,47914.414,1,0,0.0
1864.1139,2,1,3881.7937,23169.18,5,4,6914889.5
896.1049,2,4,11629.208,38252.395,1,0,0.0
2070.5479,0,0,30.64026,9420.944,7,0,0.0
1721.3479,0,0,61.27313,15207.574,7,0,0.0
1580.0,2,4,4921.582,-24.998453,1,0,0.0
1580.0,2,5,699.9885,47105.34,1,0,0.0
1475.2114,2,4,18499.996,42137.277,1,0,0.0
2019.7872,2,1,5175.526,25504.852,5,7,52554652.0
1557.4688,0,3,9895.777,37508.676,1,0,0.0
1112.1765,0,3,33856.05,61318.164,1,0,0.0
709.07764,2,1,335.25943,23085.406,0,9,76572870.0
1681.1711,0,2,5781.81,19820.982,2,4,39180100.0
2014.8806,2,4,14.6,23342.324,6,0,0.0
1582.7893,0,2,6690.1704,46343.938,2,11,64951788.0
1580.0,0,0,105.104416,29086.66,7,0,0.0
1246.0,0,0,133.88159,40914.89,7,0,0.0
2161.7014,0,3,11618.222,49985.492,1,0,0.0
1285.269,0,3,22132.65,52577.74,1,0,0.0
1914.6782,2,1,8832.808,75526.4,5,9,38234784.0
1791.7003,2,1,3427.1323,19941.586,0,3,49043324.0
1286.6453,0,0,232.50104,66233.664,7,0,0.0
1481.4066,0,3,4758.503,27003.059,1,0,0.0
1368.0,2,4,14.6,37204.953,6,0,0.0
2129.0,1,4,6778.506,4235.4966,1,0,0.0
1615.7672,2,4,400.0,31681.906,1,0,0.0
1486.164,2,4,14.6,16995.584,6,0,0.0
2159.6536,2,4,730.33374,17808.41,1,0,0.0
1343.7721,2,1,6216.7705,24963.346,5,1,64780796.0
2015.0189,2,4,14.6,12280.75,6,0,0.0
1629.54,2,1,296.09592,42668.965,0,2,5870459.0
668.0,2,4,3308.4358,36193.69,1,0,0.0
972.0,2,1,626.02234,12938.837,3,5,23446692.0
1884.0,0,0,59.96068,15126.506,7,0,0.0
334.02444,2,4,4702.328,26402.82,1,0,0.0
1063.0,0,0,78.43375,19445.883,7,0,0.0
473.44443,2,4,14.6,50878.543,6,0,0.0
1399.0,2,1,2835.4666,22674.055,5,8,80676210.0
1525.7863,2,4,14.6,35003.68,6,0,0.0
1986.0535,2,4,14.6,18924.723,6,0,0.0
1763.079,0,0,130.16931,30204.125,7,0,0.0
1063.0,0,2,37908.383,66987.37,1,10,78485250.0
1611.0,0,3,1294.0458,27970.688,1,0,0.0
1140.4318,2,4,4960.286,29271.316,1,0,0.0
1124.5002,2,1,3045.621,50930.074,5,4,90119864.0
2098.0,0,3,16851.953,66037.66,1,0,0.0
1385.761,2,4,201.96217,19633.064,1,0,0.0
1012.45996,0,2,4895.757,21249.893,2,10,96234104.0
704.3581,2,1,2793.504,25622.467,8,12,70510050.0
508.79483,2,1,119.097755,32545.822,0,12,54843664.0
945.53375,2,4,14.6,21370.623,6,0,0.0
1945.0,0,3,10778.955,91181.6,1,0,0.0
1804.5912,1,4,1484.3531,67814.07,1,0,0.0
1581.2,2,4,14.6,43930.938,6,0,0.0
730.33234,0,0,86.972786,19103.928,7,0,0.0
947.0188,2,1,1916.007,35527.863,5,9,44007404.0
708.0293,0,0,111.37281,26688.459,7,0,0.0
2190.0,0,0,89.35948,16934.857,7,0,0.0
1914.3252,2,4,1377.0924,21055.707,1,0,0.0
1308.9093,2,4,2509.2144,38660.52,1,0,0.0
1859.7599,2,4,14.6,26518.244,6,0,0.0
1886.1039,0,0,30.0,11777.698,7,0,0.0
1611.0,0,0,83.17968,21940.992,7,0,0.0
985.2084,2,4,14.6,26409.514,6,0,0.0
1801.7699,2,4,14.6,24030.7,6,0,0.0
2006.0,0,0,89.26504,12925.643,7,0,0.0
2159.0,2,1,4498.6865,95590.305,0,6,76047330.0
1773.2896,2,1,3358.6987,15279.458,5,13,31069682.0
320.48218,2,4,1400.0,58290.637,1,0,0.0
1836.34,0,3,2700.0,20093.479,1,0,0.0
1591.9691,2,4,14.6,36416.066,6,0,0.0
1921.8217,2,4,18571.12,52437.098,1,0,0.0
2016.5691,2,4,7506.4727,332.79025,1,0,0.0
635.63837,2,4,3506.6494,26724.37,1,0,0.0
1865.7786,0,0,69.95066,25004.76,7,0,0.0
1733.0,2,4,14.6,55201.93,6,0,0.0
1733.0,1,4,15913.5625,53203.297,1,0,0.0
1762.6472,2,1,2627.787,47128.062,5,9,62345116.0
1739.0215,0,2,3816.8652,27800.14,2,10,26635348.0
1445.3494,2,4,14.6,23380.672,6,0,0.0
1093.8774,2,4,14.6,25371.203,6,0,0.0
1368.0,2,4,3355.515,25406.752,1,0,0.0
1429.0,2,4,14.6,32434.023,6,0,0.0
1514.0049,2,4,14.6,53971.465,6,0,0.0
491.74548,0,3,34816.797,76689.72,1,0,0.0
343.22125,0,3,13921.781,64138.492,1,0,0.0
1915.0,0,0,208.29898,49810.85,7,0,0.0
362.78323,2,4,19593.086,35687.312,1,0,0.0
1804.1562,2,1,1341.8937,24690.979,0,3,6552991.0
729.0,0,3,27933.264,76546.21,1,0,0.0
1473.5167,2,4,2161.4207,33184.09,1,0,0.0
1406.8112,0,0,116.10293,28551.572,7,0,0.0
2048.0552,2,4,5006.2764,64931.29,1,0,0.0
1124.8435,2,4,4606.345,42496.016,1,0,0.0
1915.0,2,4,14.6,18357.037,6,0,0.0
2141.229,0,3,23259.744,88392.4,1,0,0.0
2134.2283,2,1,1198.0094,37084.57,0,6,8933187.0
1168.6063,0,3,34640.758,50258.832,1,0,0.0
1594.8265,2,4,14632.501,33832.26,1,0,0.0
1563.4164,0,3,382.94476,4807.853,1,0,0.0
335.4721,2,4,4291.0327,19861.998,1,0,0.0
527.956,0,0,81.612816,29444.98,7,0,0.0
1955.0542,0,0,211.07248,44849.523,7,0,0.0
1095.0446,2,4,16319.4375,70125.625,1,0,0.0
2050.574,2,4,705.64044,61817.176,6,0,0.0
2098.0,0,2,5014.2485,37767.484,2,5,64769330.0
1491.0,0,0,102.285095,16893.338,7,0,0.0
880.0,0,2,3274.3467,21761.568,1,4,51582604.0
1624.545,0,3,1575.7092,48885.87,1,0,0.0
1896.0837,0,3,13852.858,56106.45,1,0,0.0
1130.6414,2,4,14.6,18624.71,6,0,0.0
1584.3865,0,2,2600.0,15102.296,1,13,0.0
1976.0,2,1,485.14917,202.85355,8,2,55154216.0
907.3354,1,4,20107.945,42542.285,1,0,0.0
1154.0,2,4,3845.749,38871.53,1,0,0.0
1185.701,2,1,2700.0,37286.746,0,4,51878904.0
1391.5669,2,4,14.6,3729.8079,6,0,0.0
1038.1362,0,3,42176.715,56722.613,1,0,0.0
936.48895,2,4,14.6,91702.195,6,0,0.0
1148.3909,2,1,3441.6208,17097.9,5,6,94986840.0
1833.8081,2,4,14.6,21949.932,6,0,0.0
1368.0,0,3,23289.125,58707.54,1,0,0.0
2047.0977,2,1,1400.0,17387.904,0,4,25428070.0
1586.5697,2,1,11103.575,23801.562,5,2,59335748.0
1276.0,2,4,14.6,26492.201,6,0,0.0
1951.8224,2,4,28600.154,60888.312,1,0,0.0
2037.0,2,1,4087.817,52825.56,5,8,9882330.0
545.0,2,4,19722.912,49340.25,1,0,0.0
1915.0,2,1,274.9752,77498.414,0,10,31152522.0
1624.2068,2,1,12389.413,38444.113,5,9,86138720.0
1915.0,2,1,8834.187,19313.502,5,1,58229750.0
2140.5168,2,4,14.6,29524.791,6,0,0.0
485.38028,2,1,2692.733,66408.32,0,1,56251830.0
1611.0,0,3,12641.977,41318.74,1,0,0.0
2016.0046,2,4,14.6,58553.297,6,0,0.0
1945.0,0,2,6651.5835,46034.605,2,13,52127540.0
1246.4269,0,0,87.930695,21262.07,7,0,0.0
2069.919,0,3,13837.628,72519.57,1,0,0.0
1330.2876,2,4,2607.2664,21781.586,1,0,0.0
1373.4613,2,4,3904.5913,33098.793,1,0,0.0
491.87796,2,1,7604.0474,55910.867,5,12,12102411.0
1075.0343,2,4,624.9106,11453.962,1,0,0.0
1241.7692,0,0,269.4321,61479.812,7,0,0.0
1101.5278,0,0,95.01789,24966.498,7,0,0.0
1319.7095,2,1,5918.1953,39755.652,5,1,98945700.0
1884.0,0,0,174.63966,47719.727,7,0,0.0
1672.055,2,4,14.6,16740.414,6,0,0.0
1641.0844,2,4,3068.747,27990.928,1,0,0.0
325.15152,2,4,600.0,25835.316,1,0,0.0
2013.6216,0,0,134.17865,18248.4,7,0,0.0
1845.4904,0,0,179.69772,22956.744,7,0,0.0
628.9645,2,4,7829.9043,11657.975,1,0,0.0
1861.1757,0,3,15835.711,40427.426,1,0,0.0
1646.7284,2,4,1800.0,63846.9,1,0,0.0
1125.0,2,1,9119.622,3497.88,0,11,27812518.0
1007.086,2,4,20331.193,47909.367,1,0,0.0
1527.7994,0,3,34104.88,101208.7,1,0,0.0
1928.8085,2,4,14.6,27677.656,6,0,0.0
544.5293,2,4,6543.6943,16296.6045,1,0,0.0
1151.8806,2,1,2459.96,80071.56,5,5,69485880.0
1976.0,0,0,139.52751,35127.24,7,0,0.0
679.60333,0,3,11382.938,51333.234,1,0,0.0
2037.0,2,4,39941.61,47319.754,1,0,0.0
1435.1271,2,4,14.6,51294.04,6,0,0.0
1997.8932,0,2,42505.742,80405.74,1,11,40021772.0
1943.0317,2,4,3.020142,40088.547,0,0,0.0
1247.1809,2,4,18370.986,46909.934,1,0,0.0
1600.372,0,0,80.896286,21407.133,7,0,0.0
1927.3856,2,4,264.77676,31090.047,6,0,0.0
2159.0,0,0,204.43716,61148.05,7,0,0.0
1125.0,2,4,300.80035,24524.215,1,0,0.0
1256.4583,1,4,19029.184,50540.54,1,0,0.0
2170.6035,2,4,702.5599,18199.537,1,0,0.0
1368.0,2,4,1611.4795,71879.48,1,0,0.0
1856.4335,2,1,2628.9543,60589.156,3,11,69317784.0
1139.0494,0,3,350.37982,23435.992,1,0,0.0
2006.0,2,1,3207.4487,86718.73,5,10,9835834.0
1825.0,2,4,3978.2217,19848.654,1,0,0.0
2151.909,1,4,9398.989,53375.875,1,0,0.0
729.0,2,1,3440.0122,27193.59,5,8,79735350.0
2068.0,2,4,272.83353,19643.254,1,0,0.0
1641.0,2,4,1452.6647,49703.91,1,0,0.0
1311.9039,0,0,210.62964,34949.207,7,0,0.0
264.64722,0,3,24163.24,62963.32,1,0,0.0
1672.0,2,1,1313.6461,21980.04,5,2,50486716.0
1884.0,2,4,9414.41,52566.33,1,0,0.0
532.6593,2,1,2511.2542,39953.812,5,7,0.0
1353.2963,0,2,3138.2952,24818.463,1,4,92355630.0
1987.7904,2,1,7845.3486,49775.445,0,10,44288788.0
456.16992,2,1,2400.0,24959.8,5,8,72665940.0
1255.2043,2,4,1375.4358,4146.088,1,0,0.0
2134.0078,0,0,307.2382,65149.656,7,0,0.0
1847.425,2,4,14.6,10377.836,6,0,0.0
1105.1595,0,0,157.76768,36527.305,7,0,0.0
