trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2046,0,2,54652.5,106739.5,1,1,90162040
2108,2,1,3986.1,43105.7,5,6,11425310
728,2,1,6853.0,34927.6,5,6,0
2107,2,4,1094.7,38568.5,1,0,0
567,2,4,766.2,23583.8,1,0,0
1472,2,4,5452.8,18541.4,1,0,0
564,2,4,62131.0,65435.6,1,0,0
759,2,1,3206.3,22124.2,5,13,62535204
2082,2,4,14.6,28450.2,6,0,0
2098,0,2,6929.5,38830.1,1,11,40379620
1710,2,4,23983.2,56814.2,1,0,0
1374,0,3,25140.0,39583.3,1,0,0
531,2,4,6051.8,49825.0,1,0,0
1867,2,4,11280.2,12901.8,1,0,0
1686,0,0,171.3,39314.2,7,0,0
1530,0,3,21631.1,45660.9,1,0,0
1651,2,4,2656.3,38491.9,1,0,0
1276,2,1,123.4,83199.0,0,4,32617808
454,2,1,3681.6,25783.7,5,4,28281970
1039,0,0,145.1,27876.3,7,0,0
1068,2,1,3240.8,76422.7,5,1,11698251
951,2,4,1200.9,40891.0,1,0,0
1795,2,4,24334.8,28230.5,1,0,0
2019,0,0,78.1,21038.5,7,0,0
1089,2,4,907.2,19438.9,1,0,0
1700,2,4,6885.2,17919.8,1,0,0
1466,0,3,301.4,17414.0,1,0,0
1681,2,5,2622.0,65095.5,1,0,0
1892,1,4,3468.0,34379.0,1,0,0
1812,0,0,203.7,46545.1,7,0,0
1474,0,3,20981.6,78330.4,1,0,0
556,2,4,20867.8,75549.9,1,0,0
1622,2,1,5035.4,24708.2,5,4,64303690
878,0,0,118.0,30615.4,7,0,0
1703,0,0,75.5,25806.3,7,0,0
1344,2,4,14.6,85419.5,6,0,0
1969,2,4,3572.4,27684.8,1,0,0
1823,0,0,69.1,10288.4,7,0,0
1498,2,5,1902.4,42887.3,1,0,0
917,2,4,14.6,78116.7,6,0,0
1105,2,4,14.6,14071.2,6,0,0
1320,2,4,14.6,17044.5,6,0,0
1323,0,3,1014.9,20989.8,1,0,0
1529,0,0,161.7,40123.6,7,0,0
689,2,4,12693.0,29019.4,1,0,0
1714,2,1,3710.8,17909.3,5,5,71066696
1268,0,3,13787.8,13204.9,1,0,0
751,0,3,8712.7,23362.8,1,0,0
1662,0,0,68.6,18067.0,7,0,0
391,0,0,102.6,25712.1,7,0,0
1845,0,0,268.2,65191.3,7,0,0
208,0,3,25606.9,92834.2,1,0,0
978,2,1,123.5,28946.9,0,9,12083191
1189,0,3,10356.3,26964.2,1,0,0
762,2,1,1000.9,19511.1,5,6,62659490
788,0,3,1778.3,25776.8,1,0,0
994,2,4,6707.1,31637.4,1,0,0
1856,2,1,410.3,22935.2,0,9,48502450
509,2,5,2704.2,63976.2,1,0,0
1227,2,4,14.6,31974.9,6,0,0
1138,2,4,10839.0,26828.1,1,0,0
1440,2,4,3377.1,17691.7,1,0,0
1197,2,1,161.3,51700.6,0,6,43959132
2190,2,4,10385.5,59080.9,1,0,0
1733,0,0,116.3,31020.0,7,0,0
1741,2,1,5880.6,81454.2,5,3,86991100
1837,0,2,20069.0,40257.0,1,6,11844207
1231,2,1,5752.9,8437.1,5,13,42737150
537,2,4,45183.7,78395.7,1,0,0
1580,0,3,20486.6,56612.1,1,0,0
2024,0,2,3166.3,33312.4,1,12,88491220
1832,0,3,17746.7,55462.4,1,0,0
1772,2,4,10802.4,3390.0,1,0,0
2140,0,0,172.8,31282.2,7,0,0
1858,2,4,5676.3,24701.6,1,0,0
1703,2,1,2730.3,36304.7,5,4,73173420
1986,2,4,201.0,40170.0,6,0,0
1623,2,4,14.6,27064.3,6,0,0
1467,2,4,14.6,63646.6,6,0,0
637,0,0,82.0,23615.9,7,0,0
917,2,1,3603.8,26732.4,8,13,26706064
1856,2,4,14.6,33683.3,6,0,0
1565,2,1,4767.3,26518.7,5,10,94620110
1563,0,0,150.0,35899.2,7,0,0
856,2,1,9859.6,51708.4,5,9,5551914
1049,0,2,3013.5,26266.3,1,8,0
1928,2,4,70.9,19423.0,1,0,0
619,2,4,56878.1,80904.4,1,0,0
461,0,3,18348.9,48014.7,1,0,0
2138,2,4,3764.6,51848.9,1,0,0
1832,2,4,14.6,35926.9,6,0,0
893,2,4,267.7,28194.2,1,0,0
2036,2,4,3851.5,69555.5,1,0,0
755,0,0,237.5,60621.3,7,0,0
1715,0,0,218.7,49297.8,7,0,0
1015,2,1,1564.2,18213.0,5,7,33414464
1490,0,0,110.6,25317.7,7,0,0
763,2,4,14.6,21661.9,6,0,0
835,0,0,126.5,29400.6,7,0,0
1703,0,3,16561.5,38196.0,1,0,0
1984,0,3,3266.2,14523.8,1,0,0
1986,2,1,3664.7,53976.1,0,4,29109920
2190,2,4,19026.0,30163.3,1,0,0
1692,0,0,95.8,15725.0,7,0,0
1794,2,4,14.6,40690.0,6,0,0
1637,0,0,85.4,24308.4,7,0,0
1409,2,1,4893.3,25219.8,0,9,59194464
1685,2,1,3397.9,35129.0,5,1,69230690
675,2,4,5634.1,46311.7,1,0,0
2035,2,4,14.6,41418.2,6,0,0
1249,0,0,166.1,35690.1,7,0,0
2092,2,4,18745.2,71241.3,1,0,0
2131,2,4,14.6,20363.8,6,0,0
906,2,4,14.6,13862.8,6,0,0
1502,2,4,4130.4,76494.8,1,0,0
977,0,2,3278.1,22918.5,1,9,77347740
957,2,4,3708.9,49037.8,1,0,0
1884,2,4,14.6,42407.3,6,0,0
1161,2,4,8178.9,61721.3,1,0,0
443,0,0,70.3,17128.9,7,0,0
942,2,4,3297.3,42192.1,1,0,0
2078,2,4,46626.3,46283.8,1,0,0
902,2,4,14.6,48094.3,6,0,0
1793,0,0,63.7,6254.9,7,0,0
1764,0,3,1942.0,23605.3,1,0,0
1408,2,1,3274.6,74532.4,5,9,39980444
1222,0,0,107.5,24770.1,7,0,0
1519,2,4,14.6,27184.7,6,0,0
2190,0,0,56.5,12240.0,7,0,0
1152,2,1,6994.4,15313.9,5,5,0
938,1,4,9785.2,59767.3,1,0,0
2118,2,1,3099.3,47126.3,5,3,52250116
1048,2,4,8900.6,22124.8,1,0,0
1866,2,1,6087.5,33954.1,5,10,53790084
209,2,4,328.2,38084.1,1,0,0
815,0,3,17868.7,40182.9,1,0,0
1893,2,4,14.6,78161.7,6,0,0
2102,0,0,14.6,12372.4,7,0,0
296,2,4,9880.9,33519.8,1,0,0
43,0,0,100.9,27250.8,7,0,0
1836,0,2,4098.8,25824.8,2,4,29945620
1684,2,4,14.6,22478.7,6,0,0
1465,0,3,19621.7,37576.4,1,0,0
1703,2,4,6163.8,74902.6,1,0,0
1848,0,3,15230.9,36888.4,1,0,0
1583,0,0,82.4,28591.7,7,0,0
892,0,2,5019.0,18278.0,2,5,78234260
1772,0,0,209.9,53389.9,7,0,0
1154,0,3,8743.6,19101.7,1,0,0
1733,2,4,5848.8,41944.9,1,0,0
878,2,1,5233.5,51718.4,5,13,91832730
1198,2,1,3679.0,20568.1,5,3,86749250
1517,0,3,16187.0,54033.3,1,0,0
1710,0,0,436.1,66733.6,7,0,0
1882,2,1,1043.5,40969.4,0,4,32428112
1651,0,0,267.4,45533.7,7,0,0
1167,0,3,43541.8,87319.3,1,0,0
2018,0,3,13966.8,53040.0,1,0,0
1184,2,4,14.6,26740.2,6,0,0
1911,2,4,14.6,77791.0,6,0,0
1431,2,1,5789.1,30784.0,5,13,34726748
1859,0,2,4309.5,19056.0,2,2,68156296
1722,2,1,798.1,23852.7,1,8,51380744
1001,2,4,14471.3,63010.2,1,0,0
1672,2,4,4276.9,30988.4,1,0,0
1258,2,1,604.6,20850.4,5,7,74575270
2140,2,1,238.3,78102.6,5,3,10777688
1580,2,1,430.3,23516.3,0,10,85518720
1659,2,4,1705.6,27484.2,1,0,0
1226,2,4,48981.9,53686.7,1,0,0
2089,2,1,8448.6,4341.6,5,13,39483150
759,2,4,1239.2,19302.2,1,0,0
1945,1,4,3521.9,45034.9,1,0,0
1382,2,1,8452.7,32586.3,5,12,70985110
1580,2,1,5100.8,36198.3,5,4,26893316
2027,2,1,4899.5,79865.2,0,6,0
1309,2,1,1820.5,17474.7,1,10,84136700
1901,2,4,14.6,48459.1,6,0,0
2123,0,3,20223.0,34699.7,1,0,0
2073,2,4,14.6,14077.0,6,0,0
795,0,3,1331.6,32989.6,1,0,0
1429,2,4,14.6,20536.0,6,0,0
1468,2,4,14.6,34950.3,6,0,0
889,2,4,2794.6,25727.8,1,0,0
679,2,1,2727.8,24664.1,0,11,20873506
1926,2,1,2297.5,18214.6,5,6,17554574
1108,2,4,2347.9,45240.0,1,0,0
746,0,3,23278.0,47596.6,1,0,0
1633,2,4,7554.4,35862.6,1,0,0
1640,2,4,14.6,47379.5,6,0,0
1307,2,4,8134.0,37741.4,1,0,0
280,2,1,9310.5,38353.6,5,3,94131180
1139,0,3,20098.6,72867.5,1,0,0
2008,2,4,16709.3,25231.4,1,0,0
1111,2,4,1476.5,58355.1,1,0,0
1911,2,4,14.6,64782.6,6,0,0
1844,2,4,710.4,13944.4,1,0,0
938,0,3,24447.4,107706.2,1,0,0
383,2,4,14.6,53283.9,6,0,0
1399,2,4,14.6,26456.1,6,0,0
1352,0,3,11928.3,41055.8,1,0,0
1611,2,4,1264.8,14610.0,1,0,0
1256,2,4,14.6,15510.6,6,0,0
1101,2,4,14.6,37746.0,6,0,0
709,2,4,3000.1,25320.0,1,0,0
2068,0,2,6335.9,84536.7,2,2,59582336
1170,2,5,2119.1,57121.2,1,0,0
2068,2,4,14.6,30951.8,6,0,0
265,2,4,6241.0,40269.1,1,0,0
744,2,4,6546.1,23996.7,1,0,0
944,2,4,14.6,18452.9,6,0,0
1453,0,3,6949.2,38657.2,1,0,0
1703,2,1,2708.0,77642.6,5,7,30865142
1842,0,0,118.7,24630.2,7,0,0
1673,2,4,199.2,54239.3,1,0,0
1529,2,4,8397.5,36521.2,1,0,0
2040,2,5,4811.4,101154.1,1,0,0
2078,2,1,5032.9,44438.1,5,9,80934190
2116,2,1,1485.3,27440.1,0,13,0
1843,0,3,3185.0,50756.6,1,0,0
1800,0,0,87.9,21498.6,7,0,0
1976,0,0,110.5,25313.5,7,0,0
1733,2,4,14.6,41315.2,6,0,0
1307,2,4,5512.8,39276.8,1,0,0
977,2,4,14.6,34419.8,6,0,0
1708,2,1,1200.5,43871.9,0,8,20787914
1825,2,4,1945.8,16239.8,1,0,0
775,0,0,114.2,28092.1,7,0,0
1072,0,0,138.8,42258.2,7,0,0
381,0,3,12269.6,53365.7,1,0,0
930,0,2,9298.2,41279.6,2,8,42013584
2131,0,0,73.8,18351.0,7,0,0
1650,0,0,139.1,48887.1,7,0,0
1885,2,1,144.7,41246.4,0,10,26297390
2190,0,3,6652.1,19749.3,1,0,0
694,2,4,14.6,21601.5,6,0,0
1137,0,3,15229.2,37805.1,1,0,0
112,2,1,3135.3,44922.0,5,12,61533160
1763,2,4,3300.8,26350.7,1,0,0
1676,2,4,22769.8,39694.9,1,0,0
2036,2,1,3111.1,23666.5,5,5,32681150
667,2,4,10866.8,42799.1,1,0,0
1244,0,0,208.1,63383.0,7,0,0
1777,0,3,1094.4,60684.7,1,0,0
1410,2,1,221.3,34357.4,0,2,63197332
1063,2,1,4699.1,47271.9,5,8,83530200
1325,0,0,95.1,22975.7,7,0,0
1764,0,0,142.8,34501.2,7,0,0
1246,0,3,11088.0,77743.3,1,0,0
2041,0,3,19280.3,37189.8,1,0,0
940,0,3,1473.4,13087.7,1,0,0
788,2,4,14.6,44006.3,6,0,0
1835,2,4,20242.9,43333.9,1,0,0
1094,0,0,100.0,25960.9,7,0,0
1104,0,0,100.0,18200.3,7,0,0
1483,0,3,22583.5,48713.0,1,0,0
2037,2,1,3682.0,19718.3,5,6,82077760
1281,0,3,16288.3,17378.4,1,0,0
1368,0,3,17504.6,46862.1,1,0,0
1831,0,3,1004.0,12663.6,1,0,0
1064,2,4,9544.8,28539.7,1,0,0
1913,2,1,4336.5,12626.0,5,12,57736800
1737,2,4,6224.8,53201.8,1,0,0
744,1,4,1684.7,44455.1,1,0,0
1396,2,4,303.8,24541.3,1,0,0
2006,0,2,4973.0,14379.8,2,4,93626680
1914,0,0,77.7,16492.7,7,0,0
1706,2,4,254.5,32192.1,1,0,0
1105,0,3,24949.5,52619.7,1,0,0
757,2,4,8624.7,-5732.7,5,0,0
728,0,3,21461.7,44781.9,1,0,0
1631,2,4,877.7,66855.3,1,0,0
1394,0,0,14.6,14090.7,7,0,0
1453,0,0,100.0,21676.7,7,0,0
1997,2,4,33555.6,59740.2,1,0,0
1825,2,4,5662.9,17343.3,1,0,0
466,0,0,89.8,20754.7,7,0,0
2068,2,4,14.6,20449.7,6,0,0
1985,2,4,11123.4,36205.6,1,0,0
1119,2,1,3401.0,74599.9,8,8,93865336
2098,0,0,174.5,28858.5,7,0,0
772,2,4,1418.4,21774.2,1,0,0
697,0,0,433.6,100562.0,7,0,0
2037,0,3,28222.5,93837.2,1,0,0
1780,2,4,6645.4,101268.9,1,0,0
2098,2,1,3010.1,13018.5,5,1,89030230
431,2,4,14.6,73687.5,6,0,0
1906,2,1,917.2,26461.9,5,3,794625
434,0,3,15293.9,40650.8,1,0,0
2128,2,1,1342.8,84836.8,5,7,35241576
2185,0,3,327.3,16980.4,1,0,0
1631,2,4,14.6,43624.4,6,0,0
2041,0,3,31165.9,154125.8,1,0,0
1276,1,4,3381.3,53732.0,1,0,0
1976,2,4,11805.2,21921.2,1,0,0
1815,2,4,14.6,28060.3,6,0,0
312,2,4,379.5,41760.7,1,0,0
1550,0,0,141.4,31210.4,7,0,0
471,2,4,14.6,17140.5,6,0,0
1557,0,0,92.1,23115.9,7,0,0
2019,0,0,93.8,21487.6,7,0,0
852,0,0,101.9,27777.6,7,0,0
1100,2,4,18622.7,109374.9,1,0,0
1764,2,4,3514.0,19100.2,1,0,0
2190,0,0,105.7,26273.7,7,0,0
2070,2,4,1069.9,12786.1,1,0,0
480,0,3,19320.6,38423.7,1,0,0
29,2,1,4864.0,37980.6,5,10,52760284
1913,1,4,10546.0,26614.5,1,0,0
941,0,3,5324.4,34521.7,1,0,0
1224,0,2,7230.8,35424.5,2,11,33486820
1338,2,1,12082.6,53796.3,5,10,40769064
700,0,3,20769.6,47530.0,1,0,0
2006,0,0,58.5,5671.4,7,0,0
1640,2,4,3069.5,12112.6,1,0,0
1094,2,1,2306.5,82572.3,0,11,85773940
1756,0,2,6452.1,31364.0,2,11,87444690
1822,0,3,22641.1,71279.9,1,0,0
2068,2,4,9401.4,20257.1,1,0,0
514,2,1,1407.8,53119.9,3,10,79389304
2037,2,4,1039.9,15974.1,1,0,0
432,0,0,93.8,24496.7,7,0,0
1764,2,1,3676.4,53236.9,0,1,19551050
1856,0,2,5969.2,16056.7,2,10,55058480
1157,0,0,196.9,42963.6,7,0,0
738,2,1,12287.8,62873.6,0,10,57031420
740,0,2,6152.0,20904.8,2,10,85263880
1540,2,4,14.6,11685.6,6,0,0
1976,2,4,72011.8,85298.5,1,0,0
2078,0,0,84.7,18398.4,7,0,0
1468,2,1,505.0,63524.7,0,10,46595236
1764,2,4,6215.6,42553.6,1,0,0
1209,2,4,3979.7,937.6,1,0,0
1637,2,4,6581.4,26537.1,1,0,0
2043,0,2,5421.7,23162.1,2,8,78101000
1990,2,4,14.6,18804.9,6,0,0
1989,0,3,3447.6,58093.2,1,0,0
1633,0,0,80.4,31114.6,7,0,0
1641,2,4,292.1,49961.4,1,0,0
1838,2,1,4358.1,35566.3,5,13,55850270
1275,2,1,4894.3,40046.9,5,13,43082332
1733,0,3,19962.9,70037.6,1,0,0
1302,2,4,1813.7,18864.7,1,0,0
1068,2,4,6536.6,41338.3,1,0,0
1803,2,4,651.3,34597.4,1,0,0
1528,0,0,103.5,29495.9,7,0,0
1464,0,0,172.0,33044.8,7,0,0
2084,2,4,4464.9,29131.1,1,0,0
1685,0,0,94.5,24613.2,7,0,0
2026,2,1,3730.5,79060.3,5,13,50990210
1847,2,1,17035.0,78621.6,5,3,41614976
1202,1,4,16835.7,53562.6,1,0,0
716,0,3,23637.9,45638.1,1,0,0
2020,2,4,14.6,38476.2,6,0,0
1926,0,0,71.7,17820.1,7,0,0
791,2,1,6371.7,19198.6,0,10,69214330
1506,0,3,46637.9,118316.1,1,0,0
594,0,0,100.2,22725.0,7,0,0
421,0,0,180.9,59241.6,7,0,0
972,0,2,43912.4,106824.8,1,10,84293864
339,2,4,37549.3,55240.8,1,0,0
1729,2,4,3011.3,33157.7,1,0,0
1067,2,1,976.5,43989.2,3,11,4737573
1873,2,1,216.0,47003.6,1,0,0
1679,2,1,1515.0,94370.4,0,9,25228194
1651,0,3,4159.2,72688.1,1,0,0
2107,0,2,5140.6,44051.4,2,3,81672104
1921,0,0,235.0,49263.7,7,0,0
1889,2,4,14.6,18421.0,6,0,0
700,2,4,3664.7,36573.9,1,0,0
1580,0,0,187.0,55541.2,7,0,0
1896,2,4,21152.5,52976.4,1,0,0
1805,2,4,642.5,36037.2,1,0,0
1956,2,4,46580.6,54693.1,1,0,0
1478,0,0,116.0,17521.0,7,0,0
1994,2,4,1452.5,-8997.0,1,0,0
616,0,0,61.5,18162.5,7,0,0
1300,0,0,14.6,-10221.0,7,0,0
1089,2,4,14.6,46490.8,6,0,0
180,0,0,114.1,29652.2,7,0,0
2132,0,0,108.5,24015.3,7,0,0
859,0,0,78.3,16742.2,7,0,0
1305,0,0,190.1,50857.3,7,0,0
1838,0,0,106.4,16740.4,7,0,0
1472,2,4,5752.8,39369.5,1,0,0
1068,2,4,1716.6,17166.7,1,0,0
1880,0,3,4575.6,14042.5,1,0,0
2137,0,3,12003.9,26480.7,1,0,0
1865,0,0,14.6,10446.3,7,0,0
2040,2,4,3499.0,25404.0,1,0,0
1131,2,4,21509.2,38255.3,1,0,0
2175,0,3,6813.1,33143.3,1,0,0
2174,0,2,4964.8,41128.8,2,11,81696664
1223,2,1,3731.8,14124.2,5,3,6799233
1368,2,1,6047.0,34817.0,5,8,76331980
1945,2,4,1113.7,30670.7,1,0,0
1157,0,2,24648.1,32015.9,1,4,94062160
1747,2,4,12685.1,50351.1,1,0,0
1653,2,4,14.6,31384.6,6,0,0
1056,2,4,14.6,76548.3,6,0,0
1130,2,1,3276.9,12413.4,0,3,28132428
1685,2,4,417.8,47676.2,1,0,0
1333,0,0,82.9,18828.9,7,0,0
1834,1,4,25488.2,27248.4,1,0,0
1887,0,3,1434.6,15092.4,1,0,0
1584,2,4,14.6,14137.7,6,0,0
1854,2,4,811.5,17538.9,1,0,0
2006,2,1,600.9,42487.7,0,13,38794940
1825,2,4,14.6,15879.0,6,0,0
828,2,4,333.8,61618.6,1,0,0
1500,2,4,374.4,19244.0,1,0,0
1945,2,4,45910.6,42302.9,1,0,0
963,0,3,19715.6,58284.1,1,0,0
2190,0,0,74.9,11943.2,7,0,0
1862,0,2,4892.9,20853.4,2,13,38364508
1884,2,4,38604.9,34821.1,1,0,0
1104,2,4,24609.2,55637.9,1,0,0
1739,0,2,3234.8,12580.6,1,5,40962976
2030,2,1,1158.4,14276.4,0,6,0
1849,0,0,100.1,15892.7,7,0,0
1799,2,1,5727.8,23408.4,5,2,81576180
2102,2,1,5262.3,41977.0,5,5,63188524
1609,0,2,5409.7,18808.4,2,6,39562492
1374,0,0,14.6,17891.2,7,0,0
1680,2,4,14.6,45401.9,6,0,0
2036,0,0,80.2,20415.7,7,0,0
1611,2,1,1998.3,30168.2,5,8,71109560
1979,0,2,33866.8,92924.7,1,9,36404548
1463,2,4,14607.7,35441.7,1,0,0
918,2,4,14.6,19708.1,6,0,0
329,0,3,35231.6,59573.0,1,0,0
2040,2,1,280.2,70924.0,0,12,41569730
1889,0,0,100.6,30063.9,7,0,0
2037,0,3,3149.3,27010.4,1,0,0
2086,2,4,14.6,31538.0,6,0,0
742,2,4,13639.0,30751.2,1,0,0
2167,0,0,273.9,68342.5,7,0,0
1658,0,3,22225.1,63809.1,1,0,0
1100,2,1,602.2,61537.1,0,9,20230822
1656,0,0,131.4,24842.2,7,0,0
836,0,0,211.4,73404.3,7,0,0
1124,2,4,822.7,22350.0,1,0,0
1344,0,0,182.9,48538.7,7,0,0
1894,0,0,111.0,34073.2,7,0,0
1492,2,1,2308.2,32569.7,0,9,54224452
1646,2,1,1375.4,20121.5,0,1,39241310
1093,0,0,220.2,57144.2,7,0,0
1613,0,3,31825.2,95223.8,1,0,0
1988,2,1,2613.9,30467.6,5,5,8016270
1862,0,3,53544.7,124971.6,1,0,0
830,2,4,2780.4,35924.8,1,0,0
1921,1,4,21863.6,85944.0,1,0,0
1513,2,4,1200.7,27210.2,1,0,0
1230,0,3,1056.9,37050.3,1,0,0
1679,2,4,14.6,26264.6,6,0,0
1385,2,4,14.6,33860.7,6,0,0
440,2,4,2607.2,32244.5,1,0,0
384,2,1,1115.7,27238.4,0,12,47756628
1764,2,4,14.6,18085.6,6,0,0
1310,0,3,18475.3,21569.9,1,0,0
1832,2,1,3919.8,23890.2,5,2,84020296
1774,2,4,262.4,54789.0,1,0,0
1720,0,0,119.6,26123.2,7,0,0
735,2,4,7896.5,51392.1,1,0,0
1736,0,3,2981.0,37898.5,1,0,0
1312,2,4,1452.0,57274.2,1,0,0
440,0,0,269.5,53314.0,7,0,0
1618,2,1,4755.7,32342.8,5,2,10537162
2039,2,4,12032.8,27398.2,1,0,0
1611,2,4,14.6,16330.5,6,0,0
745,2,4,14.6,68803.8,6,0,0
1825,0,0,144.4,55855.4,7,0,0
737,2,4,2175.4,55511.5,1,0,0
1098,2,4,12927.4,22347.6,1,0,0
1990,2,4,8586.6,32400.0,1,0,0
1651,2,1,5116.5,74927.0,5,9,0
1580,2,1,267.4,22113.8,3,3,59534880
2074,2,1,5713.4,5555.7,5,5,90776536
2089,2,4,14.6,43206.5,6,0,0
1886,0,2,7376.0,39447.8,2,9,88633360
1357,2,4,21380.6,21615.3,1,0,0
1151,0,0,234.7,43337.9,7,0,0
1825,2,1,6202.3,73969.2,5,9,8253933
1628,2,1,1902.9,14053.5,0,9,93132580
2110,2,5,2913.4,45758.6,1,0,0
1944,2,4,5969.8,71777.6,1,0,0
1568,2,4,14.6,38315.4,6,0,0
2165,2,4,6130.2,41890.1,1,0,0
1555,2,4,14.6,87305.7,6,0,0
1307,0,3,7013.6,27891.1,1,0,0
1620,2,1,7537.7,12337.3,5,9,70159580
1580,0,0,125.1,31145.0,7,0,0
2129,2,4,1751.8,33945.1,1,0,0
1627,0,0,225.8,70020.1,7,0,0
1764,2,4,414.0,18812.3,1,0,0
1708,2,1,7013.0,47977.9,5,10,57445748
2068,2,4,14.6,93056.7,6,0,0
1991,2,4,9085.8,46490.4,1,0,0
589,2,4,14.6,25385.4,6,0,0
1733,2,4,14.6,50500.0,6,0,0
1425,2,4,6905.6,53564.9,1,0,0
1825,0,2,3019.3,26525.0,1,13,13960197
1523,2,1,4572.5,12433.3,5,4,0
1477,2,1,310.7,45644.2,0,4,98678750
889,2,4,14.6,79411.2,6,0,0
2098,0,0,129.5,43258.9,7,0,0
1080,2,4,7002.4,28534.0,1,0,0
2046,0,3,17296.7,64351.4,1,0,0
1436,0,0,295.1,64840.2,7,0,0
1764,0,2,6417.0,19874.5,2,5,96033790
1640,2,1,2420.5,31622.7,5,12,88672060
2050,2,4,25089.3,76643.0,1,0,0
1802,2,4,9632.0,47953.9,1,0,0
1830,2,1,1723.1,38464.3,3,5,93007050
393,2,1,3022.2,23034.6,0,12,97307950
1772,2,4,4739.3,105806.4,1,0,0
1315,2,1,2762.9,20266.5,5,11,83089890
1827,2,1,3708.9,18543.6,5,12,17903416
2137,2,4,14.6,26075.1,6,0,0
2160,2,1,11522.3,20980.8,5,6,22089958
1805,2,4,14.6,16644.3,6,0,0
2141,0,0,105.4,26246.4,7,0,0
1876,2,4,16958.1,30505.5,1,0,0
2190,0,0,125.3,33254.8,7,0,0
1468,2,4,4091.7,35540.5,1,0,0
483,2,1,603.1,24075.2,5,4,20686140
1943,0,2,45494.3,111157.3,1,6,30165722
392,2,4,2617.7,20755.9,1,0,0
1307,2,4,14.6,19777.9,6,0,0
1914,2,4,14.6,23969.2,6,0,0
1443,2,1,2897.6,17327.1,5,11,16804502
1615,0,0,78.6,18946.7,7,0,0
1761,2,1,12989.4,11901.3,5,3,70961900
2098,2,1,3246.8,76596.1,5,6,74057384
1224,2,1,6595.8,31241.8,8,10,57284590
691,2,4,14.6,19755.6,6,0,0
1530,2,4,21995.8,28956.3,1,0,0
1955,2,4,1761.9,34070.3,1,0,0
1430,0,3,2141.9,14368.8,1,0,0
2016,2,4,4972.4,27904.3,5,0,0
1945,2,4,14.6,16838.6,6,0,0
2002,2,4,14.6,32555.8,6,0,0
886,2,4,4554.6,50847.0,1,0,0
847,0,3,863.4,20678.4,1,0,0
1178,2,4,201.3,6582.0,1,0,0
1411,2,5,604.6,38266.0,1,0,0
1587,2,1,1609.3,22883.8,0,1,22381146
1446,2,1,3379.0,31278.4,5,4,42264480
1674,0,3,12191.1,23383.4,1,0,0
2142,2,4,14.6,41732.2,6,0,0
1409,1,4,3625.3,54346.5,1,0,0
1981,2,4,14.6,25383.3,6,0,0
1679,0,3,14703.4,47537.3,1,0,0
1911,2,4,3102.2,27223.2,1,0,0
572,0,3,40156.7,77744.2,1,0,0
1684,0,0,78.8,14087.4,7,0,0
756,0,2,2594.8,19216.7,1,1,47648716
2190,0,0,64.2,11001.3,7,0,0
1805,2,4,14.6,47617.5,6,0,0
1942,2,4,14.6,55878.5,6,0,0
295,2,4,33941.8,88850.6,1,0,0
1945,2,1,1596.1,17084.6,1,9,23813840
1460,2,1,4005.4,25777.1,5,13,15541538
915,2,1,6942.0,48524.7,5,10,87283430
1031,2,5,602.2,29291.1,1,0,0
2037,2,5,208.2,25328.4,1,0,0
1102,2,1,1099.6,33067.0,5,7,40251468
2068,2,1,1556.1,26374.8,5,12,98712770
1802,0,2,5035.1,19940.6,2,11,90914210
8,0,0,280.7,68272.5,7,0,0
1976,0,0,185.9,34517.6,7,0,0
1915,2,4,4658.1,29742.5,1,0,0
666,2,4,1899.2,24309.3,1,0,0
1825,2,4,6919.8,51391.6,1,0,0
1639,2,1,338.7,13443.5,3,10,20883600
1728,2,4,14.6,25182.4,6,0,0
1836,2,4,14.6,52610.7,6,0,0
1679,2,4,6737.9,44199.2,1,0,0
1550,2,1,200.1,30204.1,5,11,90112136
2065,2,4,2990.9,25980.8,1,0,0
666,2,4,815.8,18918.7,1,0,0
1842,0,3,13606.7,19704.0,1,0,0
1503,2,1,5994.9,30616.4,5,5,73565360
1197,0,3,16386.5,89788.2,1,0,0
1324,2,1,14.6,56836.1,3,5,88201096
2182,0,0,173.4,33081.8,7,0,0
1577,2,1,1800.9,30467.9,5,4,23843576
2098,2,1,3539.3,50289.0,8,10,27819044
1379,2,4,3510.1,35324.9,1,0,0
2190,2,4,2089.8,14133.3,1,0,0
1641,2,4,950.6,17061.7,1,0,0
1098,2,1,1904.9,57949.0,3,13,67497280
1117,2,4,388.4,17485.5,1,0,0
1487,2,1,4221.9,33290.4,0,10,21673312
907,2,4,6135.8,30090.9,1,0,0
2190,2,1,576.2,68455.4,5,1,87958840
1088,0,0,69.8,19825.8,7,0,0
570,0,3,4586.4,41145.1,1,0,0
1622,2,4,428.9,16363.1,5,0,0
1467,2,4,5572.3,30204.8,1,0,0
1764,1,4,23066.1,77947.9,1,0,0
1896,2,4,3379.2,34715.9,1,0,0
1031,2,1,82.0,18804.9,5,7,14027003
490,0,0,72.6,14889.2,7,0,0
2006,0,0,165.5,27453.0,7,0,0
1466,2,4,24601.2,51566.2,1,0,0
1624,2,4,14.6,26337.4,6,0,0
1536,2,4,14.6,36662.1,6,0,0
1344,0,0,190.0,59241.2,7,0,0
1839,0,3,14205.6,27324.4,1,0,0
