trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1672.0,2,1,1800.0,38930.523,0,13,19775722.0
1915.0,2,1,6483.1055,27270.238,5,6,49909212.0
703.8557,0,3,6284.2856,51876.707,1,0,0.0
1945.0,2,4,14.6,63670.855,6,0,0.0
2169.4194,2,1,5397.3774,22795.613,5,2,21825480.0
1675.7311,0,0,188.84427,52939.26,7,0,0.0
1843.412,0,0,133.73357,35182.883,7,0,0.0
1927.8141,2,4,5975.7124,45763.88,1,0,0.0
1892.5049,2,1,4785.0874,49283.707,0,2,66495390.0
525.9956,2,4,2500.1824,25590.56,1,0,0.0
1033.642,2,4,14755.442,35853.777,1,0,0.0
1915.0,0,3,33196.812,77488.66,1,0,0.0
1739.0914,2,4,7007.1787,28038.312,1,0,0.0
2077.7888,2,4,14.6,23420.201,6,0,0.0
825.5654,2,4,3214.689,19780.39,1,0,0.0
2006.0,0,0,72.779594,16537.615,7,0,0.0
1764.079,0,0,259.2931,52427.39,7,0,0.0
897.2165,2,1,2391.022,18269.3,0,9,59986796.0
1778.9756,2,4,15134.9795,38514.844,1,0,0.0
1472.759,2,1,813.2223,16885.17,1,8,81989760.0
930.6049,2,4,14.6,43542.73,6,0,0.0
1348.7175,0,2,49870.08,106412.484,1,1,44772316.0
1298.4344,2,1,3450.7178,20739.775,5,13,87150776.0
1924.9004,0,3,27803.688,97988.09,1,0,0.0
760.0393,2,1,5454.103,31213.402,5,3,91345080.0
2139.698,2,4,14.6,48487.35,6,0,0.0
1957.5872,2,1,2157.95,17723.557,1,12,27115606.0
1819.4976,0,3,38505.457,120386.625,1,0,0.0
1806.0386,0,3,6392.0195,56836.88,1,0,0.0
1747.8905,2,1,2363.9858,34439.055,0,9,40923350.0
1138.8118,1,4,7995.534,42054.773,1,0,0.0
707.29004,2,4,14.6,81390.32,6,0,0.0
2139.1956,0,3,7784.1704,21877.736,1,0,0.0
1686.1444,2,1,3778.1868,35957.83,5,13,47070348.0
1253.9236,2,1,4162.855,39716.055,5,5,41032380.0
771.19135,2,4,14.6,14834.281,6,0,0.0
770.05255,2,4,1200.0,23766.076,1,0,0.0
1773.399,2,4,1936.1365,17935.795,1,0,0.0
1623.0867,2,4,10032.644,37184.004,1,0,0.0
1856.0,2,1,111.88933,95984.414,3,8,70633060.0
1549.4648,0,0,114.96105,32666.297,7,0,0.0
1653.7418,2,4,4064.14,21322.438,1,0,0.0
1502.4513,0,3,4563.2334,20485.465,1,0,0.0
1128.0361,2,4,14.6,20874.025,6,0,0.0
944.2778,0,0,153.53526,30726.164,7,0,0.0
1399.8624,2,1,3355.613,54502.12,0,11,20902818.0
2019.9235,0,3,22842.016,58428.418,1,0,0.0
1498.5703,0,3,37219.98,72657.34,1,0,0.0
1626.7451,2,4,42665.816,69913.086,1,0,0.0
1985.3262,0,0,90.4993,22762.582,7,0,0.0
1561.1965,0,3,1935.6714,59770.086,1,0,0.0
1585.0927,0,2,3107.4622,12690.487,1,13,0.0
1937.3011,2,1,2736.7788,47065.152,5,2,71065560.0
1377.5857,2,4,14.6,32846.773,6,0,0.0
1185.0,0,0,94.17778,21946.941,7,0,0.0
1114.5791,2,1,4498.675,25863.896,5,8,91138060.0
632.907,2,4,14.6,18949.465,6,0,0.0
1794.0,0,3,24820.984,23914.035,1,0,0.0
1703.0,2,1,11592.0205,52527.438,5,12,73046690.0
1653.4286,2,4,4815.4204,60946.47,1,0,0.0
1883.2561,2,4,15764.529,48245.53,1,0,0.0
2170.547,2,4,3944.0176,26784.04,1,0,0.0
1641.0,0,0,289.18497,86083.62,7,0,0.0
1611.0,0,3,10269.671,42673.844,1,0,0.0
1135.9932,0,3,5086.2847,19993.14,1,0,0.0
1166.1323,2,1,5097.694,25139.742,5,3,83318500.0
1438.0942,2,1,90.187065,26692.99,3,3,53268280.0
1157.0211,2,4,12891.157,41382.48,1,0,0.0
1491.0,2,1,1415.7415,45871.156,5,5,0.0
1481.482,2,1,4600.079,44609.42,5,9,89658920.0
2068.991,2,4,799.3251,17387.992,1,0,0.0
1714.8015,2,4,9234.002,20264.283,1,0,0.0
1295.3904,0,0,59.517075,12210.482,7,0,0.0
1622.2784,2,1,201.719,30281.693,0,8,17554478.0
2190.0,0,0,333.1149,88284.81,7,0,0.0
1548.6099,2,4,6520.153,34634.41,1,0,0.0
2129.0,2,1,9539.297,44153.75,5,13,93609950.0
1707.4738,2,1,3395.4153,24668.06,0,3,23567262.0
2078.4976,2,4,14.6,19717.652,6,0,0.0
1399.0,0,3,2794.3738,29131.164,1,0,0.0
1184.7366,2,4,14.6,27763.477,6,0,0.0
888.62854,0,3,21704.602,60586.31,1,0,0.0
1405.7653,0,3,8423.011,21136.264,1,0,0.0
2104.5273,0,0,225.95207,33203.1,7,0,0.0
1276.0,2,1,1600.0,20449.236,3,3,97460980.0
1213.9856,2,4,14.6,25633.838,6,0,0.0
1614.3262,2,4,2227.3186,18556.31,1,0,0.0
1433.9824,0,0,74.01194,17936.928,7,0,0.0
326.38733,0,3,2976.513,44364.188,1,0,0.0
1561.7645,2,4,6396.5854,24069.814,1,0,0.0
1653.3975,2,4,16827.8,50120.367,1,0,0.0
1851.4576,1,4,11075.998,38791.46,1,0,0.0
1948.563,2,1,6334.4736,18257.012,5,5,49006010.0
2175.2065,0,3,33591.855,118755.72,1,0,0.0
1914.5531,2,1,6864.75,42072.29,5,6,5621768.5
1946.4784,2,1,2498.427,18436.592,5,3,67447970.0
1477.6122,2,4,720.0,35826.27,1,0,0.0
1685.3379,2,4,2922.093,21087.71,1,0,0.0
2099.3464,2,1,877.63007,38105.47,0,4,13154093.0
771.22595,2,1,3054.467,58786.97,0,7,48005424.0
1033.0,0,0,154.65683,74717.43,7,0,0.0
1476.6053,0,0,72.994225,12202.847,7,0,0.0
1804.1509,2,5,1563.1315,72358.56,1,0,0.0
1591.7509,0,0,132.38994,35044.945,7,0,0.0
1754.8184,2,4,9401.233,45468.613,1,0,0.0
1642.4623,2,4,285.32928,18974.518,1,0,0.0
1199.659,2,4,14.6,12716.723,6,0,0.0
2037.0,0,3,37151.18,77731.76,1,0,0.0
1164.7325,2,4,14.6,34911.21,6,0,0.0
457.08176,2,4,13768.591,40365.98,1,0,0.0
1987.9515,2,1,4132.177,33990.47,5,8,72994104.0
1430.2651,0,0,116.47717,37308.7,7,0,0.0
2017.8235,2,4,10132.091,39966.535,1,0,0.0
1703.0,2,1,130.36757,47142.793,3,5,83691784.0
1573.2515,2,4,169.15356,23659.166,6,0,0.0
1875.0798,2,1,10137.333,26714.908,8,5,14279550.0
1166.6877,2,4,16577.635,46954.023,1,0,0.0
698.0,0,3,43692.92,88146.72,1,0,0.0
2067.958,0,0,123.06321,29316.662,7,0,0.0
2129.0,2,4,13301.931,22686.773,1,0,0.0
917.673,0,3,11818.809,25074.443,1,0,0.0
1077.1659,0,0,184.8211,50701.73,7,0,0.0
1669.4733,2,4,48612.9,83971.766,1,0,0.0
1915.0,0,2,5914.6226,4972.495,2,2,35977348.0
465.98077,2,4,1000.0,16879.443,1,0,0.0
1618.796,2,4,3896.9563,17038.193,1,0,0.0
1549.0658,2,4,525.82074,41757.277,1,0,0.0
1835.0,2,5,1296.3062,28802.48,1,0,0.0
1336.9314,2,1,963.99207,18139.293,1,11,75459970.0
1524.0917,2,1,3776.879,56275.16,5,8,62718360.0
304.11713,0,2,13676.862,33275.312,1,1,88329730.0
1368.0,2,5,1897.8315,56344.297,1,0,0.0
1430.3013,0,2,19474.402,72646.06,1,10,36417068.0
638.48096,2,4,14.6,41741.188,6,0,0.0
1827.6356,0,2,3490.0442,46127.992,1,7,26249982.0
2121.313,2,5,885.52203,58089.695,1,0,0.0
1167.8285,2,4,500.0,13489.552,1,0,0.0
2036.3065,0,0,56.21009,18687.723,7,0,0.0
1858.3914,2,4,14.6,41488.105,6,0,0.0
1731.404,2,4,14.6,93963.88,6,0,0.0
384.28928,0,3,12817.23,35041.07,1,0,0.0
1921.6177,2,4,500.20813,25761.246,1,0,0.0
2190.0,0,0,221.87758,44157.168,7,0,0.0
1040.5244,0,3,3716.2812,29591.746,1,0,0.0
1310.0416,2,4,803.03326,14916.897,1,0,0.0
1465.8704,0,0,158.32251,44858.82,7,0,0.0
2050.9438,2,1,1158.3683,58746.65,8,8,50274540.0
2164.3044,2,4,749.62036,21651.113,1,0,0.0
526.3224,0,0,159.78398,33511.742,7,0,0.0
1246.0,2,4,14.6,30841.842,6,0,0.0
1888.3754,0,0,36.781097,13636.9375,7,0,0.0
2159.0,2,4,2838.988,69337.23,1,0,0.0
1826.6138,0,0,141.75537,39368.965,7,0,0.0
1801.8597,2,4,14.6,27957.469,6,0,0.0
2129.0,0,0,110.01514,27292.871,7,0,0.0
1400.4132,2,4,2570.572,28639.723,1,0,0.0
1908.9482,2,4,14.6,21378.062,6,0,0.0
1114.2383,2,4,400.0,50482.96,1,0,0.0
856.259,0,3,21148.932,62346.152,1,0,0.0
1111.5322,2,4,8473.283,41564.445,1,0,0.0
1743.107,0,0,233.72626,52111.79,7,0,0.0
1764.0,2,4,17402.602,71220.37,1,0,0.0
1789.0251,2,4,24559.723,59599.348,1,0,0.0
862.13196,2,4,5812.9375,41809.48,1,0,0.0
372.74304,2,4,3631.2532,22215.521,1,0,0.0
1102.2545,0,3,16698.51,12999.905,1,0,0.0
1217.8927,2,1,2400.0,44148.023,0,12,23384704.0
681.7131,2,1,7485.066,20088.61,5,5,21393202.0
1307.0,2,4,14.6,23017.086,6,0,0.0
910.6969,2,4,1795.2096,24257.377,1,0,0.0
386.4032,1,4,20133.889,20612.21,1,0,0.0
1413.517,2,1,3945.8274,27382.729,5,3,79797000.0
783.10675,1,4,12789.778,46878.055,1,0,0.0
1830.2985,0,0,256.155,58716.793,7,0,0.0
2035.5577,0,0,125.700485,30107.812,7,0,0.0
2159.0,2,4,111.87909,31046.092,1,0,0.0
833.38104,2,4,14.6,31524.104,6,0,0.0
1154.2539,2,4,1117.6765,39479.36,1,0,0.0
1645.1742,0,0,30.0,7014.0557,7,0,0.0
1645.3796,2,1,8050.7095,38291.45,0,10,34382870.0
1076.5353,0,3,13899.03,37473.973,1,0,0.0
1379.0133,2,4,3310.7854,34942.957,1,0,0.0
2067.4097,2,4,2090.3708,19317.39,1,0,0.0
1368.0,2,1,3070.894,40899.93,5,6,19322474.0
1835.0,2,4,26238.39,64734.37,1,0,0.0
800.42706,2,4,4567.386,20858.799,1,0,0.0
1379.6807,0,0,122.55025,26248.508,7,0,0.0
1867.4957,0,3,44851.805,116394.05,1,0,0.0
556.0638,0,3,6300.0,28492.803,1,0,0.0
1185.0,2,1,2400.0,38285.5,5,13,76015090.0
2044.2539,2,1,1773.0636,14374.003,5,5,32534562.0
1647.1074,2,1,900.0,16621.541,0,5,95109050.0
1775.5609,2,1,2606.7446,62445.77,3,6,95090456.0
2037.0,0,3,11112.865,40801.95,1,0,0.0
474.0521,0,3,26129.445,64233.293,1,0,0.0
1893.636,0,2,33499.785,69955.66,1,4,39765760.0
528.4327,0,3,34448.145,70494.79,1,0,0.0
2055.1057,2,5,6343.475,48297.332,1,0,0.0
1671.5566,2,4,14.6,35993.746,6,0,0.0
1451.5577,0,3,1250.9276,40119.82,1,0,0.0
2041.0533,0,0,282.18048,71548.27,7,0,0.0
658.6947,1,4,16258.293,43226.836,1,0,0.0
1895.1561,2,4,14.6,24025.84,6,0,0.0
1368.0,0,3,28015.162,54236.723,1,0,0.0
1032.8278,2,1,2302.0842,20522.898,5,11,35239856.0
2013.5902,2,4,7748.5996,38996.902,1,0,0.0
1580.0,2,4,4610.4795,28943.71,1,0,0.0
1942.9445,0,0,80.58195,20526.793,7,0,0.0
1992.1598,1,4,8706.82,104024.35,1,0,0.0
1550.3158,0,3,46077.41,109450.59,1,0,0.0
1766.4062,2,1,6390.745,51285.46,5,5,67531900.0
1945.0,2,1,5298.127,28823.12,5,4,61592176.0
1775.2448,0,0,80.54353,15712.606,7,0,0.0
1550.0,2,4,600.0,19139.383,1,0,0.0
1450.8474,2,4,14.6,54952.332,6,0,0.0
1491.0,2,4,14.6,73408.62,6,0,0.0
352.36743,2,1,2400.0,69569.04,0,8,16936010.0
1747.0836,2,1,342.64566,71811.555,0,12,48640612.0
1405.5468,0,3,29919.27,50137.332,1,0,0.0
1161.2219,2,1,1100.0,26258.516,5,9,82788056.0
396.9627,2,1,4723.312,44020.97,5,7,8985312.0
2076.4307,2,1,4899.4307,79837.86,5,3,91137130.0
1641.0,2,1,352.6275,13920.403,1,5,99363704.0
614.6205,0,0,158.62915,39925.434,7,0,0.0
1165.8566,2,4,5301.534,34385.504,1,0,0.0
1884.0,2,4,14658.379,61685.367,1,0,0.0
1580.3319,0,3,11986.315,41934.02,1,0,0.0
1429.0,2,4,5659.3965,16673.93,1,0,0.0
2037.0,2,4,6406.7197,13048.282,1,0,0.0
2123.7095,0,0,79.07389,13472.19,7,0,0.0
1972.9895,0,0,175.26442,47569.76,7,0,0.0
222.30606,0,3,696.70624,-7604.1025,1,0,0.0
1764.0,2,4,8021.7236,49322.754,1,0,0.0
1532.4548,2,4,14.6,33273.07,6,0,0.0
1185.0,2,5,1898.7762,80085.61,1,0,0.0
1835.0,0,0,176.69942,57764.402,7,0,0.0
1653.5219,0,0,86.1989,20076.316,7,0,0.0
1234.7643,0,3,19853.012,43647.656,1,0,0.0
2006.0,2,4,1660.3604,51814.637,1,0,0.0
1319.2292,0,3,252.61577,20803.678,1,0,0.0
1138.333,2,4,14.6,62015.87,6,0,0.0
367.8124,2,4,878.4388,23526.686,1,0,0.0
984.30884,2,4,14.6,53025.76,6,0,0.0
1276.0,0,0,105.0009,25207.834,7,0,0.0
2190.0,0,3,46019.46,116228.6,1,0,0.0
1825.0,2,1,2615.7007,38621.645,5,8,83434890.0
1443.9875,2,5,3324.964,48577.68,1,0,0.0
2190.0,0,0,168.28732,40226.59,7,0,0.0
726.20135,2,1,6920.459,25406.053,5,9,97079416.0
1845.6311,2,4,14.6,22574.92,6,0,0.0
1440.9873,2,1,5129.8354,73224.27,5,1,50680970.0
1062.8835,2,1,613.6359,13980.731,1,8,74166180.0
492.37982,2,4,3602.6838,36835.848,1,0,0.0
1926.191,0,0,244.59802,57182.895,7,0,0.0
1552.1948,2,1,549.40424,17062.188,1,4,88766230.0
1503.7695,0,2,13137.789,34950.938,1,3,53203492.0
1485.1804,2,1,1015.87384,49464.137,0,4,68752540.0
2098.0,2,4,12216.406,44122.93,1,0,0.0
1465.4692,2,4,1050.088,36413.34,1,0,0.0
1307.0,0,3,11882.232,51072.098,1,0,0.0
2061.1582,2,4,14.6,50398.742,6,0,0.0
1992.1991,0,3,19322.13,72566.46,1,0,0.0
2111.3896,0,0,236.21799,66897.1,7,0,0.0
2095.8481,2,4,20076.834,37066.848,1,0,0.0
850.8254,0,0,115.06089,19034.346,7,0,0.0
1794.0,2,4,14.6,32521.607,6,0,0.0
557.201,2,1,2100.0,38370.184,0,2,39098790.0
2160.7334,0,2,5148.498,33015.137,2,9,50070508.0
1703.0,2,4,14.6,13102.578,6,0,0.0
1154.0,0,3,2174.0364,29709.53,1,0,0.0
827.576,0,2,4870.97,13123.723,2,11,66600044.0
2184.3508,0,3,46915.125,101994.98,1,0,0.0
1611.0,2,1,2300.0,36113.508,5,6,74842480.0
2110.6917,2,4,564.5825,17218.32,1,0,0.0
1617.9797,2,4,600.0,18087.656,1,0,0.0
1775.2432,2,1,2553.5242,22497.033,5,13,43527656.0
2006.0,0,3,21275.893,87753.83,1,0,0.0
2048.6477,2,4,631.4597,35885.58,1,0,0.0
1003.05884,0,0,240.06961,76324.055,7,0,0.0
1829.0751,2,1,4432.2026,27247.23,5,5,63448990.0
703.6836,2,1,5756.209,64879.64,5,12,50214876.0
1832.845,2,1,2902.5256,18428.338,5,7,51357824.0
1988.8387,2,1,272.82468,38180.19,5,11,17947060.0
2117.0542,0,3,20455.617,25623.463,1,0,0.0
1686.9429,2,4,14.6,31947.262,6,0,0.0
1307.0,0,3,175.27132,53989.008,1,0,0.0
1626.4105,2,4,30240.094,35344.93,1,0,0.0
2129.0,2,4,14.6,90410.17,6,0,0.0
545.0,2,4,447.04477,20649.525,1,0,0.0
553.5723,0,0,106.39158,24126.102,7,0,0.0
617.27637,2,4,1072.7286,19184.924,1,0,0.0
1856.0,0,0,62.95099,11275.603,7,0,0.0
853.09143,0,2,39335.387,51813.895,1,10,61283730.0
910.0,0,0,97.03607,23056.027,7,0,0.0
701.84515,0,3,17797.055,42266.76,1,0,0.0
2129.0,0,3,3817.234,14896.255,1,0,0.0
1460.0,2,1,2901.7974,21942.732,5,12,21844214.0
2058.8303,2,4,539.59515,24514.623,1,0,0.0
1802.0363,2,4,14.6,50246.848,6,0,0.0
1653.4464,0,0,14.6,22792.453,7,0,0.0
474.9948,2,4,1319.8506,19256.295,1,0,0.0
1362.3481,2,4,1913.3333,15935.629,1,0,0.0
1342.827,2,4,4279.55,20438.244,1,0,0.0
941.71423,0,2,4522.2974,22039.488,2,6,51853520.0
2129.0,2,4,1480.4305,33041.1,1,0,0.0
1708.0436,0,0,97.85826,22673.236,7,0,0.0
1835.8081,0,3,44829.96,72437.27,1,0,0.0
526.58124,2,1,5858.979,37476.785,5,9,18420986.0
2047.389,2,4,14.6,46878.152,6,0,0.0
1246.0,0,0,100.04696,21652.145,7,0,0.0
2109.9292,0,0,70.925255,17093.578,7,0,0.0
1285.6108,0,3,5237.374,43766.766,1,0,0.0
1950.006,0,0,193.49783,39440.95,7,0,0.0
557.28204,2,4,14.6,29863.033,6,0,0.0
330.4793,0,0,15.690424,12906.409,7,0,0.0
2158.093,2,4,15.7856455,47748.56,6,0,0.0
1703.0,0,0,150.8415,43104.887,7,0,0.0
333.29755,2,4,7901.3184,17774.572,1,0,0.0
1125.0,0,3,422.1358,18032.033,1,0,0.0
1772.8109,2,1,6324.7637,31037.307,5,2,20120012.0
1635.3597,2,4,14.6,15134.973,6,0,0.0
2057.3076,0,3,38822.168,129306.125,1,0,0.0
1519.0,2,4,571.91473,27068.205,1,0,0.0
1560.7314,2,4,3492.6453,33754.504,1,0,0.0
369.44354,0,0,14.6,6237.2173,7,0,0.0
1620.0632,2,4,5083.0605,16998.184,1,0,0.0
1250.5878,2,4,14.6,20448.602,6,0,0.0
1868.499,2,1,4312.8804,40084.03,0,3,65846324.0
2048.6077,0,3,15409.477,24988.271,1,0,0.0
849.0,0,2,5280.7983,14979.584,2,5,29362654.0
435.62906,2,4,3300.0,18104.47,1,0,0.0
1521.2167,0,2,5939.205,32921.45,2,6,42974840.0
1927.9633,0,0,160.03426,33517.734,7,0,0.0
1856.0,2,1,2326.085,43420.08,0,11,55752292.0
1672.0,2,1,2096.54,27132.844,5,9,42981670.0
1528.7804,2,1,2883.27,17874.75,5,13,21640802.0
1307.0,2,4,14.6,81765.266,6,0,0.0
1707.4658,2,4,3522.8606,49501.426,1,0,0.0
1519.0316,0,0,76.218056,22174.467,7,0,0.0
450.8321,0,2,7214.094,30653.883,2,11,28762736.0
1685.6536,2,4,14.6,87108.2,6,0,0.0
1491.0,2,4,10201.504,38622.582,1,0,0.0
1884.5513,0,3,11149.673,82177.67,1,0,0.0
1567.874,1,4,15998.132,26476.518,1,0,0.0
1794.0,2,4,13736.777,94789.42,1,0,0.0
292.5069,0,3,6150.142,14826.717,1,0,0.0
1825.0,2,4,2543.3704,26245.59,1,0,0.0
1181.1416,2,4,14.6,35669.645,6,0,0.0
1802.6636,2,1,96.59942,72644.62,3,9,17624170.0
1440.9167,2,1,4004.382,23225.666,5,10,81583430.0
1445.3782,0,3,6259.4478,35182.72,1,0,0.0
1593.3677,2,4,3490.7576,38147.492,1,0,0.0
314.94766,2,4,4728.5605,37335.37,1,0,0.0
1011.03406,0,3,8286.447,39570.867,1,0,0.0
2141.863,2,1,6347.7036,18460.441,5,9,28482966.0
1674.1223,2,1,15.907019,66686.57,0,9,28590068.0
1338.0,0,3,859.6646,16637.537,1,0,0.0
1921.3567,2,4,1400.0,40853.652,1,0,0.0
1918.0741,2,1,2400.0,59588.816,5,1,81491090.0
2077.9883,0,0,67.28822,17678.762,7,0,0.0
1927.0278,0,3,11107.007,86842.63,1,0,0.0
1945.0,0,0,64.27063,12011.269,7,0,0.0
892.6658,2,1,1095.8729,74661.29,0,11,25296414.0
1351.6194,2,4,14.6,28204.734,6,0,0.0
1803.0643,0,0,182.41028,39681.79,7,0,0.0
1006.707,0,3,735.6354,35681.668,1,0,0.0
2190.0,2,5,891.9332,42890.31,1,0,0.0
757.1145,2,1,2754.1619,42763.824,3,12,28272482.0
1884.0,2,4,14.6,57706.69,6,0,0.0
522.212,2,4,3805.094,28234.293,1,0,0.0
1429.0,2,4,14.6,51013.99,6,0,0.0
1002.0,2,1,592.68665,14633.805,3,12,1927802.6
1399.0,2,1,293.16705,27924.826,0,11,39157620.0
878.0734,2,4,14.6,36816.008,6,0,0.0
1594.9528,2,4,9939.977,48256.742,1,0,0.0
1982.2472,2,5,203.02168,45195.48,1,0,0.0
2169.3875,2,1,5440.7876,902.4487,5,4,33006392.0
335.88635,0,3,11100.42,21998.12,1,0,0.0
1136.3273,2,4,1764.4615,19454.277,1,0,0.0
1407.2423,2,4,16260.093,37756.35,1,0,0.0
2075.9094,2,4,14.6,61496.992,6,0,0.0
2129.0,0,0,100.08113,20148.34,7,0,0.0
1491.0,2,4,14.6,20105.121,6,0,0.0
1320.8187,2,4,1904.4866,28157.375,1,0,0.0
1050.9042,0,3,6852.149,25678.803,1,0,0.0
1519.2924,1,4,21302.104,73747.54,1,0,0.0
1429.0,2,1,2206.3142,13199.148,8,6,52731708.0
2111.8606,2,1,3549.6277,42700.242,3,6,54112380.0
1672.0,2,4,16139.624,49104.44,1,0,0.0
1136.3651,2,1,1000.0,19823.834,0,3,50258044.0
495.5838,2,4,14295.581,40002.844,1,0,0.0
1133.7069,0,3,15684.799,72032.766,1,0,0.0
1746.3107,0,3,37120.914,162257.48,1,0,0.0
1538.5089,0,0,94.87136,21981.691,7,0,0.0
2098.0,0,2,24439.986,72591.234,1,13,49374944.0
978.21844,2,4,5521.6553,70750.84,1,0,0.0
738.02985,0,3,20488.4,49025.625,1,0,0.0
1245.2401,0,3,19212.621,62215.48,1,0,0.0
2078.5264,0,3,10129.875,60507.11,1,0,0.0
2074.8955,0,0,114.973495,21848.238,7,0,0.0
1937.81,2,4,59.622643,67822.02,6,0,0.0
1856.0,2,1,4002.3433,51748.844,5,4,60760428.0
2085.4868,2,1,5333.875,33893.32,5,13,27830892.0
1794.0,2,4,14.6,49314.215,6,0,0.0
1470.8308,0,3,600.0,1054.015,1,0,0.0
1063.8326,2,1,2400.0,32444.316,5,10,24089884.0
389.5037,0,3,39245.32,110441.5,1,0,0.0
1584.8876,0,0,99.74385,21569.67,7,0,0.0
1346.0725,2,4,5172.3174,33505.945,1,0,0.0
1694.5956,2,4,16920.033,95492.17,1,0,0.0
2163.165,1,4,24027.143,44927.195,1,0,0.0
1301.1611,2,4,7969.1323,24429.594,1,0,0.0
373.02203,2,4,4432.0737,39612.33,1,0,0.0
1854.1005,2,4,4442.4146,9489.63,1,0,0.0
2121.004,2,4,14.6,17640.738,6,0,0.0
1590.4696,2,4,696.5115,18331.64,1,0,0.0
2037.0,2,1,196.15442,91778.06,5,9,76589496.0
1892.396,0,3,15864.353,59805.082,1,0,0.0
1458.3198,2,1,613.023,41456.152,0,5,48042530.0
1037.766,2,4,14.6,22113.898,6,0,0.0
2072.463,0,0,99.920494,23974.85,7,0,0.0
737.06104,2,4,1400.0,18792.248,1,0,0.0
1802.5089,2,4,2749.5662,18975.418,1,0,0.0
1641.0,2,4,14.6,61710.344,6,0,0.0
962.64374,0,0,144.19745,31572.95,7,0,0.0
1839.3629,2,4,600.0,36760.008,1,0,0.0
1764.0,0,0,302.46442,68272.99,7,0,0.0
1647.8912,2,4,2475.285,42174.793,1,0,0.0
1560.1692,0,2,4230.059,15530.97,2,2,21856712.0
1550.9475,0,3,19773.72,69049.125,1,0,0.0
1519.0,2,4,14.6,49548.16,6,0,0.0
695.3638,2,4,14.6,17220.426,6,0,0.0
1981.0096,2,4,1900.0,41681.86,1,0,0.0
1703.0,2,4,14.6,39013.926,6,0,0.0
703.5374,0,2,4360.324,17016.805,2,9,28497358.0
1277.685,2,4,14.6,35753.746,6,0,0.0
1677.9459,2,4,1154.1292,24296.06,1,0,0.0
1868.0721,2,4,11905.797,62688.918,1,0,0.0
1491.0,2,4,5262.9795,37548.6,1,0,0.0
1528.0931,0,0,164.08893,57380.594,7,0,0.0
1703.0,2,1,6300.0,51042.95,5,6,16067285.0
1491.0,0,0,238.99062,68718.26,7,0,0.0
2006.0,0,3,2521.9917,39715.53,1,0,0.0
1518.8307,0,0,110.068596,44189.215,7,0,0.0
1672.0,2,4,1100.0,60125.613,1,0,0.0
1379.6788,0,0,200.0,33119.54,7,0,0.0
839.5561,2,4,14.6,13913.759,6,0,0.0
955.14166,0,0,112.698875,39022.277,7,0,0.0
1715.2655,2,1,3431.48,64309.645,5,12,51794104.0
2006.0,2,1,500.0,18128.986,0,1,19251098.0
1653.7202,2,4,1397.6516,11783.483,1,0,0.0
950.66,2,4,1800.0,45912.414,1,0,0.0
1885.2562,2,4,1641.1014,16496.637,1,0,0.0
1092.4991,2,1,2898.9912,19083.312,5,1,67433510.0
510.44495,2,4,638.0927,24383.775,1,0,0.0
844.507,1,4,5172.354,38832.402,1,0,0.0
1519.0,2,4,226.83237,17277.059,1,0,0.0
668.0,2,1,6394.0674,26582.842,5,4,80860400.0
1863.6498,2,4,14.6,78817.99,6,0,0.0
340.25974,2,4,14414.577,38579.06,1,0,0.0
640.8658,0,3,14945.93,60129.734,1,0,0.0
2006.0,2,1,3735.4036,23993.016,5,12,19293656.0
1094.1323,2,1,3108.3125,42581.055,0,1,25142112.0
1489.3514,0,3,16941.422,54486.855,1,0,0.0
2039.9916,2,1,2900.8074,27866.7,5,13,73260310.0
1556.3687,0,3,8704.4795,48985.11,1,0,0.0
1982.2142,2,4,5790.9,18475.43,1,0,0.0
2045.8563,0,0,70.86737,15933.851,7,0,0.0
1491.0,0,0,191.46828,65401.76,7,0,0.0
880.0,0,2,3600.0,28717.303,1,1,30775372.0
1441.634,0,3,37813.645,77234.96,1,0,0.0
1770.7148,0,3,10576.431,67736.016,1,0,0.0
1108.3425,2,4,13807.607,45414.855,1,0,0.0
1825.0,0,3,13006.512,43327.25,1,0,0.0
1960.1525,2,1,352.44937,101756.76,5,3,92777790.0
1227.2621,0,3,13709.188,34536.793,1,0,0.0
2129.0,0,3,9688.152,70881.555,1,0,0.0
1776.2477,2,1,1304.0337,16649.13,0,8,45246548.0
1462.8474,2,4,14.6,64218.586,6,0,0.0
1215.0,0,2,3192.478,22048.41,1,3,62601428.0
642.95166,2,4,2399.1863,26061.664,1,0,0.0
2078.6287,0,0,472.9271,92928.055,7,0,0.0
1338.0,2,4,380.19748,36477.47,1,0,0.0
1501.5134,2,4,14.6,23070.453,6,0,0.0
1684.2211,0,3,27993.596,44697.785,1,0,0.0
1200.5574,0,3,24534.225,70635.91,1,0,0.0
1924.3877,2,4,5414.0474,22350.955,1,0,0.0
1677.2722,0,0,85.81374,22509.639,7,0,0.0
1613.4226,0,0,193.55693,47859.61,7,0,0.0
1849.2421,0,3,15549.75,15874.268,1,0,0.0
1980.8298,2,4,8652.232,22556.049,5,0,0.0
2130.3247,0,3,174.31563,42056.812,1,0,0.0
1112.1328,2,4,2387.6853,22330.455,1,0,0.0
1891.2157,2,4,6657.3394,20375.969,1,0,0.0
275.17657,2,4,3042.7988,59582.527,1,0,0.0
527.79144,2,4,5.1316195,31696.15,4,0,0.0
1945.0,2,1,2000.0,19737.742,1,13,35573190.0
