trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1703.0,0,0,98.91127,25569.723,7,0,0.0
1764.0,2,4,14.6,18347.398,6,0,0.0
2072.179,2,4,14.6,32069.92,6,0,0.0
1042.093,2,4,19450.969,55752.402,1,0,0.0
1063.0,2,4,6572.3516,33195.03,1,0,0.0
1945.1603,2,4,14.6,49853.98,6,0,0.0
1519.0,2,4,14.6,54012.09,6,0,0.0
2105.1936,0,0,95.75154,15522.798,7,0,0.0
1369.0768,0,2,14792.087,38057.547,1,5,81936344.0
2157.1345,0,3,24438.934,96126.09,1,0,0.0
1709.4266,0,2,6220.1963,20763.957,2,1,42537640.0
1468.0436,0,3,3000.0,33421.703,1,0,0.0
2061.293,0,0,52.051556,12586.298,7,0,0.0
1802.1022,2,4,14.6,76368.46,6,0,0.0
212.09589,0,0,133.69809,44659.02,7,0,0.0
888.19183,2,4,14.6,14187.594,6,0,0.0
1950.1499,0,3,209.84935,28541.557,1,0,0.0
1378.5116,0,3,2638.9502,56268.773,1,0,0.0
698.0,2,4,7175.1997,38003.996,1,0,0.0
952.506,2,4,14.6,46968.84,6,0,0.0
1799.9862,0,3,20400.904,101326.18,1,0,0.0
1276.0,2,4,644.29047,34433.996,1,0,0.0
415.7045,2,1,2035.9933,43158.71,0,4,2829382.2
1786.3168,2,4,3087.2363,44524.367,1,0,0.0
1799.3969,0,3,3218.6968,23957.592,1,0,0.0
1299.1107,2,4,16513.389,31287.195,1,0,0.0
1957.5336,0,3,9423.755,32954.074,1,0,0.0
576.0,2,1,149.22594,20976.318,3,11,0.0
2159.0,2,1,2000.0,41266.53,0,12,66643030.0
850.70886,2,4,14.6,31843.44,6,0,0.0
687.78345,2,1,2500.0,30045.398,5,12,63080492.0
668.0,2,1,3700.403,30630.766,5,10,10935329.0
401.18158,0,0,101.38653,27473.506,7,0,0.0
894.8319,2,1,300.0,36118.67,1,3,63669068.0
2159.0,0,0,169.49861,46851.457,7,0,0.0
488.87125,2,4,14.6,22805.035,6,0,0.0
1519.0,2,4,22216.537,114305.65,1,0,0.0
239.59573,2,4,12392.57,53102.855,1,0,0.0
1837.5619,0,0,107.45242,30590.521,7,0,0.0
1226.0923,2,1,400.0,63408.766,3,6,26579076.0
1907.4792,2,4,14.6,26853.729,6,0,0.0
1950.6412,2,4,14.6,27679.018,6,0,0.0
1703.0,0,0,275.2262,63165.234,7,0,0.0
1830.1161,2,5,2201.0498,45415.746,1,0,0.0
1955.7509,2,4,2883.9485,23029.47,1,0,0.0
2001.3868,2,1,1200.0,23033.553,3,5,0.0
895.6135,2,4,1275.2178,20367.549,1,0,0.0
1449.0042,0,3,2400.0,20530.406,1,0,0.0
1503.1892,0,0,112.79481,28259.564,7,0,0.0
1288.1091,2,4,59.962772,33302.094,6,0,0.0
1139.1842,2,4,13672.061,50713.73,1,0,0.0
1652.1698,2,4,14.6,65835.45,6,0,0.0
1826.694,0,3,30064.248,63043.492,1,0,0.0
372.54178,2,4,6011.6074,36243.688,1,0,0.0
1715.7421,2,4,14.6,17565.34,6,0,0.0
1340.1544,0,0,103.51953,21529.982,7,0,0.0
249.28896,0,3,13342.268,30845.406,1,0,0.0
734.69147,2,4,0.68927014,10906.3955,4,0,0.0
2076.7375,2,4,6602.097,83118.695,1,0,0.0
668.0,0,0,192.18317,46003.164,7,0,0.0
1979.8662,2,4,6606.081,15543.46,1,0,0.0
2107.8352,2,1,1628.1521,15595.385,5,4,23659672.0
1349.2583,2,1,166.41328,44301.305,3,5,78966376.0
1140.2609,0,3,6734.1235,39287.19,1,0,0.0
1471.9657,2,4,2519.6433,26761.074,1,0,0.0
1476.7098,0,2,46575.418,108920.11,1,3,64354164.0
1712.7616,0,0,61.53628,13311.323,7,0,0.0
2108.238,0,3,26360.283,87446.64,1,0,0.0
925.98975,2,1,1808.382,17077.027,1,9,68225090.0
736.82745,2,4,14.6,22807.057,6,0,0.0
1381.2205,2,4,3398.4832,58602.547,1,0,0.0
1307.0,2,1,1300.0,42935.383,3,9,31022918.0
1831.6093,2,4,14.6,29685.219,6,0,0.0
1794.0,2,1,1003.02924,53055.555,3,1,55033650.0
1856.0,2,4,1912.1353,39690.52,1,0,0.0
1580.0,0,2,5303.761,15199.113,2,3,17811708.0
1692.7736,2,4,702.97833,15577.489,1,0,0.0
1733.0,2,4,49514.195,57630.38,1,0,0.0
564.4443,0,3,9169.036,73817.125,1,0,0.0
1820.7397,2,4,12935.342,30913.03,1,0,0.0
2190.0,0,0,199.97746,47225.492,7,0,0.0
983.15857,2,4,4015.1985,54760.484,1,0,0.0
1865.3276,0,0,204.52452,44745.434,7,0,0.0
1764.0,1,4,14569.54,17075.12,1,0,0.0
1466.6914,0,3,24583.957,111702.08,1,0,0.0
464.53705,0,0,102.78495,22178.033,7,0,0.0
1908.1948,2,4,14.6,34008.13,6,0,0.0
777.7808,0,3,7500.0,44443.832,1,0,0.0
1950.5302,2,1,1642.1849,16534.293,5,8,14664301.0
2135.5046,2,4,14.6,97198.47,6,0,0.0
591.57166,2,1,2511.711,17994.844,5,4,3873991.8
1575.0045,2,4,2400.0,16647.258,1,0,0.0
1703.1094,2,1,4202.5244,14244.275,0,6,76546390.0
1319.843,0,0,196.42236,123176.83,7,0,0.0
1871.4274,2,1,2780.753,58250.85,5,1,99606270.0
1581.5293,0,3,21750.764,73441.586,1,0,0.0
768.14185,2,1,2884.3967,26565.781,5,11,80524100.0
2020.1577,2,1,1518.3501,26971.885,1,2,16701129.0
1950.6781,2,1,4339.411,22747.377,5,3,96672000.0
1764.0,0,0,94.252914,18047.146,7,0,0.0
849.0,2,4,14.6,49426.055,6,0,0.0
726.3366,0,0,199.97331,39382.28,7,0,0.0
360.10773,2,4,15846.936,41715.977,1,0,0.0
2074.7456,0,3,27982.303,64208.207,1,0,0.0
1593.229,2,4,14.6,33666.938,6,0,0.0
1684.6884,2,1,4288.301,45366.816,5,10,73665000.0
1931.6864,2,1,1284.1229,29875.502,5,11,65028480.0
1638.356,2,1,5455.832,24632.293,5,4,95110230.0
550.2654,2,4,14.6,13769.923,6,0,0.0
788.0,2,1,8100.86,18583.613,5,7,95418420.0
1754.9961,2,1,4939.231,20094.35,5,11,83863650.0
2016.1257,2,4,3000.0,15612.87,1,0,0.0
2096.3855,0,2,6295.2324,44377.887,2,11,30325498.0
2068.0,2,4,14.6,19596.676,6,0,0.0
1215.0,0,2,20981.486,28675.504,1,1,42363964.0
1896.0076,0,3,23030.223,29288.037,1,0,0.0
1354.5043,0,0,99.09109,17584.582,7,0,0.0
1685.2047,0,0,76.812706,15382.66,7,0,0.0
1471.2454,2,1,3019.666,13094.997,5,10,63672976.0
770.5345,0,3,22312.748,42105.81,1,0,0.0
1646.5359,2,1,30.0,35017.49,0,3,48312564.0
1372.8418,0,0,214.59468,36615.203,7,0,0.0
2017.0917,2,4,14.6,29984.125,6,0,0.0
2097.0679,2,1,4406.999,56805.887,0,8,26495128.0
1830.4626,2,4,7131.38,47858.754,1,0,0.0
1045.0809,2,4,87.35015,51057.64,6,0,0.0
1368.0,0,3,3287.8047,858.7025,1,0,0.0
1945.0,0,0,96.64297,26118.822,7,0,0.0
2190.0,2,4,712.74994,48977.74,1,0,0.0
2006.0,2,1,2069.9858,32990.92,0,13,88164504.0
454.0,2,4,6173.218,53136.953,1,0,0.0
1915.0,2,4,2202.2644,13809.498,1,0,0.0
1506.9789,2,1,5096.5005,83259.414,8,13,95868056.0
1828.7891,0,3,441.0827,16256.17,1,0,0.0
456.3662,2,4,14.6,28345.357,6,0,0.0
240.47803,0,3,4016.8208,28606.438,1,0,0.0
960.6905,0,3,21926.377,71987.414,1,0,0.0
1771.296,0,3,3000.0,55811.32,1,0,0.0
263.31308,2,1,2300.3887,38724.01,3,5,51943284.0
1460.0,2,1,3677.4138,18650.4,5,1,66721284.0
2113.5684,2,4,3696.7708,40686.766,1,0,0.0
552.6843,2,4,2734.3723,23556.85,1,0,0.0
2095.0054,0,0,80.50594,17784.18,7,0,0.0
368.5735,0,0,104.00887,23539.986,7,0,0.0
1063.0,2,4,574.6326,24500.875,1,0,0.0
1799.0607,2,1,1674.0593,20036.97,5,4,82305450.0
1557.133,0,2,4402.7705,21754.572,2,3,75982664.0
799.6978,2,4,14.6,59578.445,6,0,0.0
1652.6398,0,2,4298.853,25147.732,2,12,66109956.0
1157.5621,0,0,75.98327,13573.813,7,0,0.0
1790.8136,2,4,2034.6265,23353.676,1,0,0.0
454.0,0,2,5924.6587,25176.99,2,9,63466036.0
621.2779,2,4,5775.4697,60220.49,1,0,0.0
2148.5564,0,2,3350.1602,37724.133,1,5,65258956.0
1316.2566,0,0,108.70526,29672.383,7,0,0.0
2079.108,0,2,5605.747,34387.66,2,2,63233240.0
1580.0,2,4,19977.86,31852.852,1,0,0.0
1915.0,2,4,14.6,24463.77,6,0,0.0
1342.035,2,1,4328.256,69187.83,1,0,0.0
1413.647,2,4,14.6,59734.812,6,0,0.0
864.1614,2,1,9365.559,41313.133,5,6,55848064.0
1421.1177,2,1,4312.355,49622.03,3,3,0.0
1529.5292,2,4,14.6,48484.332,6,0,0.0
2162.9595,0,3,26037.832,54551.047,1,0,0.0
515.0,0,2,3806.4915,22722.275,1,5,55773176.0
2115.7498,2,1,6714.5024,27826.723,8,7,77397780.0
923.98773,2,4,14.6,23206.34,6,0,0.0
1138.6492,2,4,14.6,19110.633,6,0,0.0
1368.0,2,4,704.4091,18852.943,1,0,0.0
1857.5323,2,4,14.6,14366.884,6,0,0.0
431.84778,2,1,2700.0,26819.482,3,11,62923650.0
1838.8544,0,3,35271.098,42127.58,1,0,0.0
576.0,0,0,292.8232,72421.28,7,0,0.0
2004.337,2,1,7239.068,44993.86,0,1,91958260.0
698.0,0,0,172.54945,39333.984,7,0,0.0
2131.9902,2,4,1906.9873,25108.428,1,0,0.0
1560.9148,2,1,280.9713,16213.113,5,9,78091870.0
1976.0,2,4,3600.346,51521.58,1,0,0.0
1990.8257,2,4,4438.819,26219.434,1,0,0.0
2006.0,0,0,62.28761,19970.775,7,0,0.0
1225.1654,0,2,35981.047,49967.55,1,12,0.0
1345.8024,2,1,165.15288,41555.734,0,5,9451244.0
1974.1243,2,4,1736.8777,19284.107,1,0,0.0
1385.5468,2,1,1963.7589,54995.3,3,12,78897980.0
1737.6516,2,4,2945.2886,46946.68,1,0,0.0
484.3693,2,1,3155.887,32995.387,5,9,76278400.0
1863.4569,2,4,11201.515,64019.203,1,0,0.0
1258.334,0,0,87.09613,19782.42,7,0,0.0
149.99474,0,0,78.608,27597.48,7,0,0.0
1925.2615,2,4,13464.222,21041.229,1,0,0.0
1124.3075,2,4,3200.0,11020.217,1,0,0.0
1646.0337,2,4,20497.71,50807.633,1,0,0.0
2164.9192,2,4,14.6,18708.828,6,0,0.0
1324.9435,2,1,228.94646,56122.47,0,9,43574680.0
1390.7698,2,4,23091.262,52603.125,1,0,0.0
1519.0,0,0,33.00755,6580.233,7,0,0.0
1972.8704,2,4,3299.9604,43060.57,1,0,0.0
1867.7593,2,4,14.6,34657.008,6,0,0.0
1593.9495,0,0,128.50157,44052.887,7,0,0.0
2129.0,2,4,3013.5957,41400.18,1,0,0.0
1767.2605,0,0,97.722275,26028.344,7,0,0.0
1550.0,2,4,9487.566,31487.006,1,0,0.0
458.6489,2,4,15802.897,34214.05,1,0,0.0
1302.0851,2,1,5606.747,21860.455,5,4,60463380.0
515.0,2,1,4357.3984,16729.37,5,7,11629125.0
744.38257,2,4,14.6,50950.996,6,0,0.0
2103.0151,2,4,3200.0,25275.24,1,0,0.0
1210.1101,0,2,3248.426,41752.613,1,11,9782166.0
1682.8687,2,4,14.6,37194.523,6,0,0.0
585.3211,0,3,4638.9185,36320.4,1,0,0.0
1080.0702,0,0,115.564476,28824.441,7,0,0.0
174.46828,0,0,96.361374,23870.096,7,0,0.0
1986.0531,2,4,14.6,19305.164,6,0,0.0
2018.0013,2,4,14.6,24046.738,6,0,0.0
2170.356,2,1,671.8162,95303.25,0,8,0.0
1856.0,2,5,2519.6624,29397.045,1,0,0.0
2140.321,0,0,308.04068,93495.31,7,0,0.0
2043.1581,0,0,139.9887,29864.94,7,0,0.0
1893.3617,2,1,4334.35,36513.81,5,4,85704300.0
1839.5878,2,4,14.6,13509.488,6,0,0.0
1749.7389,1,4,1700.0,73131.75,1,0,0.0
1715.5348,0,0,98.03333,22756.227,7,0,0.0
674.5318,2,4,14.6,35583.637,6,0,0.0
1277.2645,0,2,3441.6091,19223.414,1,13,20683920.0
1089.863,2,4,14.6,51240.973,6,0,0.0
1513.1093,0,0,137.19193,38248.004,7,0,0.0
1837.0,2,5,289.1278,55056.664,1,0,0.0
1487.0267,2,1,6979.7393,16953.729,8,12,95632260.0
1607.5377,2,4,14.6,14032.851,6,0,0.0
2068.0,2,1,2000.0,47262.887,5,5,19263536.0
950.17896,2,4,2608.0437,33007.95,1,0,0.0
1856.9819,2,4,21386.943,15034.498,1,0,0.0
1762.8423,2,4,14.6,14717.184,6,0,0.0
1684.0105,2,1,681.68524,28787.58,3,7,53776904.0
1457.4308,2,4,26846.662,18229.402,1,0,0.0
1160.8503,0,3,24459.094,61451.543,1,0,0.0
2068.0,2,4,14.6,8590.569,6,0,0.0
1976.0,2,4,25616.375,60583.895,1,0,0.0
1246.0,2,1,7096.089,29933.184,5,4,40640600.0
1825.3715,0,3,1300.0,61669.023,1,0,0.0
515.0,2,4,3456.1995,18350.842,1,0,0.0
1491.0,2,4,14.6,53755.1,6,0,0.0
1509.5151,0,3,15039.56,36292.836,1,0,0.0
436.31,2,1,137.8442,31430.8,5,2,64428580.0
1429.0,0,3,17878.787,63543.273,1,0,0.0
2006.0,2,4,6192.9834,75310.22,1,0,0.0
2102.5369,2,1,3405.332,79196.26,8,4,91119720.0
1539.3922,2,4,8608.765,47611.66,1,0,0.0
2098.0,0,3,2179.6094,38750.316,1,0,0.0
1342.2963,0,2,5096.817,18202.014,2,13,70303176.0
1649.3998,2,4,21051.465,96380.555,1,0,0.0
2006.0,2,4,14.6,14868.662,6,0,0.0
2122.1528,2,1,5414.069,61437.867,5,3,62691776.0
1519.0,2,4,2743.8418,25748.586,1,0,0.0
1338.0,2,4,14.6,35275.51,6,0,0.0
1519.0,2,4,49143.543,45769.992,1,0,0.0
1678.2217,2,4,3440.634,34018.33,1,0,0.0
1807.2133,2,4,5871.3926,75133.36,1,0,0.0
674.63763,0,0,243.56345,38344.387,7,0,0.0
487.06607,2,4,5335.2065,39854.49,1,0,0.0
1185.0,0,3,13019.115,55150.152,1,0,0.0
1720.7347,0,2,18335.49,53563.82,1,9,97984000.0
713.8099,0,3,28191.45,57513.74,1,0,0.0
1879.4243,2,4,10977.349,49248.52,1,0,0.0
645.53326,2,1,2500.0,26609.25,0,2,61111104.0
2049.4294,2,1,9361.81,95565.945,5,13,56316380.0
1890.7056,2,4,14.6,18824.234,6,0,0.0
1779.224,2,4,1700.0,41996.97,1,0,0.0
795.6401,2,4,20590.693,44868.21,1,0,0.0
1490.6523,0,0,287.91525,79673.26,7,0,0.0
2006.0,2,1,716.8798,15638.498,0,7,81263490.0
1825.0,0,0,90.20941,11907.848,7,0,0.0
1618.1515,2,4,8038.701,37849.66,1,0,0.0
1163.7056,2,5,3191.5767,74949.734,1,0,0.0
2077.6646,2,4,2201.3083,35696.777,1,0,0.0
555.66235,2,4,6193.7715,28811.133,1,0,0.0
1922.1672,2,4,14.6,13118.74,6,0,0.0
1764.0,0,3,3091.8674,36370.098,1,0,0.0
2108.279,0,3,14365.908,71886.77,1,0,0.0
1945.0,2,4,14.6,3076.2632,6,0,0.0
883.6643,2,1,1200.0,51974.477,0,12,80361496.0
1741.714,0,2,6940.8374,30308.727,2,9,27064388.0
1268.3282,0,0,100.0,26889.273,7,0,0.0
927.1184,2,4,9517.217,33082.508,1,0,0.0
1485.9325,2,4,14.6,42665.13,6,0,0.0
1282.6277,2,4,23743.48,41695.77,1,0,0.0
1703.0,0,3,33142.934,63100.59,1,0,0.0
1368.0,2,4,14.6,49117.742,6,0,0.0
1307.0,2,1,3489.2563,37675.61,5,11,75013540.0
1760.9155,2,4,6833.1245,39723.94,1,0,0.0
1794.0,2,4,21261.844,29734.691,1,0,0.0
1399.0,2,1,1799.3173,32075.777,0,13,18879184.0
2151.7104,0,0,56.704777,7490.852,7,0,0.0
1468.8408,0,3,7171.4106,38227.465,1,0,0.0
1705.0297,0,3,48511.086,178025.7,1,0,0.0
1137.4426,2,4,14.6,38299.95,6,0,0.0
2190.0,0,0,122.52173,27906.96,7,0,0.0
1519.0,2,1,2162.7913,16689.049,5,1,9732477.0
1501.51,2,1,308.37085,34170.195,0,12,33550856.0
1205.4497,2,4,17658.633,26273.54,1,0,0.0
2013.6288,2,4,5914.8354,56167.977,1,0,0.0
261.9724,2,1,1323.355,34109.438,0,5,39195180.0
1125.9827,0,0,150.78864,35511.926,7,0,0.0
1921.1107,0,2,63801.9,120059.45,1,8,42103508.0
1846.7992,2,4,1922.2043,40526.445,1,0,0.0
1764.0,2,4,552.3688,26496.979,1,0,0.0
760.0,2,4,2086.7825,25500.232,1,0,0.0
545.0,2,4,9440.795,24299.521,1,0,0.0
1304.2931,0,3,36452.348,69139.53,1,0,0.0
1033.0,2,4,14.6,19890.932,6,0,0.0
1950.7546,2,4,14.6,71571.12,6,0,0.0
1640.1298,2,1,2778.9756,20414.45,5,5,75436670.0
1519.0,0,3,19755.377,40999.613,1,0,0.0
1072.9755,2,4,800.0,34330.465,1,0,0.0
1825.0,2,4,14.6,28518.217,6,0,0.0
1834.4303,0,3,923.3062,63361.082,1,0,0.0
189.01468,0,3,641.89886,21278.055,1,0,0.0
884.7548,2,4,14.6,63789.418,6,0,0.0
1550.0,2,4,10909.501,21164.588,1,0,0.0
2077.1614,2,1,208.91632,35414.414,0,8,9822375.0
1063.0,2,4,1904.1827,57006.848,1,0,0.0
730.76697,2,1,2825.1,34329.797,5,2,98573530.0
1826.046,0,0,85.5382,18082.334,7,0,0.0
1703.0,2,4,5251.4683,26191.562,1,0,0.0
833.38617,2,4,5979.1855,37512.125,1,0,0.0
1822.0127,0,2,15876.643,31553.467,1,4,70698500.0
1228.6779,2,4,4197.579,46294.02,1,0,0.0
2170.9058,0,3,6623.3926,24790.16,1,0,0.0
266.5361,0,2,25368.984,44606.914,1,13,58367296.0
432.69797,2,4,5118.026,34304.926,1,0,0.0
1827.6794,0,0,80.94282,16938.734,7,0,0.0
2190.0,0,0,89.08997,18169.068,7,0,0.0
315.38922,2,4,6473.014,42542.258,1,0,0.0
806.5459,2,4,8826.062,41326.48,1,0,0.0
2097.068,0,0,91.600044,18153.797,7,0,0.0
1986.4855,2,4,18636.123,52752.23,1,0,0.0
1460.0,2,4,14.6,25408.498,6,0,0.0
415.91492,2,1,5171.462,30779.912,5,11,11004269.0
2138.543,2,1,1942.4509,56458.832,1,12,73732730.0
1680.416,0,0,214.5192,77804.41,7,0,0.0
226.33484,2,4,15615.881,66170.15,1,0,0.0
1651.0269,2,4,14.6,30862.787,6,0,0.0
1794.1315,2,1,190.98198,37435.934,3,6,0.0
1477.661,2,4,9743.895,37022.06,1,0,0.0
1856.0,0,3,11075.711,35148.17,1,0,0.0
1770.4176,2,4,6412.2886,21495.516,1,0,0.0
2068.0,0,3,21587.879,56767.83,1,0,0.0
1338.0,2,1,2285.6519,33881.684,0,12,62082960.0
1996.7123,0,3,28915.213,68515.58,1,0,0.0
2032.8329,2,4,16772.434,44743.414,1,0,0.0
430.5114,0,2,25851.72,41864.95,1,2,35051170.0
2188.925,0,0,271.8693,85561.1,7,0,0.0
1703.0,0,0,105.94227,28627.996,7,0,0.0
1400.355,0,0,74.28653,14993.604,7,0,0.0
2158.201,2,4,19.528364,18898.193,6,0,0.0
1563.3162,2,4,14.6,44082.145,6,0,0.0
1127.2843,2,4,3136.5645,38241.582,1,0,0.0
1098.4246,0,3,959.7209,37039.285,1,0,0.0
1483.7264,2,4,14.6,34308.367,6,0,0.0
1789.0961,2,4,12057.688,22259.635,1,0,0.0
1680.3943,2,4,14.6,23744.387,6,0,0.0
2077.8848,2,1,11335.482,57625.18,5,10,12397547.0
668.0,2,4,14.6,17223.414,6,0,0.0
2141.4875,2,4,6259.0522,44001.438,1,0,0.0
1518.9625,0,3,23539.78,126589.94,1,0,0.0
1752.2339,2,4,3699.9424,64036.99,1,0,0.0
2037.0,2,4,14.6,44370.742,6,0,0.0
1593.279,2,4,2700.0,55124.85,1,0,0.0
1826.0084,0,2,7556.3535,13786.233,2,12,74987570.0
879.97943,2,4,5079.0796,61140.03,1,0,0.0
1611.0,0,0,74.111046,17443.617,7,0,0.0
2076.6362,2,4,3306.0764,59296.42,1,0,0.0
1063.907,0,2,6496.2617,29845.494,2,13,30262616.0
2136.3677,2,1,2095.8472,20464.781,0,6,53641720.0
916.5774,2,4,5756.243,18378.629,1,0,0.0
1992.9822,2,4,14.6,31922.734,6,0,0.0
2159.0,2,4,15768.469,64848.97,1,0,0.0
1178.581,0,2,4879.868,35861.113,2,3,70435650.0
1769.4579,2,1,3195.566,31410.76,5,12,70365944.0
1928.3026,2,1,1353.9735,25730.252,3,6,94516520.0
1983.3466,2,4,14.6,23661.75,6,0,0.0
2075.3591,0,0,175.81215,52669.484,7,0,0.0
2072.5676,0,3,1997.3867,90584.91,1,0,0.0
463.85825,2,1,7421.545,68343.58,0,6,15959302.0
1025.2253,2,4,4409.631,35026.258,1,0,0.0
982.9279,2,4,14.6,56952.617,6,0,0.0
1317.2814,2,4,18194.738,39048.277,1,0,0.0
1407.7866,2,4,14.6,27565.88,6,0,0.0
1438.4824,2,1,1398.7767,17988.781,5,3,64773024.0
962.6531,2,4,26031.652,63559.645,1,0,0.0
1276.5841,0,3,9522.564,37130.203,1,0,0.0
1555.4329,0,3,1862.1669,15372.141,1,0,0.0
1310.8751,0,2,5607.4375,36907.39,2,3,80357490.0
1747.7231,2,4,4299.3125,20424.867,1,0,0.0
1956.229,0,0,223.34373,53850.49,7,0,0.0
1687.8239,2,4,14.6,41184.586,6,0,0.0
276.4007,2,4,14.6,20314.201,6,0,0.0
1771.1312,2,4,369.47748,18014.713,1,0,0.0
1556.0947,2,4,14650.477,33199.504,1,0,0.0
736.54504,2,4,14.6,24516.008,6,0,0.0
1798.1294,0,0,141.70865,34755.332,7,0,0.0
1830.7102,0,3,5988.5034,92694.07,1,0,0.0
2006.0,2,1,2852.5237,19907.656,5,1,93107816.0
1344.0793,2,4,14.6,19123.557,6,0,0.0
1046.4269,2,4,2076.658,32653.436,1,0,0.0
1484.2251,2,1,6652.893,40945.824,5,10,70152350.0
1533.9038,0,0,175.36275,71500.91,7,0,0.0
1986.7333,2,4,3680.4075,22792.457,1,0,0.0
2138.1333,0,2,24390.023,47281.246,1,13,17141344.0
2036.4364,2,1,1329.0216,47003.15,5,9,55457756.0
797.6855,0,0,168.45958,32976.47,7,0,0.0
1915.0,2,1,6260.3643,73324.27,5,3,82002190.0
1113.1597,2,4,14.6,51285.723,6,0,0.0
308.44885,2,4,2689.4143,25016.143,1,0,0.0
318.29297,2,4,14.6,50479.605,6,0,0.0
2018.3898,0,0,209.02893,47550.67,7,0,0.0
1804.216,2,4,1147.4342,1456.0565,1,0,0.0
1772.008,2,4,14.6,23767.438,6,0,0.0
1856.0,2,1,7203.0884,65391.504,5,9,25905260.0
1110.2217,2,4,14.6,51239.754,6,0,0.0
395.0,0,0,137.96614,31466.664,7,0,0.0
2049.9614,2,4,14.6,83190.875,6,0,0.0
1282.5602,2,4,1494.6666,17079.984,1,0,0.0
2168.1099,0,3,32249.516,90920.92,1,0,0.0
2080.5845,2,4,4196.459,20183.28,1,0,0.0
1981.88,2,1,7377.834,64045.727,5,3,84441270.0
2181.5845,2,1,324.96912,20531.111,5,13,25980612.0
1437.0731,0,2,5948.2397,26712.137,1,8,57342948.0
1703.0,0,3,5205.365,49442.67,1,0,0.0
1872.714,2,1,1908.1279,31960.8,5,6,46034144.0
1707.337,2,4,11474.748,68754.14,1,0,0.0
2126.8752,2,4,14.6,91055.65,6,0,0.0
1910.2417,2,4,6670.0806,37278.344,1,0,0.0
741.594,2,4,14.6,38679.613,6,0,0.0
1283.879,2,1,136.52832,24031.56,0,13,91976130.0
1549.5518,0,0,133.03893,36216.223,7,0,0.0
621.0908,2,1,764.0863,25045.0,0,5,53399772.0
1764.0,0,0,158.25572,36489.43,7,0,0.0
208.40019,0,0,30.584366,18857.262,7,0,0.0
1703.0,2,1,861.49365,43467.473,3,4,13697678.0
1745.8126,0,0,115.98521,33026.086,7,0,0.0
917.6222,2,4,5926.6143,25136.584,1,0,0.0
743.45447,0,0,54.507904,17367.197,7,0,0.0
2080.8984,0,0,318.8579,80066.52,7,0,0.0
1185.0,0,3,17894.008,82639.984,1,0,0.0
1925.1057,2,4,338.50378,24765.672,1,0,0.0
1580.2971,2,4,1360.354,68366.1,1,0,0.0
2129.0,0,0,69.721794,13346.284,7,0,0.0
2079.9636,0,2,46335.11,78346.47,1,9,7943561.5
1622.8105,2,1,1799.2738,15855.421,3,1,70710270.0
1070.9866,2,4,4693.665,38466.707,1,0,0.0
1791.1338,2,4,47703.81,46162.44,1,0,0.0
1125.0,2,4,3000.0,26479.752,1,0,0.0
1611.2872,0,2,3119.6128,33320.918,1,8,90561220.0
1548.1456,2,1,1800.0,20988.01,5,9,82483950.0
1339.885,0,0,124.57038,27818.525,7,0,0.0
342.70828,0,0,60.444683,14632.887,7,0,0.0
1495.7732,0,3,2098.5962,-51.2413,1,0,0.0
2047.1193,2,4,1246.2032,70157.75,1,0,0.0
1343.1396,2,4,14.6,15207.008,6,0,0.0
1840.9208,2,1,3864.7595,45425.31,5,3,25363400.0
1851.0007,2,4,14.6,15691.068,6,0,0.0
741.55597,2,1,1914.8269,27053.57,0,13,60710670.0
681.0562,0,3,12803.536,41627.49,1,0,0.0
2084.8557,0,0,100.87854,25650.842,7,0,0.0
1828.4701,2,4,14.6,26168.1,6,0,0.0
1755.9266,2,4,14.6,37107.996,6,0,0.0
1794.0,2,4,19785.947,55937.51,1,0,0.0
698.95184,2,1,4979.232,14294.721,5,8,36111064.0
1851.6421,0,0,100.0,17512.184,7,0,0.0
1838.542,2,4,14.6,18935.94,6,0,0.0
1622.9973,2,1,1168.3075,46921.348,5,8,1757323.6
2138.1814,0,3,671.79974,25855.479,1,0,0.0
2065.1492,0,3,22170.059,51975.098,1,0,0.0
1317.066,2,4,11922.367,12613.433,1,0,0.0
1078.4585,0,0,68.84097,14755.959,7,0,0.0
556.7395,2,4,14.6,26101.342,6,0,0.0
802.1641,0,3,18082.262,44951.434,1,0,0.0
1611.0,0,3,6752.8647,38085.24,1,0,0.0
2135.1868,2,4,14.6,58412.6,6,0,0.0
2068.0,2,4,24217.012,40794.91,1,0,0.0
2098.0,2,4,14.6,29655.13,6,0,0.0
743.6245,2,4,14.6,23846.479,6,0,0.0
1994.5813,2,4,600.0,34553.594,1,0,0.0
1549.4778,0,0,82.81143,21194.488,7,0,0.0
1429.0,2,4,2385.4436,36574.938,1,0,0.0
1672.0,1,4,7654.822,46680.3,1,0,0.0
1362.3246,2,1,1443.3511,18482.008,5,12,6945243.5
1621.6119,2,4,3983.6924,82950.39,1,0,0.0
1856.1112,2,4,8009.2646,34452.562,1,0,0.0
1159.2052,0,3,217.27057,20622.127,1,0,0.0
1519.0,2,4,1200.0,28643.03,1,0,0.0
1866.398,2,1,3200.0,72071.92,5,13,85922560.0
1845.0985,2,5,1697.7067,46524.855,1,0,0.0
1491.0,0,3,11106.301,38176.004,1,0,0.0
698.0,0,2,5058.5703,27404.537,1,3,99582350.0
1987.6862,0,0,109.65107,28032.473,7,0,0.0
1469.7748,0,3,17724.986,66577.09,1,0,0.0
