trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
948,2,4,97.1,73199.0,6,0,0
1631,0,0,114.4,21907.5,7,0,0
2190,2,4,1309.5,47353.5,1,0,0
2098,2,4,848.4,23820.2,1,0,0
952,2,1,387.1,21898.0,5,5,63610396
1802,0,0,128.2,34560.1,7,0,0
514,0,0,29.1,16786.6,7,0,0
2079,2,4,14.6,19131.4,6,0,0
180,0,0,65.1,16375.2,7,0,0
597,2,1,11197.7,60480.7,5,5,75221336
1454,2,4,10001.4,13925.3,1,0,0
1307,0,0,14.6,11845.0,7,0,0
2158,2,1,3492.1,16420.6,0,10,44963244
1312,2,4,1905.0,47772.8,1,0,0
1094,2,4,14.6,31868.2,6,0,0
1075,2,4,14.6,16959.0,6,0,0
1896,2,1,7765.4,46896.3,5,10,42405188
2006,0,3,23843.6,86830.2,1,0,0
1934,2,1,42.3,19000.0,5,4,91853620
1322,0,3,27117.3,66934.2,1,0,0
2115,2,1,4092.6,25281.5,5,2,95189380
1794,0,0,163.6,35948.9,7,0,0
766,2,4,287.2,19274.9,1,0,0
1851,0,3,8284.4,60722.5,1,0,0
1484,2,1,2124.2,39040.8,5,1,91587660
1185,0,0,120.1,31266.7,7,0,0
2056,2,4,262.4,14125.8,1,0,0
1638,2,4,603.5,18966.7,1,0,0
1655,2,1,5951.8,39908.0,5,2,94820370
1827,0,0,80.9,16938.7,7,0,0
1790,0,3,14363.2,64181.2,1,0,0
1482,2,4,9987.8,27139.9,1,0,0
1609,2,4,18386.7,55220.7,1,0,0
880,2,4,14.6,19461.0,6,0,0
2018,2,4,14.6,24046.7,6,0,0
1933,0,2,48419.1,87460.3,1,5,22121002
306,2,1,3281.8,39000.2,3,3,77086424
1728,0,0,75.6,22885.4,7,0,0
1641,2,4,20425.1,32823.6,1,0,0
1868,0,3,5484.7,23348.4,1,0,0
1915,2,4,14.6,28964.8,6,0,0
1946,0,3,304.5,55983.9,1,0,0
491,2,1,4989.5,18176.0,0,4,10140625
1970,0,3,8051.1,49631.2,1,0,0
484,2,4,14.6,69702.9,6,0,0
534,2,4,6689.1,38531.6,1,0,0
1962,2,4,1489.3,66365.0,1,0,0
2041,2,4,16573.9,25235.4,1,0,0
1945,2,4,14.6,14557.1,6,0,0
1703,0,0,104.5,23558.9,7,0,0
618,2,4,928.0,26728.7,1,0,0
1728,2,1,6028.9,25574.2,5,6,86895690
2078,2,4,3000.0,25253.4,1,0,0
342,0,0,60.4,14632.9,7,0,0
1286,2,1,4348.3,23645.5,5,4,71198810
1555,2,4,34347.1,77704.1,1,0,0
1915,2,1,2890.9,30071.7,5,8,8979826
1502,0,0,158.2,40829.8,7,0,0
1672,2,4,6900.0,32975.8,1,0,0
1622,2,1,2329.8,20848.0,0,1,49537690
1519,2,4,2081.3,30270.0,1,0,0
1648,2,4,6341.9,28605.4,1,0,0
1465,2,4,16238.0,81749.8,1,0,0
832,0,2,5924.8,30718.9,2,8,15271115
1982,2,1,1546.8,51014.3,8,4,89852024
2183,0,0,63.7,12498.3,7,0,0
2142,0,3,23480.9,71546.8,1,0,0
1025,2,1,3541.0,40096.9,3,7,8995341
2049,2,4,14.6,22681.1,6,0,0
1399,0,3,16631.4,61582.4,1,0,0
1191,2,4,799.8,33214.0,1,0,0
571,0,3,31928.0,94056.6,1,0,0
1950,2,4,14.6,50837.0,6,0,0
2051,2,4,452.1,16413.6,1,0,0
706,1,4,4298.0,84485.8,1,0,0
1519,0,2,4790.5,15842.7,2,3,78073280
1976,0,0,222.1,58874.1,7,0,0
698,2,1,5408.1,35041.4,3,5,18207754
1835,2,1,617.0,40470.8,3,11,88523350
934,2,4,14.6,55180.1,6,0,0
1437,0,3,22484.0,31144.5,1,0,0
1465,2,1,4561.7,34943.9,5,12,26619712
500,2,1,831.3,47987.4,5,2,58297570
2106,2,4,14.6,23960.7,6,0,0
1613,2,4,6408.3,4066.9,1,0,0
2159,0,2,3097.6,19756.7,1,5,5407639
2006,2,1,100.0,49267.8,3,2,50285610
1125,2,4,2625.1,40965.2,1,0,0
166,0,3,22006.1,46000.1,1,0,0
1396,0,0,380.8,53976.7,7,0,0
2027,2,4,3811.5,46158.4,1,0,0
432,0,0,178.9,42642.8,7,0,0
2039,2,4,14.6,18506.6,6,0,0
1277,2,1,2824.4,36112.9,5,3,0
1605,0,2,5895.8,21230.7,2,5,24724852
1063,2,4,574.6,24500.9,1,0,0
2167,0,0,92.5,23553.5,7,0,0
1467,0,0,189.5,41139.9,7,0,0
959,0,2,27776.3,74580.8,1,9,37119944
1154,2,4,14377.1,49665.7,1,0,0
1825,2,1,1953.7,38353.7,5,7,15211888
1368,2,4,9613.5,36217.2,1,0,0
2083,1,4,8705.4,43970.2,1,0,0
1399,2,4,14.6,16898.5,6,0,0
634,0,0,196.7,54599.4,7,0,0
1210,0,2,3248.4,41752.6,1,11,9782166
1888,2,1,4895.8,53087.0,5,10,19415694
1945,2,4,14.6,38759.8,6,0,0
788,2,4,14.6,3169.3,6,0,0
698,2,4,4604.3,41405.7,1,0,0
2129,0,3,10878.0,25275.0,1,0,0
1744,2,4,14.6,90574.2,6,0,0
1528,0,3,19752.5,51215.2,1,0,0
2025,2,4,14.6,71097.2,6,0,0
1246,2,4,14.6,31062.6,6,0,0
1485,2,4,195.0,12977.7,1,0,0
1741,0,3,6574.3,19330.3,1,0,0
1801,2,4,14.6,41675.5,6,0,0
1349,2,4,14.6,20810.0,6,0,0
1835,2,4,401.3,14532.5,1,0,0
308,0,3,11458.9,37906.4,1,0,0
952,2,1,3383.6,27440.8,5,7,10863167
1453,2,4,8177.3,20302.5,1,0,0
1519,2,1,4024.8,46406.4,5,4,22169154
1278,0,2,23600.4,54091.9,1,6,66147972
2011,2,4,15676.6,23959.0,1,0,0
1733,2,4,5048.2,42935.1,1,0,0
1198,0,0,266.3,72096.0,7,0,0
2068,2,1,9145.0,15956.8,5,13,57416220
612,2,4,14.6,38262.9,6,0,0
941,2,4,14.6,18995.5,6,0,0
1476,0,3,35710.3,112417.2,1,0,0
1986,0,0,254.8,85881.3,7,0,0
771,2,4,11831.3,49997.6,1,0,0
1535,0,0,401.3,72892.6,7,0,0
1126,2,4,14.6,33981.7,6,0,0
1406,2,4,14.6,64379.4,6,0,0
275,2,4,2700.0,22230.3,1,0,0
2037,2,4,9017.0,80818.2,1,0,0
2088,2,1,4953.3,37970.4,0,11,21450110
668,0,2,6403.0,32024.1,2,3,33381958
1588,2,4,2933.8,26729.7,1,0,0
1770,2,4,4065.9,29401.1,1,0,0
1491,2,4,229.5,30131.1,1,0,0
2033,2,4,10770.6,67383.8,1,0,0
670,1,4,14776.2,22545.5,1,0,0
1246,2,4,27863.4,31478.2,1,0,0
1031,2,1,3199.8,22964.1,0,12,2539559
1053,2,1,10136.9,44804.3,5,7,92280410
606,2,4,2199.7,16200.7,1,0,0
1106,2,1,694.4,20267.2,5,4,6277569
1363,2,1,11721.3,23597.7,5,6,48713788
1165,2,4,14.6,27019.1,6,0,0
1125,2,4,14.6,39742.7,6,0,0
1789,2,4,14.6,44283.8,6,0,0
954,2,4,15051.8,49108.1,1,0,0
940,2,1,4888.0,44688.1,5,5,84042960
1736,0,3,23400.6,31520.8,1,0,0
1001,2,1,3604.5,26064.7,0,9,74254670
2138,2,4,808.6,26677.4,1,0,0
1744,0,3,31361.7,54176.2,1,0,0
1672,2,1,3405.1,17457.3,0,3,6949147
1479,2,4,22406.1,34707.8,1,0,0
2098,0,0,129.9,33270.3,7,0,0
917,0,2,3115.9,15904.2,1,2,5264661
637,2,4,14.6,20116.6,6,0,0
183,0,2,21643.5,74321.9,1,1,8420503
1258,0,0,100.8,40597.4,7,0,0
1714,2,4,14.6,64342.8,6,0,0
1550,0,3,34779.2,38889.7,1,0,0
1710,2,4,19264.0,48392.7,1,0,0
1368,2,4,700.0,16020.8,1,0,0
2098,0,2,26890.6,84534.3,1,9,41263990
308,0,2,33546.5,80996.8,1,1,8382640
2107,2,1,5142.7,43650.4,5,10,25126084
2080,0,2,57459.9,114915.1,1,5,11810799
1771,2,4,14.6,45935.8,6,0,0
1794,0,2,3264.7,16839.4,1,7,80026740
1166,2,1,1666.5,41148.1,3,5,51220820
1825,0,0,161.9,41161.0,7,0,0
1308,0,3,8658.7,50961.8,1,0,0
965,2,4,14.6,24376.1,6,0,0
1439,0,2,5301.1,20299.9,2,2,74686840
2132,0,3,9655.8,66893.3,1,0,0
972,2,4,6000.3,37853.0,1,0,0
98,2,4,2157.9,25957.8,1,0,0
2006,0,0,163.6,31824.7,7,0,0
1715,2,4,14.6,17565.3,6,0,0
1764,2,1,5866.4,15583.3,8,6,60540132
1993,2,4,623.5,28148.9,1,0,0
1241,0,0,188.6,49828.0,7,0,0
1192,2,4,11040.3,38827.3,1,0,0
2015,2,4,4062.2,51276.6,1,0,0
1764,2,4,8137.2,48349.6,1,0,0
1671,2,4,400.0,28682.4,1,0,0
1253,0,3,363.8,25727.7,1,0,0
1580,2,1,1644.9,17015.7,3,2,82248760
1429,2,4,104.1,35078.3,1,0,0
1498,0,0,146.7,42466.2,7,0,0
1345,0,2,5652.7,17817.1,2,4,41417420
1771,2,4,6079.8,50315.8,1,0,0
1002,2,4,2131.5,35655.8,1,0,0
1950,2,4,14.6,38739.6,6,0,0
1642,0,2,3122.8,24639.9,1,12,5892133
1844,2,1,4536.1,29626.7,5,12,22017232
1185,0,3,9392.6,48241.7,1,0,0
1831,0,3,9994.2,31657.8,1,0,0
2173,0,3,8070.6,21498.8,1,0,0
1831,2,4,1100.0,20683.5,1,0,0
1978,2,4,11558.8,24116.1,1,0,0
77,0,0,14.6,13388.5,7,0,0
2037,2,4,14.6,44370.7,6,0,0
700,2,4,7794.2,31793.9,1,0,0
1855,2,4,41842.2,35113.6,1,0,0
491,0,0,64.0,22206.8,7,0,0
1491,2,4,3359.2,31598.0,1,0,0
495,0,0,115.3,18061.3,7,0,0
1472,2,1,1800.0,80248.5,3,2,91530640
1825,2,1,5437.1,24429.9,5,6,71144040
469,2,4,14.6,27096.4,6,0,0
1976,2,4,16142.8,63031.5,1,0,0
1474,2,4,3526.8,23389.8,1,0,0
2079,0,2,6161.8,42707.8,2,6,63358650
2168,0,3,19004.3,47319.4,1,0,0
2068,2,1,2558.6,10425.2,5,8,63690530
2034,2,1,9432.6,59369.7,5,12,78940710
1255,0,0,42.9,16680.7,7,0,0
972,0,0,84.9,23869.0,7,0,0
1349,2,1,4298.7,61389.5,8,6,57739148
827,0,2,3321.7,18220.2,1,1,90829000
1915,2,4,20075.9,103072.4,1,0,0
1103,2,1,6888.0,52800.3,5,3,58275972
527,2,1,8496.1,69494.2,5,5,41051744
571,2,4,2268.5,40248.4,1,0,0
546,2,1,121.8,29768.7,3,7,47561216
1014,2,4,14.6,28857.9,6,0,0
1598,2,1,2400.0,42521.3,0,13,84533630
2046,2,4,22129.6,47884.0,1,0,0
1837,0,3,36040.2,80000.9,1,0,0
1377,2,4,22269.9,59289.2,1,0,0
1560,2,4,4778.3,60138.2,1,0,0
1611,2,4,14.6,53047.9,6,0,0
1611,0,2,5836.0,24836.1,2,12,60550948
1085,2,1,8378.2,19815.5,0,8,16743792
2098,2,4,1700.0,23871.1,1,0,0
576,0,3,13912.0,48543.9,1,0,0
1539,2,4,8608.8,47611.7,1,0,0
1837,2,1,3300.0,28452.6,3,13,57719356
407,0,0,121.3,22249.0,7,0,0
2159,2,1,1929.2,41853.8,5,1,94979470
1019,2,4,14.6,29531.3,6,0,0
767,0,3,6563.3,5534.7,1,0,0
1619,2,1,122.9,49033.6,0,7,55030650
1987,0,0,248.0,110376.8,7,0,0
1284,0,0,212.9,61017.8,7,0,0
1573,2,4,241.1,25832.5,1,0,0
710,2,4,14.6,18898.5,6,0,0
1099,2,4,14.6,35913.1,6,0,0
2021,0,3,6717.6,70825.0,1,0,0
2037,2,4,2810.9,51339.8,1,0,0
1320,2,4,1798.4,18965.4,1,0,0
668,0,3,10337.5,82373.5,1,0,0
1556,2,4,9145.2,15647.2,1,0,0
1307,0,0,93.0,17407.5,7,0,0
1154,0,2,5190.4,3162.1,2,1,28040224
1185,0,3,188.2,29330.8,1,0,0
1733,0,3,47119.7,145584.0,1,0,0
1703,2,4,3115.6,22310.8,1,0,0
486,0,3,223.8,14908.7,1,0,0
1640,2,1,5448.7,23354.5,5,8,35126310
2190,0,0,313.6,109018.4,7,0,0
1884,2,1,1350.4,12868.0,5,1,93993250
1976,2,4,14.6,17884.3,6,0,0
2011,0,3,6192.6,26042.1,1,0,0
2097,2,4,14.6,102491.8,6,0,0
1014,2,4,14.6,37391.5,6,0,0
1947,2,4,14.6,19276.6,6,0,0
1137,2,4,1865.0,36598.5,1,0,0
163,2,4,5248.8,44531.9,1,0,0
1460,0,0,72.1,19720.0,7,0,0
1471,2,1,2000.0,15040.8,0,2,26428790
2103,0,3,500.0,38934.8,1,0,0
1226,2,1,2400.0,32338.8,5,8,5925009
961,2,4,14.6,14712.0,6,0,0
1982,2,4,14.6,32479.3,6,0,0
1795,0,3,10071.1,63939.8,1,0,0
1219,2,1,2007.8,16331.5,3,11,53413176
2119,2,4,14.6,37244.9,6,0,0
1733,0,0,102.7,24745.2,7,0,0
1990,0,2,3200.0,14252.3,1,12,1148186
793,0,0,208.2,75048.5,7,0,0
2098,2,1,14.6,59636.3,5,1,59267130
2112,0,0,282.8,113963.7,7,0,0
1647,0,0,100.0,22265.8,7,0,0
268,0,0,46.3,18684.0,7,0,0
941,0,0,204.8,37027.0,7,0,0
1442,0,2,3900.0,15830.9,2,2,69450820
1710,2,1,1100.0,19142.4,5,9,31420640
1590,1,4,2504.7,14962.0,1,0,0
1469,2,4,1547.4,58208.6,1,0,0
1825,2,4,14.6,19550.6,6,0,0
2098,2,1,1200.0,21878.5,3,13,64566324
1831,0,0,169.1,34008.2,7,0,0
920,0,3,11289.2,29491.5,1,0,0
1896,2,4,14.6,54578.7,6,0,0
1471,2,4,4223.0,36095.8,1,0,0
1981,2,1,3017.5,14851.4,5,10,10925120
1982,2,1,2867.5,22367.0,0,1,8443079
1759,2,1,108.2,35139.2,0,4,68072010
1249,0,0,107.9,35071.2,7,0,0
2136,2,4,14.6,12888.7,6,0,0
2006,0,3,3000.0,26838.8,1,0,0
765,0,3,111.7,1227.8,1,0,0
1137,2,4,3072.5,12557.6,1,0,0
1533,2,4,7537.6,37808.4,1,0,0
2097,2,1,1910.2,20485.6,5,5,77215450
1825,2,4,17684.6,33083.3,1,0,0
1802,2,1,1812.7,20510.6,0,9,42069812
1829,0,3,34150.4,43615.0,1,0,0
1976,0,2,4849.8,26377.5,2,13,89238340
2162,2,4,642.4,13367.1,1,0,0
909,2,1,2274.1,19248.1,0,10,57914100
1803,2,1,2162.0,39485.0,5,13,3910347
1410,0,0,108.1,18986.8,7,0,0
1976,0,0,219.8,48138.8,7,0,0
2045,2,4,21.8,65275.2,6,0,0
1313,2,4,2809.3,36884.4,1,0,0
2141,0,0,111.5,26206.5,7,0,0
1491,2,1,7252.4,38192.6,8,8,59778240
666,0,0,190.7,41833.6,7,0,0
1471,0,0,100.0,26075.9,7,0,0
1993,0,3,17603.2,85863.1,1,0,0
1796,2,1,2175.9,66895.9,5,7,86671850
1424,0,3,1383.7,83677.4,1,0,0
2006,0,0,264.4,74976.1,7,0,0
1751,2,1,379.7,16438.3,5,11,22879096
860,2,1,2208.0,40157.5,5,12,26032672
864,2,1,9365.6,41313.1,5,6,55848064
2134,2,1,1600.0,22117.9,5,2,18769314
910,2,1,959.1,18792.0,0,6,63602308
1246,0,0,242.1,64171.9,7,0,0
1638,0,2,14479.7,26504.5,1,12,3336326
1794,2,4,5108.6,24291.8,1,0,0
1815,2,4,14.6,45354.4,6,0,0
395,2,4,313.1,47216.5,1,0,0
2000,2,5,5284.1,66916.6,1,0,0
1268,0,0,141.7,32106.3,7,0,0
1562,0,0,140.8,42345.3,7,0,0
1950,0,2,2898.1,23658.8,1,12,50592900
1612,2,4,1807.7,37480.6,1,0,0
1253,0,3,8151.9,37619.3,1,0,0
2045,0,3,239.3,17894.6,1,0,0
317,0,0,118.8,26643.4,7,0,0
1805,0,2,72925.2,124766.3,1,12,16047910
1831,2,1,6208.0,83957.2,5,3,47515876
1685,0,0,76.8,15382.7,7,0,0
1368,0,0,143.5,49611.1,7,0,0
1251,2,4,1745.3,16660.3,1,0,0
1227,2,4,5144.4,22818.7,1,0,0
2080,0,0,173.3,54414.6,7,0,0
2037,2,1,1160.0,17200.0,5,2,92347224
2105,2,4,14.6,36981.6,6,0,0
1987,2,4,14.6,16537.3,6,0,0
1107,2,4,14.6,29397.9,6,0,0
1835,2,4,2327.8,30900.3,1,0,0
1429,2,4,14.6,22423.0,6,0,0
2159,0,2,3000.0,33569.3,1,11,40373930
1033,2,4,14.6,26873.1,6,0,0
1118,2,4,3097.3,59806.3,1,0,0
1469,0,0,106.2,27369.3,7,0,0
2144,0,0,500.0,96490.1,7,0,0
425,0,3,900.0,17277.4,1,0,0
753,0,3,14300.1,42949.1,1,0,0
1773,2,4,10102.7,75910.6,1,0,0
2004,0,2,5450.7,13523.0,2,1,42192610
1530,2,1,3205.9,22331.3,0,5,22471094
1764,0,3,4915.9,11811.2,1,0,0
1845,2,4,5099.3,20488.0,1,0,0
2087,2,4,2030.5,14976.7,1,0,0
1709,2,4,14.6,22736.6,6,0,0
1507,0,3,437.0,19279.2,1,0,0
1460,2,4,799.2,30249.2,1,0,0
1829,0,2,45663.3,86945.5,1,13,65598244
1196,2,4,3990.0,27165.7,1,0,0
985,2,4,1997.6,21522.5,1,0,0
2068,2,4,14.6,21341.4,6,0,0
1564,2,4,10166.5,60346.6,1,0,0
883,2,4,14.6,32387.4,6,0,0
614,2,1,8802.4,71171.1,5,13,32004986
1791,0,3,14558.7,66169.4,1,0,0
129,2,4,1900.0,34234.3,1,0,0
1895,0,0,45.1,15097.6,7,0,0
1385,0,3,3177.9,39886.1,1,0,0
1125,0,3,29858.5,56591.1,1,0,0
884,0,0,125.9,37372.7,7,0,0
1924,0,3,24298.9,90099.0,1,0,0
90,0,3,16456.6,15665.3,1,0,0
457,0,0,497.8,59477.1,7,0,0
1856,0,0,176.0,54753.3,7,0,0
548,0,0,62.0,19534.9,7,0,0
1250,2,4,6310.7,61973.6,1,0,0
972,2,1,1525.5,22544.9,1,3,53041124
1531,0,3,20238.8,76915.0,1,0,0
608,2,4,14.6,43880.1,6,0,0
1999,0,3,22283.4,25311.9,1,0,0
1884,2,4,17334.6,1731.6,1,0,0
638,2,1,4507.0,17876.0,5,5,0
1624,2,4,1970.1,35126.6,1,0,0
872,0,3,23782.1,59455.0,1,0,0
2098,0,0,113.1,34569.6,7,0,0
1915,0,0,99.8,15228.9,7,0,0
803,2,4,1500.0,36026.0,1,0,0
2129,0,0,187.3,35778.4,7,0,0
1869,2,1,1564.6,17169.7,3,1,3781369
2036,0,0,248.0,64350.1,7,0,0
1825,0,0,79.4,22779.3,7,0,0
1324,0,0,211.2,57226.5,7,0,0
495,2,4,5402.8,35729.0,1,0,0
1063,0,0,273.0,65638.6,7,0,0
856,2,4,7817.8,23766.8,1,0,0
1439,0,2,3104.4,19539.3,1,6,71212920
940,2,1,2113.5,22446.1,0,2,53093150
1321,0,2,5878.8,43898.6,2,4,22562318
1956,2,5,2520.8,37219.2,1,0,0
1764,2,1,211.5,60953.4,3,13,5842387
230,2,4,6246.1,37723.4,1,0,0
523,2,1,6020.2,23845.5,0,3,9722420
1429,0,3,20464.9,64517.2,1,0,0
1161,0,0,129.6,33412.7,7,0,0
2037,2,4,16903.4,32553.3,1,0,0
1938,2,4,7848.6,45680.6,1,0,0
1888,0,3,28753.7,71993.6,1,0,0
2037,2,1,7350.2,66376.7,5,3,61295224
2098,2,1,2486.4,21555.5,5,5,3117782
1974,0,3,3300.0,33088.4,1,0,0
1819,2,4,14.6,17423.8,6,0,0
1742,0,3,6801.9,37133.7,1,0,0
819,2,4,3878.1,25169.4,1,0,0
1838,2,4,4817.8,28645.4,1,0,0
1415,2,1,6392.7,37810.7,0,4,70511384
2153,2,4,1167.4,31741.0,1,0,0
1489,0,0,137.8,34408.7,7,0,0
1483,0,3,563.4,22080.0,1,0,0
1983,2,5,682.2,40906.1,1,0,0
367,2,4,5690.6,10623.3,5,0,0
1912,2,4,30589.5,86878.8,1,0,0
1277,2,4,1800.0,32406.8,1,0,0
954,2,4,2723.6,53892.0,1,0,0
1094,2,4,14.6,37152.5,6,0,0
1465,2,4,14.6,25966.8,6,0,0
1671,0,2,5882.7,14537.2,2,13,77641940
1503,0,2,3882.5,32210.1,1,1,86385580
672,2,4,14.6,32018.8,6,0,0
1429,0,0,200.0,51360.5,7,0,0
1983,2,4,14461.1,-23345.5,1,0,0
1641,0,2,20006.8,74651.3,1,1,30573684
1677,2,4,3498.8,22493.7,1,0,0
2098,0,0,404.9,84096.0,7,0,0
1195,2,4,1200.0,60506.2,1,0,0
2159,0,2,5537.1,20322.1,2,10,53627572
2037,2,4,3674.2,15887.7,1,0,0
1777,0,2,22174.0,25538.9,1,5,81041390
1010,2,4,7904.6,33906.3,1,0,0
2184,2,1,80.4,41603.1,3,12,11015910
1282,2,4,1494.7,17080.0,1,0,0
499,2,4,14.6,16699.0,6,0,0
1856,2,4,11520.2,14173.7,1,0,0
472,0,0,235.2,63909.4,7,0,0
1460,2,4,4322.8,70920.0,1,0,0
339,0,0,400.5,91127.8,7,0,0
1733,2,1,3499.9,33283.0,5,4,51133904
1631,2,1,4221.3,18886.3,5,13,59491600
2159,2,4,15768.5,64849.0,1,0,0
1228,1,4,10760.9,31531.0,1,0,0
2129,0,0,389.1,102017.0,7,0,0
1950,0,0,227.8,51945.2,7,0,0
1411,2,4,14.6,22518.7,6,0,0
1120,0,0,97.4,24474.0,7,0,0
2122,2,1,4271.0,84302.4,5,1,8129150
1922,0,0,98.6,21583.6,7,0,0
1368,2,1,1000.0,35352.3,8,8,55594190
1831,2,4,4465.2,46219.5,1,0,0
540,2,4,16.7,68435.8,6,0,0
1439,2,4,651.9,24588.7,1,0,0
1982,0,3,24316.7,79745.6,1,0,0
2005,2,4,14.6,27077.4,6,0,0
1258,2,4,2323.0,42518.3,1,0,0
1538,2,4,1303.0,13278.1,1,0,0
1557,0,0,175.3,45228.7,7,0,0
1950,2,4,14.6,27679.0,6,0,0
1191,0,0,109.6,14649.1,7,0,0
1348,0,3,41577.6,79873.0,1,0,0
893,0,0,124.5,37295.8,7,0,0
2016,2,4,8872.7,26145.0,1,0,0
1444,2,4,14.6,26096.0,6,0,0
910,2,4,14.6,27265.8,6,0,0
1930,2,4,7009.2,69214.0,1,0,0
774,2,4,14.6,36261.0,6,0,0
1829,2,4,4853.8,33791.7,1,0,0
2078,2,4,2819.8,64206.5,1,0,0
1836,0,3,10033.6,39743.2,1,0,0
1703,2,1,1816.9,52100.5,5,2,9766477
770,0,0,146.1,31032.8,7,0,0
2173,0,0,84.2,21076.2,7,0,0
805,0,0,71.5,20514.4,7,0,0
1926,2,4,7382.4,17884.0,1,0,0
222,0,3,1796.9,37302.0,1,0,0
1190,2,4,14.6,13435.2,6,0,0
2006,2,1,3097.3,80551.2,3,4,48359810
2167,0,0,232.1,61310.2,7,0,0
1407,2,4,1062.2,57559.7,1,0,0
1506,2,1,5096.5,83259.4,8,13,95868056
1976,2,4,14.6,16132.8,6,0,0
1533,0,3,31719.7,72367.3,1,0,0
1733,0,0,290.1,38614.7,7,0,0
2145,0,3,5996.7,24347.5,1,0,0
2159,2,4,14.6,70907.4,6,0,0
2129,2,1,3335.2,66536.6,5,7,27289494
943,0,3,12942.9,40428.4,1,0,0
2137,2,1,8090.1,14843.0,5,5,19092936
1846,0,3,25134.1,94324.9,1,0,0
1846,2,1,346.3,28903.0,5,4,90630020
1046,0,0,82.4,21520.4,7,0,0
1338,1,4,12104.1,47788.5,1,0,0
534,2,4,14.6,48016.8,6,0,0
1737,2,4,22902.4,1449.6,1,0,0
1399,2,4,14.6,44343.3,6,0,0
1879,2,1,2800.0,37027.2,5,1,50632108
891,2,4,6345.4,36578.5,1,0,0
1897,2,4,83.7,1455.1,6,0,0
1936,2,1,840.0,22997.0,1,7,17374864
1135,0,0,209.4,71107.4,7,0,0
1920,2,1,4086.0,26676.2,5,10,73060540
1834,2,4,1841.2,22381.0,1,0,0
2003,2,4,5203.8,44735.2,1,0,0
1876,2,4,14.6,13614.5,6,0,0
1491,0,0,102.3,30693.6,7,0,0
1574,2,4,3540.6,15798.5,1,0,0
1794,2,4,21095.1,86094.8,1,0,0
2071,2,1,727.5,95813.6,0,10,96419304
694,2,4,14.6,14430.0,6,0,0
882,2,4,15729.7,37497.8,1,0,0
2037,0,0,101.1,28108.4,7,0,0
1861,2,1,11908.7,70788.3,5,3,91799100
1737,2,1,3000.0,20816.0,5,12,96149830
940,2,4,23679.0,43036.4,1,0,0
1801,0,2,31214.6,58021.3,1,9,0
378,0,3,5859.6,50125.8,1,0,0
1282,0,0,203.0,80656.4,7,0,0
2111,2,1,2500.0,67554.9,8,3,71229930
1510,0,0,74.4,18101.2,7,0,0
972,2,1,1400.0,32550.9,5,9,8393588
1432,2,4,14.6,45178.5,6,0,0
555,2,1,4286.2,21345.5,5,8,93754050
2027,2,4,14.6,31965.3,6,0,0
749,2,4,13382.2,34122.3,1,0,0
1154,0,0,174.0,45181.4,7,0,0
1990,2,1,2689.7,57072.3,5,1,79135440
1429,2,4,14.6,46444.2,6,0,0
1178,0,2,4879.9,35861.1,2,3,70435650
1555,2,1,4504.5,88205.3,5,9,94915896
1656,2,1,4344.1,25309.8,5,7,96153340
1484,2,1,6652.9,40945.8,5,10,70152350
1739,0,0,66.7,18142.8,7,0,0
879,0,0,249.4,37067.3,7,0,0
1315,2,4,14.6,28044.4,6,0,0
1528,0,0,276.7,75545.8,7,0,0
1250,0,3,900.0,19029.6,1,0,0
1884,2,1,1600.0,28894.0,5,11,3585617
1276,2,4,1843.4,40742.9,1,0,0
2129,2,4,14.6,30891.4,6,0,0
1008,2,4,15603.4,45824.0,1,0,0
1764,2,1,6851.8,48292.9,0,2,51906150
918,0,3,715.7,53223.2,1,0,0
2013,2,4,14.6,21901.5,6,0,0
1511,0,0,353.4,51863.6,7,0,0
1125,2,4,989.3,23169.8,1,0,0
1322,0,3,6578.8,72143.8,1,0,0
646,0,0,111.9,28616.4,7,0,0
2098,2,4,11978.5,85025.6,1,0,0
1649,2,4,4999.1,46933.0,1,0,0
1408,2,1,7158.7,19431.0,5,13,74204530
668,0,0,132.0,22347.4,7,0,0
1370,0,3,44500.3,83843.1,1,0,0
1446,0,0,112.4,24573.9,7,0,0
825,2,4,3638.5,26347.8,1,0,0
1952,0,3,12013.8,29275.1,1,0,0
583,2,1,1795.9,26304.4,5,2,50181650
1988,2,1,3083.8,15516.7,5,13,78870584
1399,2,4,14.6,13409.6,6,0,0
1733,0,0,160.4,39636.4,7,0,0
708,2,4,3281.8,2630.2,1,0,0
1856,0,3,2109.8,35545.9,1,0,0
1154,0,3,46296.8,92446.8,1,0,0
1794,2,4,128.7,21469.4,6,0,0
2068,0,2,3262.6,27746.1,1,4,99787220
1641,0,3,23723.5,69227.4,1,0,0
2014,2,4,2000.0,25962.3,1,0,0
420,0,2,3407.0,3661.5,1,6,0
1438,0,0,143.5,38101.4,7,0,0
770,2,1,357.5,30493.5,3,8,79907310
495,0,0,109.8,26259.0,7,0,0
738,0,0,176.5,26166.6,7,0,0
685,0,3,21859.8,48640.6,1,0,0
2016,2,1,1500.0,22052.8,5,1,10407844
974,2,4,14.6,20265.5,6,0,0
520,0,2,6892.5,18580.9,1,12,75844990
2049,2,4,14.6,24215.4,6,0,0
941,2,4,2103.1,16691.4,1,0,0
2020,2,1,1518.4,26971.9,1,2,16701129
