trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1808,2,1,987.7,22613.4,5,3,31379363
268,0,0,8.7,3766.1,7,0,0
2006,0,0,154.0,31652.2,7,0,0
609,2,4,10617.9,42018.5,1,0,0
1464,0,3,22922.7,45400.5,1,0,0
1094,0,3,16458.1,42553.0,1,0,0
1103,2,4,7715.3,34453.0,1,0,0
1246,0,3,3300.9,18220.9,1,0,0
1239,0,2,3215.6,16400.4,1,12,36177497
886,2,4,3242.0,14461.2,1,0,0
1611,2,1,1405.8,16696.8,5,7,10875923
1550,2,4,1433.4,23472.9,1,0,0
1952,2,4,13718.8,55583.6,1,0,0
2102,2,1,1397.6,100234.7,0,5,42705200
2162,2,1,3255.9,8629.4,5,5,19127782
2171,2,4,4282.3,69446.2,1,0,0
2103,2,1,9517.6,33858.1,5,7,3800727
1595,0,0,119.1,23160.1,7,0,0
1243,2,1,5847.6,65112.5,0,7,31851325
1377,0,0,137.1,33285.9,7,0,0
1697,0,3,24586.7,44684.5,1,0,0
1948,0,0,253.9,64325.8,7,0,0
1785,2,1,1606.7,28312.0,5,11,6176431
238,2,4,2188.7,20330.2,1,0,0
1719,0,0,94.7,23841.3,7,0,0
1185,0,0,205.0,31736.2,7,0,0
1550,2,1,3247.2,19571.6,5,10,51982613
1859,2,1,2801.3,15239.6,5,13,20933025
1491,2,4,2117.1,18506.4,1,0,0
1611,2,1,1433.6,13363.1,1,10,44796421
2059,2,4,14.6,15935.8,6,0,0
1767,2,1,83.3,20340.3,1,4,99200694
1741,0,3,909.5,35940.1,1,0,0
1379,2,4,793.9,69775.5,1,0,0
1839,0,2,5928.0,22165.9,2,10,45915914
2173,2,1,244.1,57503.0,0,11,92642456
1825,2,4,14.6,90877.6,6,0,0
806,0,3,4877.5,46198.3,1,0,0
1256,2,4,14.6,31251.5,6,0,0
2013,0,0,70.9,16657.5,7,0,0
2012,2,4,30.0,52682.8,6,0,0
1942,0,3,497.3,27557.0,1,0,0
1006,2,4,2619.7,38866.8,1,0,0
1449,2,1,2022.8,25049.7,5,4,21266630
959,0,2,6547.4,34233.4,2,11,60652565
1225,0,0,78.1,3834.4,7,0,0
2047,2,4,1266.3,68183.4,1,0,0
1381,2,4,2154.5,23256.0,1,0,0
1352,0,2,3586.4,28963.5,1,10,10202827
1592,2,4,5402.3,21286.8,1,0,0
1896,2,4,7907.8,46276.4,1,0,0
1943,0,0,49.9,6203.1,7,0,0
492,2,4,1928.5,30282.9,1,0,0
2072,2,1,806.5,67651.6,0,2,25556911
1464,0,0,342.8,67451.8,7,0,0
670,0,2,4197.5,8687.3,2,7,83292519
1255,2,4,1240.9,31584.3,1,0,0
1837,2,4,327.2,23052.9,1,0,0
1459,2,4,16913.7,28637.4,1,0,0
1893,0,0,70.5,14810.2,7,0,0
1611,2,1,1498.9,15910.0,5,7,12250436
1103,2,4,1198.1,24507.8,1,0,0
791,2,1,2987.7,22598.5,5,1,23134589
2053,2,1,19.8,24308.6,3,10,4851626
1976,2,4,30.0,34288.9,6,0,0
1503,2,4,14.6,51589.8,6,0,0
950,0,0,84.2,21436.0,7,0,0
2047,2,4,18279.3,33257.5,1,0,0
582,2,4,1086.2,30487.6,1,0,0
1764,0,2,4208.5,15825.3,2,13,20760362
2071,2,4,14.6,18275.9,6,0,0
2129,2,1,5216.7,62240.3,5,8,28444812
1641,0,0,236.6,55666.8,7,0,0
2045,0,0,156.3,35295.2,7,0,0
2064,2,4,15439.6,23558.7,1,0,0
1127,0,3,29686.0,72371.1,1,0,0
2068,2,4,14.6,39081.3,6,0,0
1579,0,0,99.1,21334.9,7,0,0
778,2,1,3851.6,15278.9,5,12,95089779
664,2,4,3100.2,40737.5,1,0,0
1611,0,0,68.1,16708.9,7,0,0
1436,0,2,7033.4,19126.5,2,12,11925445
421,2,1,87.9,14468.6,1,4,99076036
1072,2,4,3457.1,14513.5,1,0,0
1806,2,1,1960.4,22629.1,5,2,27185813
1214,2,4,727.1,42316.0,1,0,0
1831,2,1,2097.4,22781.8,5,10,25040760
1680,0,2,29234.0,82031.7,1,9,38418754
1529,0,2,3428.3,30950.0,1,3,99592100
430,0,0,123.2,28974.4,7,0,0
1817,2,4,909.3,15912.0,1,0,0
774,0,3,22034.3,57924.6,1,0,0
1643,2,4,19030.4,35462.4,1,0,0
755,0,0,193.7,85988.9,7,0,0
622,0,3,22435.9,65723.5,1,0,0
1533,0,0,74.6,18514.9,7,0,0
2073,2,1,1908.7,19877.9,5,6,35082077
1467,2,4,14.6,29648.7,6,0,0
1813,0,3,47250.7,138839.6,1,0,0
2042,2,4,3688.1,50521.1,1,0,0
1614,0,0,123.5,26432.5,7,0,0
1559,2,1,1920.4,85491.3,8,13,18053165
1515,2,4,1300.0,27742.7,1,0,0
1246,2,4,14.6,16753.6,6,0,0
1577,2,1,5939.3,110072.4,5,7,29107403
647,0,0,174.1,21104.6,7,0,0
876,2,4,15623.6,14761.5,1,0,0
749,0,0,118.3,35575.7,7,0,0
1185,2,1,62.5,49604.3,3,4,53987355
1834,2,4,1362.5,12806.7,1,0,0
1947,2,4,14.6,51639.1,6,0,0
2098,0,0,88.3,21140.3,7,0,0
1974,0,0,264.2,57699.3,7,0,0
2049,0,0,60.1,14690.2,7,0,0
1587,0,3,13271.6,52912.1,1,0,0
1866,0,3,1100.0,48800.1,1,0,0
1829,2,4,14.6,45450.8,6,0,0
1115,0,0,195.0,37515.7,7,0,0
1919,2,1,3509.6,26462.2,0,6,28375189
1507,0,0,53.7,14259.5,7,0,0
1306,0,3,8410.6,8826.1,1,0,0
1267,2,4,3222.3,35226.6,1,0,0
1093,2,4,6869.8,39652.6,1,0,0
1572,0,3,2906.8,33127.4,1,0,0
822,2,4,290.3,15876.9,1,0,0
554,0,0,80.2,20215.3,7,0,0
2108,2,4,14.6,69131.2,6,0,0
1575,2,4,18209.5,38794.5,1,0,0
1153,2,4,652.6,27235.1,1,0,0
1489,2,1,907.7,40998.5,0,3,76004789
1439,2,1,4862.7,35695.7,5,1,17194753
1033,2,1,7191.0,48502.1,5,6,66373819
1856,0,3,2545.0,65593.4,1,0,0
1157,2,1,3258.5,25043.6,5,12,68706930
1837,2,4,14.6,60703.3,6,0,0
1715,2,1,2904.3,69627.9,5,7,45058348
774,2,4,6598.4,31942.0,1,0,0
258,0,3,190.8,23038.9,1,0,0
1977,2,1,2552.8,22888.5,5,7,64639021
1468,2,4,1349.1,64263.9,1,0,0
1491,0,0,283.6,47671.5,7,0,0
1524,0,3,911.2,18186.5,1,0,0
972,0,3,46305.8,64822.1,1,0,0
1551,2,4,14.6,12700.6,6,0,0
698,0,0,238.7,58431.0,7,0,0
1921,0,2,49579.8,61308.8,1,10,47761396
1841,2,4,13256.7,82856.7,1,0,0
1732,2,1,5188.2,52245.0,5,10,37883967
2106,0,0,100.4,26149.6,7,0,0
1033,0,2,4520.2,19528.2,2,7,67546468
1276,0,3,337.9,395.7,1,0,0
1703,0,0,15.4,19708.4,7,0,0
1376,0,0,30.0,9607.8,7,0,0
2167,2,4,7657.1,34681.6,1,0,0
2052,0,0,95.8,23921.7,7,0,0
1939,0,3,1143.1,20765.4,1,0,0
2105,2,4,7185.1,16673.9,1,0,0
878,0,3,17436.9,41108.5,1,0,0
1526,2,4,14.6,47223.4,6,0,0
2078,0,3,25958.8,79295.4,1,0,0
1367,0,0,301.1,54559.4,7,0,0
1672,2,1,1668.6,51555.7,5,1,18526016
313,2,4,3839.9,26192.7,1,0,0
2061,0,0,180.4,42949.3,7,0,0
1485,0,3,1200.0,33986.8,1,0,0
1592,2,4,10325.7,40977.3,1,0,0
1580,0,0,75.8,16889.3,7,0,0
1472,2,4,4349.0,35982.0,1,0,0
1733,2,1,804.2,23808.3,0,7,90657868
2047,0,2,3114.1,20505.8,1,8,67195689
795,0,3,29711.3,74316.6,1,0,0
1841,0,0,169.1,33969.5,7,0,0
2068,0,3,17224.6,26761.8,1,0,0
2019,0,0,143.2,28419.6,7,0,0
2068,0,3,12671.1,36007.8,1,0,0
1472,2,1,1375.5,13529.4,1,1,81752442
1610,0,0,297.5,48223.8,7,0,0
874,0,0,171.0,45284.1,7,0,0
1355,2,4,14.6,13816.2,6,0,0
2063,2,4,14.6,40164.1,6,0,0
704,2,1,1688.1,31966.5,8,8,95894962
1837,2,4,14.6,14656.8,6,0,0
1863,0,3,18882.1,76917.2,1,0,0
979,0,3,4124.5,32109.1,1,0,0
1930,2,4,1026.1,71469.6,1,0,0
1656,0,3,22234.9,69221.2,1,0,0
1954,0,0,120.8,27557.9,7,0,0
1712,2,4,5440.0,53563.6,1,0,0
1561,1,4,8718.2,33784.6,1,0,0
1856,2,5,982.4,80148.6,1,0,0
1920,0,0,76.1,19272.7,7,0,0
1510,2,4,3262.3,44672.2,1,0,0
1976,2,4,1089.1,40099.6,1,0,0
1646,2,4,14.6,45073.4,6,0,0
2079,2,4,14.6,45646.1,6,0,0
1838,2,4,14611.6,14426.1,1,0,0
1525,2,1,3410.0,26428.8,8,4,93000463
1429,2,4,1772.2,76840.5,1,0,0
1337,0,0,146.1,16195.2,7,0,0
1618,2,1,6535.7,45943.3,5,10,25803767
1502,2,1,3565.1,36617.8,8,1,9566686
2037,1,4,9532.3,30525.8,1,0,0
689,0,3,33984.8,51941.4,1,0,0
737,0,0,120.7,28168.4,7,0,0
375,0,0,214.7,61102.9,7,0,0
2077,2,1,1411.4,24375.8,0,7,80292330
1859,0,3,31480.7,68393.4,1,0,0
2078,2,1,4715.7,34732.4,5,2,59736936
1460,0,3,20973.5,73920.6,1,0,0
2015,0,3,34676.2,77746.6,1,0,0
1737,2,4,1963.8,60066.6,1,0,0
1317,0,2,3163.8,26065.1,1,12,13186710
1525,0,3,17598.1,37156.4,1,0,0
1898,0,0,263.4,62319.2,7,0,0
199,2,4,36594.5,59481.7,1,0,0
470,1,4,17827.2,56873.5,1,0,0
1925,0,2,4278.4,40390.1,2,10,62830940
1733,2,4,14.6,12885.7,6,0,0
943,2,1,70.6,26713.6,3,4,29499653
1503,2,4,5938.2,27843.7,1,0,0
848,2,4,2180.0,27869.6,1,0,0
526,2,4,14.6,38724.2,6,0,0
1535,1,4,2423.1,79400.2,1,0,0
768,2,4,970.4,21326.0,1,0,0
1256,2,4,14.6,27910.2,6,0,0
1039,2,4,20868.6,53410.9,1,0,0
1009,2,4,14.6,11942.7,6,0,0
1704,2,1,6128.4,58860.0,5,4,80883808
2011,2,4,14.6,9854.5,6,0,0
1286,0,0,256.1,42332.7,7,0,0
1093,0,2,5951.0,31682.8,2,4,28368622
1411,0,0,134.3,31724.2,7,0,0
373,2,4,232.6,26748.0,1,0,0
1768,0,0,62.5,14143.9,7,0,0
1399,2,1,478.8,30454.5,3,2,12175949
515,0,3,36012.4,73423.2,1,0,0
1062,2,1,7211.2,49928.4,5,6,54307242
1983,0,0,61.7,14251.5,7,0,0
2073,2,1,6850.0,38637.3,5,9,10390569
1500,0,0,69.2,14892.2,7,0,0
1118,2,1,11451.8,41368.5,5,7,20203756
2033,0,0,123.1,31890.1,7,0,0
2172,2,1,7669.8,39295.5,5,7,24292877
2130,2,4,14.6,48110.6,6,0,0
1831,2,4,4133.0,76266.3,1,0,0
1976,2,4,14.6,30187.4,6,0,0
1641,2,4,842.1,15224.8,1,0,0
459,0,2,25617.7,65839.0,1,8,63525713
1823,0,3,29363.0,88695.8,1,0,0
1525,2,4,19075.8,34483.3,1,0,0
1019,2,4,14.6,30445.3,6,0,0
2048,1,4,9189.5,32978.9,1,0,0
2159,0,0,317.6,120431.3,7,0,0
2035,2,1,2957.7,43705.0,0,12,42827515
1472,2,4,316.6,23683.1,1,0,0
1711,1,4,9020.2,29012.5,1,0,0
2006,2,1,7831.0,37349.1,5,6,13625611
393,2,1,5715.7,10647.2,5,10,54279244
1256,2,4,14.6,51174.6,6,0,0
1033,2,1,501.1,12507.5,0,1,51567811
1708,2,4,1587.3,26677.1,1,0,0
899,0,3,17406.4,62412.6,1,0,0
1519,2,4,14.6,51894.7,6,0,0
1648,0,0,65.2,15739.1,7,0,0
1945,0,0,130.1,30620.5,7,0,0
557,2,4,8994.2,25156.5,1,0,0
1257,0,3,7544.7,26644.7,1,0,0
1262,2,1,2006.6,16120.1,5,2,74148587
1915,2,1,317.1,73109.3,3,5,12735987
1856,2,4,800.0,36677.3,1,0,0
1805,2,1,2422.6,66746.2,0,11,86275003
1612,0,2,3377.7,22427.4,1,6,59360822
1193,2,4,21983.9,32769.7,1,0,0
1429,2,4,11669.6,32070.3,1,0,0
1400,1,4,17527.4,29706.9,1,0,0
1591,2,4,14.6,57351.0,6,0,0
1563,0,3,26629.2,30469.0,1,0,0
2006,0,3,8100.7,53695.0,1,0,0
2079,2,1,1300.0,44984.8,8,11,99959485
1104,2,4,34248.0,61080.7,1,0,0
391,0,0,146.8,27893.8,7,0,0
1922,2,1,684.3,42582.7,0,5,69775073
1452,2,1,2898.9,13100.8,5,2,47188667
1883,2,4,14.6,37089.8,6,0,0
1788,2,4,13220.3,42216.8,1,0,0
1923,2,1,3000.0,16770.5,5,5,88879643
418,2,1,4479.8,25598.7,5,9,38144660
2006,0,0,341.3,84037.9,7,0,0
2017,2,1,3619.8,38710.5,0,10,7874443
1580,0,3,24166.1,76094.8,1,0,0
392,2,4,1792.6,18435.7,1,0,0
2086,2,1,5797.8,74892.8,8,9,72765110
1477,0,0,141.8,56119.3,7,0,0
724,0,3,284.3,18579.3,1,0,0
1437,0,3,887.5,21321.3,1,0,0
2049,0,3,21966.1,50269.8,1,0,0
2164,2,4,4610.1,19255.0,1,0,0
484,0,0,69.6,20136.3,7,0,0
2011,2,4,18915.7,49515.9,1,0,0
1094,0,0,198.4,44681.6,7,0,0
524,2,4,15231.4,40997.0,1,0,0
1586,0,3,4524.0,33144.5,1,0,0
1732,2,4,986.1,34191.1,1,0,0
1092,2,1,2079.5,39656.3,8,13,54651305
1406,2,1,1933.8,16728.8,5,9,28058978
2128,0,3,4489.0,38351.6,1,0,0
1242,0,2,5516.7,15906.0,2,5,99592761
1246,2,4,3467.8,18054.6,1,0,0
1367,0,0,101.7,23045.8,7,0,0
1592,2,4,14.6,65103.9,6,0,0
1462,0,0,188.0,48294.6,7,0,0
2168,2,4,5126.5,67078.0,1,0,0
1537,2,1,3395.1,12383.1,5,6,24100873
1442,2,1,4203.8,25305.8,5,1,40538651
1352,2,4,8930.6,30799.6,1,0,0
1400,2,4,14.6,34722.1,6,0,0
1829,2,4,14.6,27101.9,6,0,0
1815,2,1,646.8,22827.1,5,2,29764399
1898,0,3,18306.4,75084.7,1,0,0
1607,0,3,20848.5,79500.7,1,0,0
2014,0,3,5289.0,39452.0,1,0,0
848,0,0,203.6,53813.2,7,0,0
730,0,3,15291.0,88374.3,1,0,0
916,0,3,7336.9,22787.5,1,0,0
1693,2,1,8095.2,32059.6,5,9,6088797
2008,0,0,263.3,42646.2,7,0,0
2115,2,4,2697.3,18175.2,1,0,0
1825,2,4,3488.2,35138.9,1,0,0
1368,0,0,8.8,4795.7,7,0,0
1307,2,4,3235.8,28841.1,1,0,0
1594,0,0,139.2,32011.2,7,0,0
1031,1,4,17907.4,36996.4,1,0,0
1706,2,1,7308.5,27762.5,5,5,32303038
1733,2,4,14.6,19186.0,6,0,0
459,0,3,599.2,557.1,1,0,0
1580,2,1,5947.1,111118.7,5,7,27976384
2075,0,3,11024.1,48767.9,1,0,0
1860,0,0,100.1,19920.3,7,0,0
1568,0,3,11104.5,39975.9,1,0,0
1775,0,3,18872.3,70505.6,1,0,0
1733,2,4,6300.6,43550.6,1,0,0
1429,0,3,21668.0,62697.0,1,0,0
1857,0,0,62.3,16608.7,7,0,0
152,2,4,3287.5,26576.4,1,0,0
1621,1,4,10895.2,54902.4,1,0,0
1825,2,4,8082.4,20566.1,1,0,0
1644,2,4,14.6,42216.4,6,0,0
575,2,4,872.6,27807.5,1,0,0
1703,0,0,105.0,26096.6,7,0,0
1672,2,1,608.6,34471.6,0,13,89428815
1642,2,4,14.6,15429.8,6,0,0
2018,2,1,1957.1,22786.3,5,13,16189523
813,0,0,94.7,24537.5,7,0,0
1808,2,4,905.3,61839.1,1,0,0
2096,2,1,10466.8,92210.5,5,12,55714101
1590,2,4,13710.0,43131.8,1,0,0
515,0,0,137.8,31937.3,7,0,0
1018,0,2,10748.4,30791.5,1,6,37112952
2037,2,4,3909.1,31651.3,1,0,0
584,0,2,4338.1,17357.3,2,5,68928855
2190,0,0,142.6,34245.8,7,0,0
2068,2,4,14.6,18746.1,6,0,0
1623,1,4,7202.8,25314.6,1,0,0
754,0,0,45.6,11408.2,7,0,0
667,0,3,17636.6,47400.3,1,0,0
708,2,4,5782.7,39770.5,1,0,0
1828,0,0,266.7,56326.0,7,0,0
1561,0,0,101.9,23765.3,7,0,0
611,2,4,14.6,38101.2,6,0,0
1592,2,4,14.6,82008.4,6,0,0
1697,2,4,14.6,60577.6,6,0,0
942,2,1,20.4,51248.0,0,6,89949219
1869,2,4,2182.6,48904.5,1,0,0
1976,0,0,179.8,46722.8,7,0,0
1454,2,4,3905.2,29619.7,1,0,0
2105,2,4,8209.1,37517.2,1,0,0
1739,0,0,123.5,30123.5,7,0,0
1976,2,1,280.0,44481.8,3,8,21426942
941,0,0,174.1,31381.6,7,0,0
1307,2,1,1481.9,61188.9,5,3,97168733
1976,0,2,3234.9,15041.4,1,3,52908027
499,2,4,5468.4,37230.6,1,0,0
977,2,1,668.6,23917.8,0,13,16095367
1842,2,1,2102.0,55128.8,5,5,6081211
1546,2,1,7607.8,57179.2,5,12,88330343
1551,2,4,24441.8,33283.0,1,0,0
1045,2,4,14.6,36094.0,6,0,0
995,2,4,2907.8,19989.0,1,0,0
1680,2,1,1090.3,35121.5,3,10,85460840
2159,2,5,1019.3,48632.7,1,0,0
156,2,4,3112.4,27608.5,1,0,0
397,0,3,8306.3,36987.7,1,0,0
1726,2,1,1796.6,47623.1,0,9,11055038
2037,2,1,8761.0,35148.1,5,9,90833276
2138,2,4,10898.1,94793.0,1,0,0
1739,2,1,3309.5,67903.6,5,8,86563749
1671,2,4,838.9,17367.3,1,0,0
1399,2,4,6609.1,31291.4,1,0,0
1194,2,4,14.6,33101.6,6,0,0
2023,0,3,27794.5,60176.5,1,0,0
949,0,3,19224.2,53474.3,1,0,0
1440,0,0,72.6,14563.4,7,0,0
1550,0,3,21594.8,83828.8,1,0,0
1462,0,0,193.7,35329.4,7,0,0
1983,2,5,2498.9,40679.7,1,0,0
1837,2,1,1098.8,22243.8,0,5,23447870
1724,0,0,165.5,23844.1,7,0,0
1976,0,0,76.6,19194.9,7,0,0
789,2,1,3197.6,29475.0,0,2,70618046
1491,2,4,14.6,63004.2,6,0,0
1469,0,0,107.9,28320.8,7,0,0
1557,2,4,97.2,-1674.1,6,0,0
2166,2,1,268.2,27502.4,5,3,82882115
1315,0,0,152.6,41057.2,7,0,0
1924,2,1,1300.0,22138.4,0,8,8999593
2006,2,4,14.6,24773.2,6,0,0
1739,2,1,327.5,10621.0,5,9,38406605
1276,0,3,882.4,810.2,1,0,0
1097,2,4,20136.6,51517.0,1,0,0
2059,0,3,17790.6,44885.6,1,0,0
463,1,4,6464.8,25508.7,1,0,0
1916,0,0,100.0,26512.9,7,0,0
1619,2,1,1204.6,21175.0,0,13,35310628
1472,0,0,61.6,14665.0,7,0,0
1985,2,4,2861.4,23599.3,1,0,0
1654,0,0,110.4,26856.9,7,0,0
907,2,4,14.6,17415.5,6,0,0
1002,2,4,38169.2,60422.3,1,0,0
1854,2,1,5175.2,46313.6,5,9,73199509
1459,2,1,1089.8,24343.3,5,9,65626715
376,0,3,528.5,485.5,1,0,0
1627,2,4,2094.4,31351.7,1,0,0
1214,2,1,2903.8,50890.9,5,13,43094205
1549,0,3,13703.6,13853.8,1,0,0
1640,0,0,100.0,25281.8,7,0,0
1002,2,4,634.2,14605.3,1,0,0
1926,2,4,8673.7,51040.4,0,0,0
1531,2,4,14.6,42959.1,6,0,0
1243,2,4,3536.0,23119.1,1,0,0
1666,0,0,72.6,16875.4,7,0,0
740,2,4,6888.4,30661.4,1,0,0
1491,2,1,7085.1,32936.0,5,12,97456144
2079,2,1,2166.0,19413.4,5,4,77884280
906,2,1,4275.9,9497.9,8,12,39505712
2129,0,0,175.0,33488.3,7,0,0
667,2,4,14.6,21483.1,6,0,0
1472,2,4,14.6,24931.2,6,0,0
1877,0,3,1801.6,36722.7,1,0,0
1200,2,4,14.6,23023.9,6,0,0
2165,2,4,6177.9,26546.9,1,0,0
1189,2,4,11794.6,31834.2,1,0,0
1048,0,3,21941.2,62984.7,1,0,0
1910,2,1,1476.2,43219.7,5,10,59233845
1505,2,4,8690.7,26817.5,1,0,0
523,2,1,5165.2,67932.3,5,10,3162140
618,2,1,7008.2,34245.3,5,12,99954884
1611,2,4,14.6,20468.7,6,0,0
2066,2,1,1849.4,54673.1,0,3,29172083
1440,0,3,6400.7,23986.8,1,0,0
2098,2,4,14.6,46544.6,6,0,0
1652,2,4,5547.0,41120.4,1,0,0
1839,0,2,6106.3,37706.6,2,3,99365427
1825,0,0,375.5,114516.5,7,0,0
2046,2,1,5.5,52248.1,0,1,75171044
813,0,2,6235.5,21249.8,2,4,62647063
2078,2,4,1190.3,13265.8,1,0,0
1527,0,3,6738.8,41060.7,1,0,0
1336,0,3,11357.3,12769.6,1,0,0
1855,2,4,1931.2,20731.2,1,0,0
2159,0,0,182.8,45662.3,7,0,0
1831,0,0,94.2,20636.1,7,0,0
1774,0,0,126.2,29034.3,7,0,0
1375,0,2,3299.9,20626.4,1,6,38541374
162,2,4,2173.8,28471.2,1,0,0
1676,2,1,3432.4,53038.9,5,12,38019823
1403,2,4,5047.8,21061.7,1,0,0
1783,0,2,4448.0,23066.9,2,13,61888558
455,0,3,45281.3,108117.9,1,0,0
1773,0,3,25544.9,92992.1,1,0,0
669,2,4,8212.2,32062.9,1,0,0
851,0,2,48647.2,101781.1,1,4,30019209
1866,2,1,3353.7,9914.2,5,2,54844651
2159,0,0,130.5,30407.1,7,0,0
1440,0,2,38942.5,81549.3,1,12,56647205
1098,2,4,29988.2,61148.3,1,0,0
816,2,4,10794.3,20053.9,1,0,0
2037,2,1,1100.0,67600.9,5,12,38892157
1605,0,2,2937.6,17226.2,1,12,28248638
1985,2,4,1128.0,35421.7,1,0,0
1461,2,4,718.1,27498.4,1,0,0
1784,2,4,24421.4,46533.2,1,0,0
1530,2,4,573.2,26219.2,1,0,0
788,2,4,10318.6,37931.3,1,0,0
1104,2,1,4596.5,34227.9,8,13,91436532
739,0,3,17292.1,39522.7,1,0,0
2108,2,4,3153.5,27009.0,1,0,0
1915,2,5,923.5,30725.4,1,0,0
1436,2,1,5940.0,24218.4,5,6,8306528
2106,2,4,2124.3,38980.3,1,0,0
2073,2,4,14.6,13931.1,6,0,0
1737,2,4,6060.2,22783.9,1,0,0
1831,0,0,137.6,29060.5,7,0,0
2074,2,1,1596.5,68667.8,5,8,14514360
373,2,4,1226.9,48405.2,1,0,0
1065,0,0,73.4,13642.1,7,0,0
942,2,4,14.6,39456.1,6,0,0
2037,0,3,24398.3,70502.3,1,0,0
2079,2,4,14.6,36165.1,6,0,0
1870,2,4,1602.1,80032.9,1,0,0
1871,2,1,1236.2,71962.1,0,12,43027994
1478,0,2,3200.7,27525.3,1,1,94590431
1716,0,0,82.6,19089.2,7,0,0
1441,0,2,3000.0,18976.5,1,13,30930203
1189,2,4,6455.9,29588.3,1,0,0
1302,0,0,20.6,17711.2,7,0,0
1976,0,0,70.4,16947.7,7,0,0
1943,2,4,14.6,85686.5,6,0,0
2014,2,4,2490.3,34278.7,1,0,0
1435,2,4,4300.4,45784.0,1,0,0
2048,0,3,6072.0,20182.4,1,0,0
2037,0,0,100.3,28902.9,7,0,0
1670,0,2,5246.3,20676.9,2,10,51865697
1548,0,2,3355.2,23404.8,1,2,47711014
2190,0,0,102.2,26378.8,7,0,0
575,0,2,23747.2,61182.6,1,7,74225068
1518,2,4,2622.6,7126.5,1,0,0
1246,0,3,2002.5,33164.5,1,0,0
1291,0,0,263.7,59815.7,7,0,0
1465,0,3,36642.0,85568.1,1,0,0
1956,0,2,47700.2,74492.5,1,6,11426896
1860,2,5,3046.4,75990.7,1,0,0
1061,2,4,1897.1,41420.0,1,0,0
1428,0,0,66.1,16713.2,7,0,0
1284,2,1,1776.1,19836.5,5,12,73943748
1704,2,4,33445.5,40591.5,1,0,0
1625,2,4,7007.9,17288.3,1,0,0
1789,2,1,2034.1,12024.0,1,4,0
1490,2,1,2356.8,42306.8,5,5,58804409
1651,2,1,1975.4,49467.5,0,10,80053752
1338,0,3,978.2,33167.4,1,0,0
1648,2,4,3795.4,22385.1,1,0,0
1471,0,3,4505.8,19533.6,1,0,0
1227,2,4,14.6,30699.9,6,0,0
1680,0,0,121.2,28262.1,7,0,0
1020,2,4,3115.6,46122.6,1,0,0
1313,2,4,14.6,21384.3,6,0,0
2185,2,4,1307.4,32955.4,1,0,0
1094,2,4,3518.3,30280.0,1,0,0
1885,2,1,247.3,29909.6,3,1,15841346
1978,2,1,1999.7,15310.4,5,9,67330277
880,0,3,47740.7,110813.0,1,0,0
843,0,0,344.4,101224.5,7,0,0
1116,2,4,14.6,45992.0,6,0,0
1471,2,4,55622.8,44140.8,1,0,0
2073,2,4,14.6,77738.2,6,0,0
1727,2,4,51519.0,77546.6,1,0,0
1805,2,1,3010.1,16576.1,5,10,66873678
1727,0,0,30.0,9086.9,7,0,0
1033,2,4,18834.0,51646.8,1,0,0
2166,0,2,55303.2,92776.8,1,13,57472006
2129,2,1,5506.5,32398.4,5,10,8486371
2129,2,4,8198.7,70554.8,1,0,0
997,2,4,14.6,18035.3,6,0,0
1109,0,2,3157.8,19666.8,1,2,37174925
1805,0,3,4567.7,25567.0,1,0,0
2035,2,1,3699.2,27766.0,5,2,49150616
1703,0,3,26452.8,99407.7,1,0,0
1794,2,4,14.6,25763.4,6,0,0
1187,2,1,1164.8,54189.6,0,1,35868343
2006,2,1,2076.4,25392.7,5,9,41701845
2108,2,4,14.6,45127.7,6,0,0
2039,2,4,7714.1,36958.7,1,0,0
1867,0,0,68.5,16715.4,7,0,0
2006,2,1,13494.2,16076.7,5,11,68037944
1673,0,3,4126.5,33854.8,1,0,0
849,2,4,4572.8,49183.0,1,0,0
1333,2,4,2293.5,16296.9,1,0,0
1373,2,4,14.6,31367.7,6,0,0
1592,2,4,14.6,28271.4,6,0,0
1003,2,1,2612.5,48273.5,5,13,43444527
1835,0,3,4754.5,34745.7,1,0,0
1723,0,2,24467.1,66444.1,1,4,91016194
1790,2,4,14.6,56351.6,6,0,0
1314,2,4,14.6,27113.1,6,0,0
2159,2,1,7135.6,16564.9,5,2,93313446
609,2,4,14.6,34917.4,6,0,0
1823,2,1,8035.9,47537.5,5,5,7998588
1825,2,4,14.6,63408.8,6,0,0
929,0,3,18856.0,73175.9,1,0,0
1389,2,4,14.6,29301.9,6,0,0
1864,2,4,539.9,42858.9,1,0,0
875,0,0,180.4,43190.5,7,0,0
2146,0,2,2902.2,16210.4,1,9,47995047
638,2,1,6588.5,33927.1,5,11,5070335
1951,2,4,22961.6,86606.2,1,0,0
1288,2,1,40.6,30458.4,0,6,53562409
1915,0,3,1284.8,25317.1,1,0,0
1815,2,4,3147.5,58380.8,1,0,0
1492,0,3,15472.3,28350.1,1,0,0
910,2,4,3233.9,26407.2,1,0,0
1773,2,4,23546.8,66489.0,1,0,0
1476,2,4,7384.7,38464.8,1,0,0
1152,0,3,20257.9,48843.0,1,0,0
1945,2,1,5619.0,61399.0,8,6,23249361
1976,0,0,61.3,14417.8,7,0,0
1466,2,1,182.3,58803.2,0,2,24890014
493,2,4,14.6,27556.8,6,0,0
1732,0,3,32179.0,86462.5,1,0,0
