trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1531.9674,2,1,2698.0654,18116.838,5,5,74292280.0
756.94836,0,3,5020.668,32110.068,1,0,0.0
2077.042,0,3,22687.29,18301.396,1,0,0.0
1110.414,2,4,8656.871,14890.142,1,0,0.0
1002.0,2,4,3973.553,42661.324,1,0,0.0
771.7071,2,1,2889.3965,56602.324,0,2,19782024.0
1251.5547,2,4,14.6,62383.055,6,0,0.0
1267.1125,2,4,14.6,19564.799,6,0,0.0
1763.4673,0,0,94.36019,23425.275,7,0,0.0
1474.4548,2,1,3605.12,49918.67,5,10,75012440.0
2159.0,0,3,20347.799,66931.48,1,0,0.0
1802.4944,0,3,44943.098,113726.61,1,0,0.0
1107.7194,2,1,129.63339,28041.643,5,3,39835720.0
2100.4917,2,1,176.58308,134732.14,0,8,39093520.0
785.58734,2,1,7850.0796,24948.25,5,2,55606628.0
955.476,0,0,147.86597,44491.887,7,0,0.0
1677.9467,0,3,3196.4287,49222.547,1,0,0.0
1983.864,0,2,28863.016,48505.992,1,4,16145349.0
1744.0217,0,0,60.293594,16570.764,7,0,0.0
1957.3213,0,2,5266.374,35822.67,2,8,53260228.0
1721.998,0,0,14.6,12444.775,7,0,0.0
1264.2332,2,1,5599.4556,55001.027,5,2,83798104.0
1733.0,2,4,14.6,58262.15,6,0,0.0
1733.0,0,0,88.27788,23710.623,7,0,0.0
1868.32,0,3,15768.234,66404.445,1,0,0.0
538.64453,2,4,1481.9637,33164.13,1,0,0.0
1002.75665,2,4,14.6,17804.4,6,0,0.0
1015.9816,2,1,4760.7964,17201.086,5,9,85396856.0
1775.4504,2,4,14.6,38941.46,6,0,0.0
1970.2855,2,1,2781.9011,46921.688,5,10,92159900.0
2073.0444,1,4,3898.8992,59130.51,1,0,0.0
1829.9878,2,4,14.6,19021.434,6,0,0.0
1838.3468,0,3,26677.207,101281.34,1,0,0.0
2037.0,2,1,4900.4272,42217.684,5,4,31363012.0
1886.2972,0,3,19642.55,77855.98,1,0,0.0
2172.748,2,4,39817.043,86303.15,1,0,0.0
1200.6385,2,1,11788.099,64398.66,5,5,57771040.0
1477.0863,0,3,3000.0,44129.754,1,0,0.0
1982.8419,0,3,11095.519,21952.846,1,0,0.0
961.65247,0,0,182.79102,41765.81,7,0,0.0
1726.156,2,4,1613.496,29103.73,1,0,0.0
1522.9983,2,4,14.6,63112.74,6,0,0.0
764.0797,0,0,177.91663,38025.895,7,0,0.0
1002.0,0,3,9674.294,46679.844,1,0,0.0
945.15265,0,2,4669.195,23486.984,2,3,91743100.0
484.0,0,3,34221.97,99246.47,1,0,0.0
1866.7705,2,1,5100.5635,61919.684,3,13,20712160.0
767.8735,0,0,68.22352,7908.629,7,0,0.0
1580.0,1,4,2600.0,43159.676,1,0,0.0
1915.0,2,4,14346.937,60662.07,1,0,0.0
1460.0,2,4,8687.088,17085.322,1,0,0.0
484.0,2,1,2679.6218,24250.684,5,9,86607320.0
1801.7384,2,4,1782.8188,47651.9,1,0,0.0
1519.0,2,4,6615.519,36924.875,1,0,0.0
2077.4187,2,1,900.3701,23599.207,3,8,76158136.0
1996.4901,2,1,4025.1155,29309.812,8,3,34857500.0
1733.0,2,1,7500.0,70278.27,5,4,33781716.0
756.77563,2,4,14.6,32340.479,6,0,0.0
273.31265,0,3,15510.893,50340.0,1,0,0.0
484.0,2,4,5817.283,39707.74,1,0,0.0
1829.0249,2,4,8742.931,47629.13,1,0,0.0
909.6271,0,0,309.00323,80676.1,7,0,0.0
893.2531,1,4,14602.677,40643.945,1,0,0.0
334.16232,2,4,1100.8103,22355.87,0,0,0.0
1858.1298,0,3,17212.139,67645.63,1,0,0.0
1708.6093,0,2,5717.8516,17787.623,2,12,80199950.0
1158.3962,1,4,33724.535,58755.848,1,0,0.0
1039.4114,2,1,182.0599,23821.406,3,3,33868410.0
1948.3716,2,1,1400.0,28468.23,5,9,62263916.0
1864.234,2,4,328.50604,18698.07,1,0,0.0
1655.3882,0,3,9296.51,36412.586,1,0,0.0
1682.3435,2,4,1600.0,79752.94,1,0,0.0
1215.0,2,4,14.6,35727.105,6,0,0.0
1346.4607,0,3,2188.3748,420.46158,1,0,0.0
1368.0,0,0,141.06944,32703.354,7,0,0.0
2074.155,0,0,85.17985,43327.22,7,0,0.0
911.0184,2,4,1310.2764,29056.83,1,0,0.0
630.98157,2,4,14.6,28491.773,6,0,0.0
1246.0469,2,4,12099.991,41799.043,1,0,0.0
1011.535,0,2,7608.336,56158.727,2,6,27816122.0
1927.929,0,0,51.034306,11205.316,7,0,0.0
1076.0111,2,4,14.6,56996.965,6,0,0.0
553.82513,1,4,3603.5137,63426.57,1,0,0.0
734.8293,2,4,2043.858,52586.754,1,0,0.0
2066.4155,2,4,5018.954,14941.227,1,0,0.0
2041.1506,2,1,1300.0,15406.288,1,13,35504228.0
759.66724,2,4,14.6,23088.926,6,0,0.0
2047.3951,2,4,1002.43317,59174.473,1,0,0.0
1222.4359,0,3,4800.0,31059.346,1,0,0.0
1493.0542,2,4,14.6,36197.047,6,0,0.0
1792.7467,2,1,816.71747,29601.75,5,4,9189678.0
819.7178,0,0,84.314674,18957.074,7,0,0.0
2049.967,0,2,3198.9556,14345.276,1,13,1154852.2
1529.1646,0,2,6488.6094,23351.58,2,1,90224350.0
1641.2076,0,3,42422.04,112384.44,1,0,0.0
1852.2482,2,4,6444.512,24330.402,1,0,0.0
1814.9971,2,4,1594.6567,19610.469,1,0,0.0
1947.2318,2,4,14.6,31487.96,6,0,0.0
1966.0394,2,4,5718.9507,26892.18,1,0,0.0
1856.0,0,0,187.13939,48340.543,7,0,0.0
737.77673,0,0,291.64618,60366.99,7,0,0.0
1624.6339,0,3,16177.581,38819.348,1,0,0.0
1794.0,2,4,14.6,34767.273,6,0,0.0
1156.2385,2,4,3499.4885,21424.035,1,0,0.0
483.6472,0,0,175.93063,53021.938,7,0,0.0
880.7133,0,0,104.9807,27800.578,7,0,0.0
1683.6152,2,4,25743.787,68621.4,1,0,0.0
1801.9875,2,4,870.7316,59523.715,1,0,0.0
729.0,2,4,900.0,28300.027,1,0,0.0
1853.2123,2,4,1301.1478,34241.543,1,0,0.0
698.0,2,4,14.6,20157.654,6,0,0.0
740.8869,0,0,411.71317,72736.05,7,0,0.0
1788.4417,0,3,18561.58,66400.59,1,0,0.0
1337.4489,2,4,6111.201,52376.973,1,0,0.0
1906.65,0,0,251.56612,78267.43,7,0,0.0
1469.927,0,0,159.96658,41705.277,7,0,0.0
1775.8407,2,4,14.6,24559.28,6,0,0.0
1460.0,0,0,295.4399,46720.523,7,0,0.0
1094.0,0,2,3300.1226,15171.895,1,6,17013376.0
1100.0513,0,3,300.0,383.9518,1,0,0.0
477.67676,0,0,143.39407,37781.77,7,0,0.0
2045.1984,2,4,10191.254,38331.406,1,0,0.0
2135.6514,2,4,30.0,38888.535,6,0,0.0
1429.0,2,5,2400.0,40116.41,1,0,0.0
1494.458,0,3,16320.04,70522.445,1,0,0.0
1952.4099,0,0,155.0264,51730.25,7,0,0.0
1184.4714,0,3,24126.037,76207.664,1,0,0.0
576.0,2,4,2782.1013,34476.605,1,0,0.0
429.23956,0,3,1602.6118,27964.73,1,0,0.0
2073.1013,0,3,19975.72,93944.17,1,0,0.0
1701.5742,2,4,14949.031,49428.52,1,0,0.0
217.9588,0,0,130.62651,43262.07,7,0,0.0
93.15518,0,3,373.6925,396.25134,1,0,0.0
1657.9639,2,4,8638.438,11620.867,1,0,0.0
466.9831,0,3,6603.1,20283.416,1,0,0.0
1624.882,2,1,6208.6226,6732.161,0,3,29463178.0
1119.6149,2,4,650.04,18440.521,1,0,0.0
1976.0,0,0,101.98558,30365.385,7,0,0.0
2129.0,2,4,700.0,28254.273,1,0,0.0
1958.6705,0,3,22783.76,52968.645,1,0,0.0
2030.7356,2,1,1547.9441,18876.863,0,5,47257330.0
1945.0,0,0,236.85922,38355.09,7,0,0.0
1985.956,0,2,3202.899,15942.486,1,7,58223684.0
1405.9012,0,3,144.84062,1581.3485,1,0,0.0
1214.9373,0,0,166.6233,37870.914,7,0,0.0
1484.061,0,0,129.08167,31107.35,7,0,0.0
1382.4154,2,4,36104.887,54630.848,1,0,0.0
2080.1252,2,4,14.6,18468.023,6,0,0.0
1456.5157,0,0,128.2339,30479.004,7,0,0.0
580.32635,2,1,1393.0289,21297.22,0,3,71906100.0
1769.8505,2,4,7538.3984,30466.031,1,0,0.0
1177.2192,2,4,14.6,53912.69,6,0,0.0
1640.2247,2,1,343.35855,23562.703,0,4,99955320.0
2120.0435,0,0,81.356575,23064.258,7,0,0.0
1282.7893,0,0,298.1503,71150.03,7,0,0.0
2189.7847,2,4,680.1978,35589.746,1,0,0.0
1585.1826,2,4,26636.34,48592.934,1,0,0.0
920.1508,2,4,46.749733,96064.29,6,0,0.0
398.06665,0,3,12080.472,35009.816,1,0,0.0
613.6503,0,2,5435.7607,29976.088,2,8,9764001.0
698.0,0,3,546.6187,35717.66,1,0,0.0
1940.2573,0,3,18854.352,57091.37,1,0,0.0
1460.0,0,0,253.91837,50442.254,7,0,0.0
2170.2124,2,4,13326.072,67704.375,1,0,0.0
941.0,0,2,24031.906,43842.406,1,4,5106480.0
790.6103,0,3,21254.125,62074.086,1,0,0.0
1582.3143,2,4,4271.34,21942.77,1,0,0.0
1684.8009,2,4,38305.01,47211.293,1,0,0.0
2135.798,0,3,7339.8926,57034.67,1,0,0.0
710.75366,2,4,14.6,18713.46,6,0,0.0
2066.8652,0,0,87.38276,21403.975,7,0,0.0
1915.0,2,1,14.6,14298.163,5,1,19526106.0
2037.0,0,3,26324.807,66279.95,1,0,0.0
676.5445,2,4,23116.422,61792.566,1,0,0.0
1591.559,2,1,5630.843,27597.215,5,9,18525036.0
1547.1239,2,4,3237.9597,14227.103,1,0,0.0
1125.0,2,1,2264.0784,21950.504,0,10,26807254.0
1865.1858,2,4,14.6,32209.174,6,0,0.0
1429.0,2,4,7972.771,30832.242,1,0,0.0
2098.0,2,1,1074.7006,14210.019,5,13,43092052.0
1163.16,2,4,15118.19,26328.629,1,0,0.0
1079.6897,2,1,6971.9717,38072.37,5,6,72157620.0
1488.5162,2,4,14.6,18315.87,6,0,0.0
1201.5304,0,3,24310.072,41265.574,1,0,0.0
1476.887,0,3,23305.375,100332.03,1,0,0.0
1824.9039,2,1,4846.544,25915.023,5,4,22838574.0
1794.0,2,1,2079.228,82720.42,0,3,32608620.0
2129.0,2,1,1717.3815,14864.905,5,1,41973916.0
2005.7122,2,4,16139.604,38760.062,1,0,0.0
1014.30273,2,4,16326.36,48690.41,1,0,0.0
1641.1974,2,4,4359.9575,10409.775,1,0,0.0
758.6369,2,4,14.6,22174.162,6,0,0.0
346.32355,2,4,14.6,18229.027,6,0,0.0
1650.6188,2,4,14.6,30999.652,6,0,0.0
2178.722,0,3,40369.777,158528.53,1,0,0.0
1550.0,2,4,141.20049,65182.8,6,0,0.0
1751.592,0,0,188.45372,36998.83,7,0,0.0
1834.4712,2,4,13063.739,18111.258,1,0,0.0
1501.4736,0,3,2205.1543,23874.398,1,0,0.0
2035.7677,0,0,85.47883,3910.5425,7,0,0.0
1096.5923,0,0,183.18156,56277.21,7,0,0.0
1102.0647,2,4,14.6,12625.129,6,0,0.0
1466.7356,0,0,66.29358,16459.223,7,0,0.0
767.51447,0,3,285.1953,22132.27,1,0,0.0
1212.0255,0,0,81.12145,19846.271,7,0,0.0
1945.0,2,4,14.6,12160.56,6,0,0.0
1138.6561,2,1,4704.3735,51375.64,0,3,13622576.0
1871.7081,2,4,14.6,45104.92,6,0,0.0
859.8983,2,4,4905.0933,17046.324,1,0,0.0
1925.8029,2,4,3131.775,18140.557,1,0,0.0
829.6543,2,1,2109.7483,21037.527,5,10,81389690.0
2156.0518,2,1,641.8937,17834.734,1,13,71129620.0
2044.0742,1,4,10419.976,57905.54,1,0,0.0
1195.6902,2,4,14.6,72367.62,6,0,0.0
1044.7638,0,3,8368.112,29597.115,1,0,0.0
1074.2517,2,4,1922.0822,18670.959,1,0,0.0
383.78314,0,3,23018.914,76201.05,1,0,0.0
1343.938,0,0,195.14839,34737.65,7,0,0.0
1032.8076,0,0,295.4671,70927.76,7,0,0.0
1440.5316,2,4,331.13342,24316.8,1,0,0.0
715.16614,2,1,5507.154,37288.453,5,8,2542353.5
2034.8131,2,1,340.8699,27601.566,1,12,73836410.0
1031.0319,0,0,100.0,23851.035,7,0,0.0
1976.0,0,3,13104.734,68236.81,1,0,0.0
1672.0,2,1,244.1826,34404.01,0,9,35396850.0
428.6454,2,4,9447.849,7885.227,1,0,0.0
1954.7467,2,4,442.72363,21116.188,1,0,0.0
1763.6598,0,3,23077.09,72044.16,1,0,0.0
1168.3615,2,1,1905.9644,23366.023,5,7,38027996.0
484.0,2,4,3006.063,25998.188,1,0,0.0
1897.313,0,3,14083.227,30375.404,1,0,0.0
2118.7185,0,3,20266.115,20532.24,1,0,0.0
668.77563,2,4,14.6,40910.547,6,0,0.0
1831.2094,0,0,96.45223,23736.65,7,0,0.0
2037.0,2,4,16795.574,47803.58,1,0,0.0
2068.0,2,4,14.6,40994.676,6,0,0.0
572.7455,0,2,6245.0005,18703.035,2,11,34570640.0
740.69257,0,0,192.40039,34315.56,7,0,0.0
2008.969,2,4,19712.447,42123.145,1,0,0.0
1975.6232,0,0,127.22527,26138.922,7,0,0.0
1713.1525,0,0,111.62662,29055.488,7,0,0.0
2143.821,2,4,14.6,27400.367,6,0,0.0
719.8602,2,4,14.6,40029.137,6,0,0.0
1762.9072,2,4,14.6,47554.074,6,0,0.0
2129.0,2,4,4451.9473,28392.984,1,0,0.0
1987.3834,0,0,199.47942,42665.418,7,0,0.0
1590.5587,0,0,228.4574,68544.59,7,0,0.0
472.60153,0,3,31841.791,97046.26,1,0,0.0
2006.0,2,4,14.6,38961.566,6,0,0.0
1068.0085,2,4,17134.58,54783.71,1,0,0.0
548.44086,2,4,14.6,23082.607,6,0,0.0
470.26236,0,0,64.60387,17613.375,7,0,0.0
1238.3771,0,3,895.7699,16556.844,1,0,0.0
1110.7959,2,4,14.6,30105.805,6,0,0.0
1946.6863,2,5,1444.8376,34978.215,1,0,0.0
1095.6619,0,3,5497.558,36522.094,1,0,0.0
2056.534,2,4,14.6,27813.602,6,0,0.0
1673.2969,2,1,2541.4253,70266.72,5,2,18394734.0
1764.0,2,4,14.6,14989.396,6,0,0.0
1808.1505,2,4,14.6,34130.902,6,0,0.0
849.0,2,1,1845.8533,22933.113,5,1,13043653.0
1503.1912,2,4,1200.0,22824.17,1,0,0.0
1374.8671,2,4,5400.0,23978.91,1,0,0.0
524.38214,2,4,18967.29,43624.02,1,0,0.0
880.0,2,4,14.6,14506.808,6,0,0.0
772.6209,0,3,14093.296,59859.895,1,0,0.0
333.43497,2,1,953.5208,20681.543,0,4,90164190.0
1640.1576,2,1,1154.6274,37110.56,5,12,70017080.0
406.64487,2,4,2054.8252,29712.83,1,0,0.0
2006.0,2,4,14.6,42385.707,6,0,0.0
1010.8787,2,5,1212.0017,60332.883,1,0,0.0
1842.9805,0,3,37815.55,108675.2,1,0,0.0
1752.293,2,4,19451.484,10569.902,1,0,0.0
1593.8284,2,4,876.5608,29377.807,1,0,0.0
1102.0947,2,1,5400.0,37009.98,5,10,84942300.0
1050.5264,2,4,3869.6516,29179.521,1,0,0.0
1923.786,2,4,6842.523,52778.723,1,0,0.0
301.14264,2,1,29.96977,39784.63,0,4,44487030.0
1460.0,2,1,2700.0,21583.295,5,12,0.0
971.83234,0,3,12447.542,45547.234,1,0,0.0
741.86865,2,4,8727.713,42415.875,1,0,0.0
909.141,0,0,100.0,25313.035,7,0,0.0
1307.0,2,4,9162.14,30449.332,1,0,0.0
1830.4388,2,4,825.5889,19111.955,1,0,0.0
1976.0,2,1,2400.0,70654.78,0,11,0.0
1783.8912,2,4,14.6,23820.303,6,0,0.0
2190.0,0,0,224.79132,54004.62,7,0,0.0
497.34198,0,0,185.86871,42020.12,7,0,0.0
1276.8186,2,1,6680.5444,40308.445,5,3,76114460.0
1280.5757,2,1,4611.243,54110.797,5,11,75417976.0
1110.3633,0,0,127.04286,10821.323,7,0,0.0
1860.1711,0,0,98.008606,44681.88,7,0,0.0
1272.3495,2,4,14.6,19132.312,6,0,0.0
947.6428,0,0,188.21611,32765.166,7,0,0.0
511.92957,2,4,5403.62,19107.836,1,0,0.0
2018.6589,2,1,11326.117,98037.05,5,1,33449000.0
1164.5625,2,4,7646.265,77759.305,1,0,0.0
2037.0,2,1,6696.805,59023.06,5,8,13153105.0
336.0039,2,4,18707.268,47169.28,1,0,0.0
1701.7498,0,0,147.15388,29039.855,7,0,0.0
2012.2147,2,1,2411.042,42774.617,5,9,52835600.0
2049.7883,2,1,14.6,26718.295,0,11,21034110.0
1120.0173,2,1,5614.3643,61811.84,5,11,57518120.0
1953.9828,0,0,135.54605,28325.748,7,0,0.0
1830.2568,0,0,107.96399,23358.266,7,0,0.0
1826.2509,1,4,14446.778,59540.348,1,0,0.0
941.0,2,4,14.6,20290.385,6,0,0.0
2036.5923,0,0,203.50945,52145.65,7,0,0.0
1106.5676,0,3,6246.622,66327.164,1,0,0.0
1460.0,2,1,1200.0,41142.72,5,2,0.0
1856.0,0,3,6802.5483,25500.877,1,0,0.0
668.3648,2,4,7710.4917,34033.61,1,0,0.0
1309.7186,2,4,257.03644,42468.793,1,0,0.0
2136.918,2,5,3496.5356,73311.586,1,0,0.0
944.7895,0,0,85.17521,22900.748,7,0,0.0
2171.7678,2,4,2203.692,74179.97,1,0,0.0
1125.0,0,3,11939.955,5744.564,1,0,0.0
1519.0,0,0,100.0,25177.656,7,0,0.0
1368.0,2,4,45607.41,58019.41,1,0,0.0
1802.4199,0,0,209.93121,47357.51,7,0,0.0
2068.0,0,3,11977.532,70801.21,1,0,0.0
723.17896,2,4,4751.223,62789.434,1,0,0.0
748.88214,0,0,103.28622,27107.975,7,0,0.0
2048.6575,2,4,14.6,20322.197,6,0,0.0
1290.1682,0,0,189.0896,43068.887,7,0,0.0
956.586,2,4,5305.6377,30526.346,1,0,0.0
1605.8192,0,2,5303.9785,26153.121,1,8,98945220.0
735.02637,2,4,1055.9207,29059.107,1,0,0.0
2119.7952,0,3,23794.783,34249.01,1,0,0.0
2098.0,0,2,7922.2646,31315.68,1,8,80658460.0
1307.0,2,4,268.5475,24792.557,1,0,0.0
1764.0,0,0,163.19002,44014.508,7,0,0.0
910.0,2,4,32902.95,55068.03,1,0,0.0
1585.7158,2,4,14.6,15341.238,6,0,0.0
1847.1826,2,4,328.3026,35670.07,1,0,0.0
1222.8677,2,4,14.6,29466.422,6,0,0.0
965.4704,2,1,1300.0,19308.662,0,1,43181280.0
767.21216,2,4,1441.1226,26129.664,1,0,0.0
1153.9825,2,1,671.542,64757.375,3,10,38627836.0
1744.7955,2,4,3198.2217,42687.164,1,0,0.0
1902.867,2,4,1079.6364,36527.45,1,0,0.0
446.9314,2,4,14.6,36590.3,6,0,0.0
2143.607,2,4,14.6,43042.254,6,0,0.0
1348.2256,0,0,306.8517,72406.37,7,0,0.0
1651.8242,0,0,182.86655,42108.324,7,0,0.0
1444.2765,2,4,14.6,38054.92,6,0,0.0
1837.2767,2,4,701.6254,26512.123,1,0,0.0
547.6421,2,1,1800.0,22207.658,0,7,5602679.5
1650.0813,0,0,148.92995,38525.633,7,0,0.0
434.4821,0,0,193.95467,41531.633,7,0,0.0
1805.8612,2,4,786.2098,25964.5,1,0,0.0
2066.6736,2,1,6696.162,81118.66,8,12,15142369.0
1677.4482,0,0,269.74118,62332.28,7,0,0.0
1945.0,2,1,10832.627,58492.617,5,3,68894296.0
1093.5353,0,3,19986.873,40740.98,1,0,0.0
1611.0,0,3,313.1028,36626.88,1,0,0.0
1481.5365,2,1,4235.607,25748.434,0,3,11482308.0
1763.4988,2,4,14.6,21217.951,6,0,0.0
1764.0,2,4,2798.0603,37341.953,1,0,0.0
1322.9355,2,1,2059.9746,15370.931,5,6,83623976.0
761.0937,0,0,120.73112,20043.516,7,0,0.0
1429.0,2,1,3593.4438,18699.797,5,4,40045830.0
2135.2332,2,4,17361.82,58058.906,1,0,0.0
2006.0193,0,2,3000.0,25497.008,1,7,62275050.0
1897.3705,0,0,86.063286,16557.506,7,0,0.0
1681.2017,2,4,800.0,25373.635,1,0,0.0
1653.3832,2,1,5100.0713,55158.3,0,4,69929050.0
1487.8041,0,3,6608.5674,45631.207,1,0,0.0
1672.0,0,0,235.41544,57113.0,7,0,0.0
1262.5847,2,1,205.24825,104604.5,0,3,32201012.0
2129.0,0,0,110.43574,28713.754,7,0,0.0
1526.3824,0,0,295.50833,60332.98,7,0,0.0
2074.425,2,4,6314.064,57828.36,1,0,0.0
1504.3134,2,4,6803.358,29554.043,1,0,0.0
2134.3706,2,4,16276.431,1109.784,1,0,0.0
2006.7852,2,4,4965.11,23678.607,1,0,0.0
983.8148,0,0,139.55647,33906.113,7,0,0.0
2100.8018,2,4,14.6,41294.613,6,0,0.0
1214.9161,2,4,6426.051,18262.088,1,0,0.0
2069.43,0,3,7384.6904,48564.473,1,0,0.0
1493.0248,2,1,104.355965,86154.27,0,7,33737456.0
1248.518,2,4,11038.419,56242.12,1,0,0.0
974.2196,2,4,998.35706,87197.7,1,0,0.0
1920.5763,2,1,4858.1313,50659.254,5,3,58005784.0
885.306,2,4,20579.326,16970.705,1,0,0.0
1096.545,2,1,4800.0,14256.205,5,3,68098210.0
664.0795,2,4,14.6,26055.191,6,0,0.0
2079.3108,2,4,13779.669,31641.865,1,0,0.0
2103.7534,2,4,14.6,65697.26,6,0,0.0
850.2833,2,1,5188.9224,17971.035,5,1,50837636.0
1580.0,0,2,5448.5864,53174.168,2,13,83999496.0
1776.2245,0,2,3347.1477,21117.955,1,2,25596758.0
675.1636,2,4,8727.275,31694.158,1,0,0.0
997.1129,2,4,20979.156,65361.03,1,0,0.0
2138.118,2,1,2001.2742,9351.825,0,7,2103312.0
1158.1462,2,1,14374.681,42170.59,5,3,78445900.0
974.9169,2,4,14.6,43774.4,6,0,0.0
1703.0,0,0,70.48492,21738.07,7,0,0.0
485.2884,0,0,79.32533,22525.377,7,0,0.0
1838.7543,2,1,312.36737,81803.58,0,1,33365270.0
639.43335,2,4,1886.3677,31723.436,1,0,0.0
643.0631,0,2,40496.617,55670.39,1,2,56551224.0
1102.8411,2,4,2137.3547,35427.53,1,0,0.0
1891.6562,2,4,40.361614,41801.133,6,0,0.0
1002.0,0,0,104.85104,24031.215,7,0,0.0
901.5662,0,2,5040.437,24702.201,1,4,20194160.0
1841.2664,0,0,133.6487,33750.906,7,0,0.0
768.0844,2,4,14.6,34677.82,6,0,0.0
917.3105,2,4,1500.0084,33814.934,1,0,0.0
1611.0,0,3,32081.63,82836.99,1,0,0.0
1550.0,2,4,14.6,29923.6,6,0,0.0
750.90894,0,0,100.0,24767.363,7,0,0.0
310.58508,0,3,3101.2788,999.93524,1,0,0.0
2024.0012,0,2,5254.2363,7212.7827,2,9,38639120.0
1945.0,0,3,8609.341,57128.14,1,0,0.0
632.08624,0,3,3244.6812,20931.436,1,0,0.0
1580.0166,2,1,2155.2822,27487.963,5,5,63280440.0
1703.0,0,0,119.975235,18738.01,7,0,0.0
2168.335,2,1,4512.985,77100.664,5,9,70440680.0
1990.1053,2,1,1813.5522,15494.214,5,11,23918042.0
1215.0,2,1,2001.156,27638.072,5,7,35898530.0
2021.5564,2,4,2355.2852,33810.48,1,0,0.0
765.6713,2,4,2896.9053,29501.678,1,0,0.0
2043.9054,0,0,388.08856,75703.57,7,0,0.0
1799.8964,1,4,14553.248,22526.055,1,0,0.0
1078.4751,0,2,3265.4106,25698.732,1,5,46690988.0
1002.0,0,3,7246.2725,30687.686,1,0,0.0
1984.4423,2,1,199.28192,32740.768,5,9,68427210.0
1368.8842,0,0,95.15721,20143.67,7,0,0.0
1672.0,0,2,3046.0603,20537.938,1,3,55923012.0
1611.0,2,4,32421.4,31064.346,1,0,0.0
1165.5905,2,4,3420.67,32154.072,1,0,0.0
1684.2876,0,3,18477.299,59404.156,1,0,0.0
1648.37,2,4,739.7923,53947.22,1,0,0.0
1550.0415,2,1,1087.8666,32154.459,0,1,41537060.0
1951.072,2,1,3035.3206,35910.52,0,3,13065660.0
1338.0,0,2,36952.164,87120.945,1,7,7414536.5
611.0249,2,4,14.6,36256.074,6,0,0.0
1945.0,2,4,14.6,43849.652,6,0,0.0
941.0,0,2,2692.1619,13925.227,1,4,93593976.0
1337.8004,2,1,11118.973,86480.81,5,1,24406218.0
2048.8394,2,1,6135.7627,40288.984,5,2,47694200.0
1467.843,2,1,7349.918,25026.602,5,12,30814092.0
729.0,2,4,14.6,24319.29,6,0,0.0
1307.0,0,0,67.52615,17703.002,7,0,0.0
1153.9889,2,1,217.99185,53412.562,0,3,32603000.0
2118.084,2,1,4495.8774,26016.135,5,9,19474824.0
1548.9635,2,1,5730.149,23828.611,8,1,2155704.2
1441.8706,2,4,3081.1685,31388.172,1,0,0.0
1580.0,0,0,183.31017,57092.625,7,0,0.0
1655.8092,2,1,3839.73,44621.754,0,9,53691100.0
1680.6952,2,4,2147.374,54804.93,1,0,0.0
227.0945,0,2,4562.178,16447.014,2,5,16740537.0
2078.3572,2,4,10604.636,35631.613,1,0,0.0
1537.5968,2,1,4727.9224,29991.271,5,5,22120578.0
1641.0,2,4,14.6,24205.262,6,0,0.0
1640.9402,0,0,171.40863,39917.93,7,0,0.0
1878.7333,2,1,1345.0269,35813.375,5,3,23745254.0
2068.0,2,4,14.6,17018.973,6,0,0.0
1145.188,2,4,14.6,58679.785,6,0,0.0
1620.6263,0,0,188.45895,57699.875,7,0,0.0
2073.1223,0,3,199.52364,38397.035,1,0,0.0
1713.5839,2,1,4546.4443,18264.65,5,7,19165698.0
1497.6031,2,1,5351.778,56507.227,0,10,95181480.0
1707.2307,2,1,14780.463,44681.24,5,11,59281644.0
1472.2747,0,3,11287.399,60210.45,1,0,0.0
693.265,2,4,5804.144,17705.186,1,0,0.0
1856.0,2,4,7921.9473,47174.754,1,0,0.0
1864.3259,2,4,14.6,22950.805,6,0,0.0
1350.9639,2,4,1062.2551,33100.39,1,0,0.0
1174.792,0,2,6078.9062,14535.241,2,3,92015900.0
1134.2092,2,1,1980.3987,15427.465,1,13,19568418.0
2111.522,0,0,170.53459,45778.527,7,0,0.0
2172.2214,0,3,21218.29,78130.12,1,0,0.0
1557.5464,2,4,8703.198,26101.129,1,0,0.0
1564.8708,2,1,504.5497,27571.172,5,8,12694097.0
739.9423,2,4,29743.184,40949.105,1,0,0.0
1769.325,2,1,6000.0,30601.46,0,3,28568780.0
1999.376,0,0,69.57159,16120.584,7,0,0.0
1660.2344,2,4,874.0552,24446.51,1,0,0.0
1950.5645,2,4,14.6,42627.746,6,0,0.0
1519.0,0,3,13308.771,29348.701,1,0,0.0
2133.7634,2,1,393.3892,85375.05,0,2,75354860.0
1429.0,2,1,1200.0,56921.332,8,4,41087636.0
1794.0,2,4,14.6,18633.902,6,0,0.0
1502.1664,2,4,1359.4218,44380.133,1,0,0.0
349.3396,0,3,2137.6392,464.52844,1,0,0.0
2047.3838,2,1,3196.5261,47061.785,5,3,98434350.0
302.30002,0,3,31079.812,51963.215,1,0,0.0
1654.6146,2,4,3751.527,19168.432,1,0,0.0
2129.0,2,4,58.577606,19261.732,1,0,0.0
1013.59784,2,4,201.20201,19923.143,1,0,0.0
1988.1216,2,1,4282.1304,15859.699,5,2,81405736.0
1523.5599,2,4,21043.77,48865.04,1,0,0.0
2045.1864,2,4,14.6,18314.197,6,0,0.0
2113.3252,2,1,11789.37,35102.473,5,1,51738196.0
1381.2736,2,4,14.6,66622.53,6,0,0.0
1155.2615,2,1,3464.6128,16527.787,5,2,14882634.0
