trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
666.70825,0,3,8004.311,36911.668,1,0,0.0
1545.5242,2,1,1320.7358,48714.902,0,10,70292520.0
760.0,2,4,14.6,64161.93,6,0,0.0
1923.0918,2,1,7508.3843,46966.613,5,13,95770710.0
838.5649,0,3,20252.807,36647.445,1,0,0.0
1534.107,2,4,2100.9753,23733.549,1,0,0.0
1915.0,0,3,24216.617,39056.28,1,0,0.0
1947.1085,0,2,4575.0737,31517.727,2,9,69607610.0
1733.0,1,4,8529.198,33569.98,1,0,0.0
996.0087,2,4,14.6,37922.914,6,0,0.0
1072.3057,2,4,41342.516,64964.117,1,0,0.0
2084.8848,2,4,39351.777,85785.46,1,0,0.0
1113.2408,0,0,173.40147,38800.543,7,0,0.0
1021.9431,2,4,15402.444,42887.094,1,0,0.0
356.11185,2,4,14.6,25570.346,6,0,0.0
1429.0,0,0,247.76805,61282.098,7,0,0.0
1866.983,2,1,216.41832,33231.125,3,5,38922396.0
1459.4905,2,1,800.0,33651.4,0,12,57692924.0
1907.8015,2,1,1800.0,33428.145,0,13,11548494.0
1307.0,2,1,1683.6744,43700.137,5,1,14345781.0
1672.0,0,3,24236.479,76048.83,1,0,0.0
545.0,2,1,5553.6533,28688.018,0,5,13305430.0
1980.2781,2,1,250.61012,19826.81,5,10,41229080.0
1699.2324,0,2,4636.1143,24637.215,2,7,67833590.0
1376.0615,2,4,7079.527,40778.156,1,0,0.0
2172.4475,2,1,5985.566,63855.695,5,10,11153100.0
698.0,2,4,620.65857,13300.721,1,0,0.0
1794.0,0,0,85.52367,17678.543,7,0,0.0
581.0922,0,0,31.61144,14257.328,7,0,0.0
1135.3666,0,3,23444.842,66393.62,1,0,0.0
1709.2828,2,4,14.6,26954.08,6,0,0.0
1945.0,0,3,10949.796,89115.11,1,0,0.0
2078.9897,0,0,205.6467,36239.203,7,0,0.0
1742.2559,2,1,1220.5256,41303.82,5,4,39679036.0
1667.2433,0,0,167.46239,36326.766,7,0,0.0
1754.5372,0,0,249.07462,60175.777,7,0,0.0
1440.2233,2,4,762.5891,15970.305,1,0,0.0
1010.69684,2,1,2190.7275,42780.613,0,11,40082576.0
1793.0057,0,0,374.77548,72786.89,7,0,0.0
1429.0,2,4,828.2594,16829.188,1,0,0.0
1215.0322,2,4,1600.2733,15085.337,1,0,0.0
1587.7423,0,0,114.628,29341.377,7,0,0.0
1592.3208,0,3,898.9614,33884.367,1,0,0.0
1318.3822,2,4,14.6,63796.94,6,0,0.0
1246.0,2,4,10894.452,34825.18,1,0,0.0
1071.0659,2,1,4657.608,36014.125,5,6,37005452.0
1588.3154,2,1,315.40463,42596.676,5,13,73130600.0
1374.5818,2,4,10494.751,60400.92,1,0,0.0
1591.7844,0,3,2327.6494,24777.703,1,0,0.0
515.14343,2,1,2284.676,39139.637,5,3,39718012.0
1461.8087,0,0,202.83662,40028.117,7,0,0.0
711.0681,2,1,2852.6785,13213.921,0,2,77544490.0
1889.3218,0,0,65.084465,9107.395,7,0,0.0
2134.0444,2,4,14.6,47488.324,6,0,0.0
1861.4456,2,1,3064.3376,13445.66,5,3,6784416.5
788.0,2,4,14.6,44873.46,6,0,0.0
486.79474,0,0,198.37462,41825.69,7,0,0.0
1681.9465,0,3,14204.736,47464.67,1,0,0.0
1094.0,0,2,3163.2798,19377.467,1,8,86005416.0
1852.1986,0,0,211.65263,57229.586,7,0,0.0
1869.149,2,4,14.6,29592.984,6,0,0.0
1794.0,0,3,22406.47,53623.53,1,0,0.0
1194.4946,2,1,2400.0,38412.188,5,11,6356556.0
2159.626,2,1,1500.0,64621.95,5,1,42448860.0
1818.4103,2,4,3592.718,35857.562,1,0,0.0
1955.7845,0,3,5656.5117,22733.975,1,0,0.0
698.0,2,1,1797.761,15799.407,0,13,38186824.0
1830.604,0,2,6448.666,23822.826,2,6,18978874.0
821.3539,2,1,1200.0,35230.953,0,4,46097904.0
239.63596,2,1,7601.5957,64961.145,5,7,62197084.0
1746.036,2,1,133.97237,13333.6045,3,7,58925856.0
1368.0,2,1,614.435,34945.492,3,3,62846732.0
1824.9828,2,4,14.6,80801.51,6,0,0.0
1775.3474,2,4,4100.5645,35884.547,1,0,0.0
1649.3906,0,3,9429.614,40198.906,1,0,0.0
373.88092,0,2,41099.043,63695.508,1,9,67525150.0
2079.7642,2,1,3422.9617,36697.254,0,2,94448050.0
2159.0,2,4,1446.2856,4158.1597,1,0,0.0
1372.3436,2,4,6921.6084,19504.807,1,0,0.0
1531.6614,0,2,5872.3315,23754.287,2,9,37793560.0
1541.0376,0,0,143.1174,35035.082,7,0,0.0
734.1691,2,1,1632.8579,33994.195,0,10,58874680.0
1827.1318,2,4,5943.385,38197.71,1,0,0.0
668.0,0,0,259.19098,57404.63,7,0,0.0
1987.7557,0,3,9608.669,57489.906,1,0,0.0
1685.1489,2,4,19859.256,56224.715,1,0,0.0
1361.7012,0,0,174.48148,44938.09,7,0,0.0
402.25662,2,1,144.93118,19693.309,3,12,0.0
2080.2803,0,2,40913.438,68798.82,1,10,51363284.0
2010.7584,0,3,30297.39,105710.53,1,0,0.0
1505.2872,0,2,2802.8582,15844.669,1,8,28332726.0
1587.2505,2,4,29.234983,43704.59,6,0,0.0
2078.6697,0,0,82.756485,20293.066,7,0,0.0
1833.4216,2,1,3311.6904,41887.594,8,8,58272736.0
1104.6047,0,3,14616.43,46043.605,1,0,0.0
1499.235,0,0,107.33953,29036.627,7,0,0.0
716.19293,2,4,14312.413,56290.977,1,0,0.0
2025.117,2,4,1089.495,21356.066,1,0,0.0
1480.1265,2,4,3499.5957,13980.198,1,0,0.0
1013.5637,2,4,14.6,31499.887,6,0,0.0
1882.8226,0,0,156.27188,35572.273,7,0,0.0
1966.8894,2,4,14.6,3363.9888,4,0,0.0
1427.0311,0,3,23499.832,45778.14,1,0,0.0
454.20346,2,4,3525.9814,27519.09,1,0,0.0
1893.3143,0,2,5332.5786,18551.996,2,13,42468412.0
2054.2322,0,0,143.50629,36084.08,7,0,0.0
1742.7671,0,2,3300.0,24715.51,1,4,74833400.0
2135.873,2,4,14.6,69737.52,6,0,0.0
1611.0,2,4,3000.0,87000.81,1,0,0.0
1493.0422,2,1,2298.6921,34645.344,5,8,17693520.0
2073.0972,0,3,6864.7773,92748.65,1,0,0.0
1515.1525,2,1,188.05325,47331.547,3,1,27363752.0
1244.2561,2,1,4852.245,32986.336,0,9,86975720.0
706.71796,2,1,503.37698,23067.682,0,2,95081016.0
1672.0,2,1,1875.213,19550.406,5,8,3723629.5
1832.6514,0,3,12029.674,99626.49,1,0,0.0
1915.0,2,4,2203.5073,46846.363,1,0,0.0
1794.7802,2,1,2340.272,51766.918,5,12,26240218.0
1983.2943,0,0,98.11389,16342.888,7,0,0.0
1279.1996,2,4,2584.865,40836.51,1,0,0.0
2136.9663,2,4,1265.1333,25709.24,1,0,0.0
2142.3438,0,2,17116.139,84223.65,1,13,79015060.0
863.3503,2,4,3600.7979,51441.344,1,0,0.0
1768.9468,2,4,42669.55,89250.38,1,0,0.0
1555.5227,2,4,14.6,32008.99,6,0,0.0
2037.0,2,4,7806.099,30158.525,1,0,0.0
2098.659,0,3,249.20633,17642.637,1,0,0.0
1685.1315,0,0,178.79008,38580.36,7,0,0.0
2082.8408,2,4,14.6,27951.984,6,0,0.0
1978.8386,2,4,2400.0,7173.0435,1,0,0.0
1815.5725,2,1,5437.8657,31907.604,5,1,57917544.0
1125.3171,2,4,1040.7924,48680.426,1,0,0.0
1245.2228,2,4,8695.681,13895.159,1,0,0.0
1518.7996,0,0,132.3953,28314.867,7,0,0.0
2159.0,2,1,600.0,19873.758,5,5,35372650.0
1063.0,0,0,179.27237,38185.203,7,0,0.0
1557.2493,0,3,12704.66,52367.914,1,0,0.0
1733.421,2,4,14.6,25631.953,6,0,0.0
1708.5347,0,0,99.732155,23073.877,7,0,0.0
2129.0,2,1,3257.7876,83564.97,5,8,36553520.0
820.67017,0,0,162.38104,33957.9,7,0,0.0
568.9436,2,4,6890.885,38404.637,1,0,0.0
1073.5298,2,1,707.7223,13800.309,3,4,99612410.0
1555.1228,2,1,2400.0,37179.56,0,9,35493308.0
1915.0,2,4,2142.4546,14933.828,1,0,0.0
1562.6583,2,1,4100.5205,79753.766,0,12,59894108.0
833.351,0,0,178.5717,41589.715,7,0,0.0
1976.1926,0,3,47974.676,171429.6,1,0,0.0
1375.6218,2,4,14.6,48622.965,6,0,0.0
606.3876,2,4,14.6,41502.64,6,0,0.0
1654.33,2,1,3056.4631,77233.76,5,4,52466570.0
1864.7655,0,3,17475.932,57044.44,1,0,0.0
1125.0,2,4,2500.8655,51583.68,1,0,0.0
1519.0,2,1,1198.0453,13660.886,0,5,84431460.0
798.6119,2,1,7195.844,28791.533,5,1,12713772.0
638.4033,0,0,137.52185,30278.701,7,0,0.0
1094.4264,2,4,16273.518,43716.88,1,0,0.0
2098.3137,2,4,3965.982,26373.098,1,0,0.0
2129.0,0,2,36998.477,72785.36,1,5,2815987.5
1649.5803,2,1,2197.882,37768.277,3,2,0.0
1855.8369,2,1,11581.93,853.2136,5,5,49646508.0
1703.9425,2,4,14.6,62836.35,6,0,0.0
2068.0,2,4,14.6,20089.197,6,0,0.0
2084.4624,2,4,6868.7153,48411.133,1,0,0.0
788.0,2,1,2169.6777,23294.646,0,5,51489612.0
1338.0,2,4,14.6,29957.145,6,0,0.0
585.21173,2,4,14.6,28416.266,6,0,0.0
1880.8909,0,3,27025.506,121043.97,1,0,0.0
1334.0771,0,0,409.58478,56934.812,7,0,0.0
1914.7184,0,2,5970.7314,30740.355,2,12,8483576.0
658.53296,2,4,1444.4703,28201.373,1,0,0.0
2052.0608,2,1,336.35678,47574.5,3,2,16944334.0
1545.8589,0,0,207.03688,40177.92,7,0,0.0
801.2757,2,4,14.6,57675.14,6,0,0.0
1856.0,2,4,1100.8188,35478.293,1,0,0.0
1099.57,2,4,18622.498,42554.33,1,0,0.0
1945.0,0,0,207.82603,38518.883,7,0,0.0
637.0,0,0,191.89236,45029.09,7,0,0.0
788.0,2,4,14.6,23732.797,6,0,0.0
2037.0,0,0,155.3925,37772.08,7,0,0.0
439.15836,2,4,14150.244,47329.01,1,0,0.0
1359.3821,0,3,8709.427,26771.24,1,0,0.0
1406.8011,0,3,24202.686,75519.734,1,0,0.0
332.28317,0,3,1957.8176,26154.514,1,0,0.0
1382.4579,0,3,21944.447,42600.27,1,0,0.0
2049.0615,2,4,2064.035,71452.26,1,0,0.0
82.91944,2,4,2893.0928,34587.91,1,0,0.0
306.30646,0,3,6000.424,23050.17,1,0,0.0
1231.4615,0,0,87.81663,26826.014,7,0,0.0
708.9037,0,2,3672.81,28728.805,1,9,77696980.0
885.56866,2,4,2180.9688,23536.12,1,0,0.0
303.42487,2,4,2400.0,27454.697,1,0,0.0
745.49805,0,0,173.6702,40665.01,7,0,0.0
1125.0,2,4,6964.329,36855.125,1,0,0.0
414.4109,0,2,6602.462,30337.309,2,8,29047706.0
1977.449,2,4,14.6,19747.777,6,0,0.0
729.4857,0,3,9665.403,40608.883,1,0,0.0
425.00223,2,4,14.6,19428.322,6,0,0.0
2037.0,2,4,7192.9707,50198.605,1,0,0.0
1766.7272,2,1,117.36037,19311.234,5,7,44352344.0
1459.7141,0,3,31332.074,58051.45,1,0,0.0
2159.0,0,0,199.26611,58226.26,7,0,0.0
1368.0,2,1,4187.953,37572.25,5,2,95547944.0
1276.0,2,1,1035.4867,57432.914,8,10,0.0
1222.9749,2,4,14.6,23582.83,6,0,0.0
1294.7764,0,0,129.2807,32063.348,7,0,0.0
191.94585,2,4,5249.9653,26230.307,0,0,0.0
2139.3657,2,4,14.6,55184.723,6,0,0.0
1226.4059,0,3,14788.682,43014.375,1,0,0.0
435.8407,0,2,5426.349,29819.977,2,2,18703724.0
698.0,2,4,804.97955,51308.293,1,0,0.0
1224.7517,0,2,3119.7761,20967.314,1,6,21771384.0
1593.7257,2,4,12003.006,29061.195,1,0,0.0
1374.7107,0,3,20614.877,56567.54,1,0,0.0
1244.8782,2,4,14.6,33910.598,6,0,0.0
1094.0,0,2,6192.993,34994.867,2,13,72142600.0
1976.0,2,1,3600.328,38480.992,5,8,21260702.0
342.7854,2,1,1085.6185,16480.53,1,4,87539690.0
1063.0,2,4,12469.191,40709.875,1,0,0.0
880.0,2,4,340.10617,18672.047,1,0,0.0
1106.6675,2,5,308.48706,55648.21,1,0,0.0
2037.0,0,3,16419.979,61327.902,1,0,0.0
1483.8606,0,0,88.69814,24663.496,7,0,0.0
453.20016,0,3,6466.6187,35707.984,1,0,0.0
766.3536,2,4,13719.386,20101.104,1,0,0.0
1720.6671,0,2,6027.2876,41643.97,2,9,95515304.0
1865.5513,2,1,1829.9575,20801.117,1,6,86180180.0
1491.0,0,0,247.90718,62391.086,7,0,0.0
1733.0,2,4,14.6,10769.234,6,0,0.0
1744.8116,2,1,750.24207,26088.07,0,10,99410360.0
614.60333,2,4,14.6,35054.46,6,0,0.0
1471.5555,2,1,2625.3687,32196.896,5,5,33736950.0
1580.0,2,4,14.6,58249.754,6,0,0.0
1700.4999,0,2,43884.965,66989.11,1,6,71728890.0
2129.0,2,4,97.29995,29614.98,6,0,0.0
2043.9766,2,4,298.28064,35432.13,1,0,0.0
883.50446,0,3,47079.484,120678.89,1,0,0.0
1659.8444,0,0,196.98416,56495.93,7,0,0.0
678.4421,2,4,13043.823,27882.205,1,0,0.0
1915.0,0,0,161.09506,33160.7,7,0,0.0
2110.5105,0,0,204.5127,52742.85,7,0,0.0
2043.8544,2,4,14.6,18893.008,6,0,0.0
620.40063,0,2,5842.954,32396.889,2,6,30921632.0
1505.3076,2,4,8177.524,21640.467,1,0,0.0
528.5965,2,4,14.6,24038.217,6,0,0.0
1856.0,0,0,133.94582,25297.594,7,0,0.0
1975.9888,1,4,13219.276,43591.145,1,0,0.0
1988.9166,0,0,97.2919,21509.54,7,0,0.0
1856.7664,2,4,7553.698,40841.145,1,0,0.0
1550.0,2,1,668.5742,52294.137,3,4,81540470.0
1976.0,2,1,535.556,31548.004,0,8,67397370.0
1375.6831,0,3,8579.029,37209.152,1,0,0.0
1846.4325,2,1,488.86087,59123.383,0,1,90464490.0
604.9076,2,1,4993.737,32049.15,5,11,54084844.0
2106.631,2,4,14.6,52365.793,6,0,0.0
1519.0,2,4,14378.935,20880.09,1,0,0.0
1157.1816,2,4,14406.565,56717.223,1,0,0.0
1170.1799,2,4,882.0214,20238.31,1,0,0.0
1117.8358,0,0,78.06175,21807.832,7,0,0.0
2179.3877,1,4,14692.414,38313.156,1,0,0.0
1517.8119,2,1,3395.8047,13561.506,5,1,50363316.0
1838.8575,2,4,12605.143,28173.537,1,0,0.0
1378.4098,2,4,2073.5093,14030.659,1,0,0.0
880.21387,2,1,7398.244,47034.312,5,2,85554960.0
1990.0355,0,2,22354.541,49481.957,1,2,28058756.0
174.93216,0,0,114.49382,27841.404,7,0,0.0
1831.1294,2,4,14.6,48931.406,6,0,0.0
1128.6985,2,4,3364.6326,25111.043,1,0,0.0
1483.3027,2,4,29044.59,38256.832,1,0,0.0
540.8851,2,1,199.88539,45885.543,5,4,74435580.0
1976.0,2,1,80.98383,19846.67,0,10,60094190.0
1928.6084,1,4,16710.482,44819.082,1,0,0.0
1952.9365,0,2,7821.7007,41934.234,1,12,29270998.0
515.0,2,5,100.09433,27646.322,1,0,0.0
545.5,2,4,13773.931,38094.99,1,0,0.0
2129.0,2,1,4835.191,73149.25,8,2,86372860.0
625.21594,2,4,14.6,36484.547,6,0,0.0
1762.322,0,3,6500.4355,28364.875,1,0,0.0
1075.5032,2,4,15960.949,38120.383,1,0,0.0
1480.5603,0,3,46925.457,82695.55,1,0,0.0
493.38205,1,4,13803.491,24404.896,1,0,0.0
1491.0,0,0,14.6,11095.121,7,0,0.0
1884.0,2,4,14.6,14279.518,6,0,0.0
2068.0,2,1,3741.5984,40799.105,0,7,99632344.0
2086.061,2,1,271.63776,62642.555,3,5,83067640.0
698.0,2,1,932.8793,27048.086,5,9,55916356.0
1803.2185,2,4,1500.0,30864.781,1,0,0.0
1511.3802,2,1,1461.6348,16659.1,5,7,38661930.0
1372.1908,2,1,2703.8342,33234.28,5,1,48592070.0
1429.0056,2,4,1562.7593,24411.676,1,0,0.0
729.85034,0,2,3237.5334,24820.473,2,5,46768636.0
409.19485,0,0,132.13164,31939.95,7,0,0.0
1858.8533,2,4,77685.45,15643.047,1,0,0.0
1101.0675,0,3,20587.69,36672.348,1,0,0.0
1795.9435,2,1,2804.3,50487.527,5,8,84210376.0
1474.0621,2,4,12608.071,40707.918,1,0,0.0
2159.0,2,4,14.6,39220.348,6,0,0.0
1825.0,0,0,120.60704,27475.375,7,0,0.0
1218.2826,2,4,9852.525,26891.877,1,0,0.0
740.74176,2,4,8100.0,68886.4,1,0,0.0
1244.5695,0,0,83.05502,18031.28,7,0,0.0
1830.3492,0,3,19866.385,47299.656,1,0,0.0
731.93536,2,1,3887.4612,38951.906,5,4,91060856.0
1733.0,0,3,24491.504,89148.92,1,0,0.0
427.33466,2,4,176.13976,67431.93,1,0,0.0
2016.134,2,5,1803.8195,30915.43,1,0,0.0
1429.0,2,4,2166.7446,21149.75,1,0,0.0
1063.0,0,0,104.37635,18481.828,7,0,0.0
1649.1757,2,1,2000.0,28929.363,1,9,18909972.0
1856.0,2,4,1437.7838,15939.922,1,0,0.0
2024.5977,2,1,3809.6267,18285.207,5,1,82710700.0
1446.4385,0,0,140.48032,36281.76,7,0,0.0
1618.0043,2,4,24191.36,56336.15,1,0,0.0
1616.2118,2,4,14.6,34980.918,6,0,0.0
2012.8488,2,4,14.6,48060.555,6,0,0.0
730.94336,0,3,9336.335,49576.5,1,0,0.0
1654.1893,2,4,23863.064,24469.045,1,0,0.0
972.0,0,3,651.65546,18666.31,1,0,0.0
1467.5107,0,3,21642.742,47856.13,1,0,0.0
1346.832,2,4,1009.5315,31760.55,1,0,0.0
1504.6453,0,3,15268.859,14626.542,1,0,0.0
2170.6418,2,1,2100.0,49418.812,5,12,35357564.0
1408.9677,2,1,4404.2393,18381.031,5,3,23968572.0
515.0,0,0,220.12173,48097.64,7,0,0.0
2076.9517,0,3,4590.8916,24237.232,1,0,0.0
1806.7166,0,0,84.07179,23201.547,7,0,0.0
2159.0,2,4,17632.28,31844.562,1,0,0.0
1703.0,0,0,102.673904,24306.842,7,0,0.0
1733.0,2,4,6757.2764,84575.84,1,0,0.0
1499.7206,2,4,14.6,30465.36,6,0,0.0
373.68323,2,4,80.05268,7061.118,6,0,0.0
1982.3728,2,4,14.6,23434.05,6,0,0.0
1031.1769,2,4,29437.586,46207.684,1,0,0.0
1839.7026,2,1,384.71295,10015.346,0,10,76112860.0
425.73984,2,1,1653.5592,40802.68,0,3,22104682.0
1869.9868,2,4,1589.277,56021.945,1,0,0.0
2105.0002,2,4,14.6,41068.598,6,0,0.0
1334.6613,2,4,6179.0933,42982.844,1,0,0.0
1932.6782,2,1,2499.118,47345.53,5,2,44360860.0
1651.9457,2,4,20886.469,30013.764,1,0,0.0
1541.6539,2,4,14.6,47450.17,6,0,0.0
1889.2915,0,0,187.96921,46701.56,7,0,0.0
1891.2365,2,4,300.0,23447.44,1,0,0.0
1757.3408,0,3,12941.837,40508.684,1,0,0.0
1869.278,2,4,1600.0,16792.244,1,0,0.0
1065.1072,2,4,6773.7676,25047.81,1,0,0.0
1556.0853,2,4,19524.17,5334.7607,1,0,0.0
1663.9825,2,4,63.58226,85586.61,6,0,0.0
1915.0,0,0,171.65068,37792.883,7,0,0.0
1835.8314,2,1,7108.2114,22630.193,5,12,35821372.0
1988.5094,2,4,11698.618,47604.492,1,0,0.0
1276.5454,2,1,2159.853,94572.08,5,9,7028495.5
580.9534,2,4,2792.7332,39659.24,1,0,0.0
2129.0,2,4,64.076584,58702.19,6,0,0.0
1291.5797,0,3,16121.914,22581.766,1,0,0.0
1744.0726,0,0,194.26395,44488.305,7,0,0.0
16.535786,0,3,32015.459,85297.29,1,0,0.0
1825.0,2,4,14.6,15982.384,6,0,0.0
1811.9243,0,0,117.22894,26007.248,7,0,0.0
1245.3605,2,4,2400.0,21696.521,1,0,0.0
1122.0367,2,4,8255.061,43681.062,1,0,0.0
1474.2578,2,1,2427.0347,13939.903,5,1,54655976.0
1369.8667,2,4,14.6,35607.23,6,0,0.0
2184.493,2,4,3197.3071,27360.457,1,0,0.0
1703.0,2,4,17256.434,15490.224,1,0,0.0
1338.0,2,1,4120.681,16443.498,5,3,52529456.0
668.0,2,1,2137.0352,12870.758,5,13,50541468.0
2073.914,2,4,13462.59,32596.086,1,0,0.0
1988.6442,0,3,7905.4688,43915.28,1,0,0.0
1711.1124,2,4,14.6,22582.527,6,0,0.0
1945.0,0,2,37021.066,65593.75,1,11,24562892.0
1915.0,2,4,889.3107,56598.77,1,0,0.0
1835.474,2,4,14.6,68594.98,6,0,0.0
1641.0,2,4,14.6,22243.383,6,0,0.0
1680.2413,2,4,5671.5107,28715.275,1,0,0.0
995.21497,2,4,14.6,66051.51,6,0,0.0
435.8264,0,3,9852.593,46638.992,1,0,0.0
1876.4441,2,1,3384.8132,90684.04,5,5,12486135.0
282.32233,0,0,227.51776,68434.11,7,0,0.0
1840.214,2,1,3098.1719,38812.652,5,9,46616044.0
1501.4618,2,4,1200.0,51819.16,1,0,0.0
1496.0063,0,3,23655.756,47569.31,1,0,0.0
410.4769,0,3,16866.412,42350.188,1,0,0.0
1185.0,2,4,14.6,42249.816,6,0,0.0
1345.6156,0,2,7100.278,23923.525,1,2,14309710.0
1672.0,0,2,6903.181,36025.297,2,3,90924376.0
1276.0,2,1,121.63886,28859.38,0,7,95572860.0
858.2323,0,0,93.194016,19291.572,7,0,0.0
181.70013,0,3,8638.9,39592.88,1,0,0.0
1927.2797,0,2,6748.323,21096.994,2,13,27719932.0
1215.0,2,4,36962.812,15057.164,1,0,0.0
1466.3514,2,4,7097.1064,28462.62,1,0,0.0
1563.8267,2,4,14.6,26473.6,6,0,0.0
2162.834,2,4,95.48229,27583.164,6,0,0.0
1283.9313,0,3,9466.362,34207.883,1,0,0.0
1890.6786,0,3,19258.785,38123.832,1,0,0.0
1007.6574,0,0,252.24567,60596.79,7,0,0.0
1672.0,2,4,14.6,19326.895,6,0,0.0
2049.3516,0,2,5072.469,25679.844,2,12,44811332.0
1399.0,0,2,12040.129,64830.703,2,1,0.0
1658.6602,2,4,14.6,74133.13,6,0,0.0
1957.9615,0,2,5804.13,30625.59,2,12,86176590.0
1501.8629,2,4,864.1522,23254.926,1,0,0.0
1890.1677,2,1,2627.3093,30437.102,5,6,52838.227
1385.9054,2,4,3177.537,32747.396,1,0,0.0
1070.0851,2,1,3684.9177,70938.27,5,8,72601416.0
1425.2166,0,2,33039.805,46799.39,1,6,69641430.0
1703.0,2,1,2503.1804,24056.732,8,10,95238740.0
1623.0885,0,3,36492.156,84130.22,1,0,0.0
1044.1777,0,0,93.515816,25898.084,7,0,0.0
1625.8718,2,1,700.0,14353.476,5,13,75824504.0
580.3479,2,4,7199.39,27130.023,1,0,0.0
1868.1038,2,4,6783.2075,26767.242,1,0,0.0
715.90063,2,4,25675.074,90167.0,1,0,0.0
1893.4714,2,1,3118.9807,72745.39,0,5,17360290.0
1246.0,0,2,6139.131,36725.68,2,12,61417544.0
634.8003,2,1,3300.6042,36240.9,0,13,70864210.0
381.2719,0,3,21511.178,64287.91,1,0,0.0
545.0,0,3,15234.614,45517.113,1,0,0.0
1462.9537,2,1,713.64,53606.668,5,11,80408770.0
1924.4049,0,0,276.2835,68416.15,7,0,0.0
1983.2947,0,3,45686.375,92266.805,1,0,0.0
1750.3574,0,0,112.14835,16718.812,7,0,0.0
1856.0,2,4,3591.2148,31413.957,1,0,0.0
1890.9371,2,4,5684.7925,35086.246,1,0,0.0
916.19775,0,2,44839.043,61241.285,1,13,65457796.0
1764.3058,0,0,211.81783,51152.758,7,0,0.0
1466.3468,0,0,364.6566,107989.586,7,0,0.0
1344.1149,2,4,18629.795,31888.895,1,0,0.0
2074.4856,0,0,76.00484,15623.206,7,0,0.0
928.14,2,4,2197.7783,19600.002,1,0,0.0
1246.0,2,4,2791.1445,30291.373,1,0,0.0
2159.0,2,4,14.6,27989.867,6,0,0.0
742.1228,2,4,1890.7335,6346.1333,1,0,0.0
1092.7012,2,4,14.6,27586.385,6,0,0.0
1927.942,0,3,22420.627,56364.848,1,0,0.0
508.8534,2,4,2399.8442,100275.74,1,0,0.0
1656.911,0,3,15437.894,102317.234,1,0,0.0
892.8303,0,3,3775.566,27635.541,1,0,0.0
2171.9695,2,4,5927.8516,20941.21,1,0,0.0
415.79593,2,4,14.6,24944.02,6,0,0.0
1772.3173,2,1,500.0,23082.64,0,1,72711910.0
2129.5278,2,4,500.0,19309.62,1,0,0.0
703.6353,0,2,6818.4653,36853.555,2,12,71757920.0
1641.0,2,4,18875.885,91850.01,1,0,0.0
1299.8473,2,4,254.50043,13620.769,1,0,0.0
2042.1825,0,0,14.6,11523.841,7,0,0.0
1499.9629,2,1,3.349583,55623.23,0,10,0.0
1460.0,2,4,14.6,13087.661,6,0,0.0
1884.0,2,1,3285.1633,11919.454,5,10,63154020.0
303.00113,2,1,6218.166,29816.457,5,6,99615080.0
1884.0,2,4,3201.438,86243.555,1,0,0.0
1806.6478,2,4,3316.0024,47036.74,1,0,0.0
526.094,2,4,506.6093,27343.658,1,0,0.0
1000.13763,2,4,13224.349,22803.482,5,0,0.0
2103.4336,2,4,25375.736,57007.12,1,0,0.0
1997.8573,2,4,14.6,28115.965,6,0,0.0
2037.0,2,1,2344.7974,20725.832,1,10,1644402.4
1088.268,0,3,15289.237,37081.594,1,0,0.0
754.9623,2,1,620.05493,42309.773,8,8,94602550.0
1610.9762,0,0,189.03583,39977.19,7,0,0.0
1709.8439,0,3,15293.46,7142.7905,1,0,0.0
1245.5508,2,4,14.6,20911.45,6,0,0.0
2135.542,2,1,1092.271,26966.627,0,13,51804716.0
1982.2722,0,2,3356.472,17268.729,1,9,57727012.0
1195.9658,2,4,14.6,29592.186,6,0,0.0
1479.8638,0,3,22965.857,71851.18,1,0,0.0
1884.0,2,4,1902.7396,24896.186,1,0,0.0
1856.0,0,3,3881.8894,29124.465,1,0,0.0
2099.0552,2,1,1797.5289,35957.094,0,5,80394210.0
546.69305,2,1,4311.2876,24864.729,5,11,46276236.0
2077.99,0,0,96.5446,26748.002,7,0,0.0
983.43665,2,1,3397.1055,11049.583,5,5,49571350.0
1161.1113,2,4,3140.8413,18146.68,1,0,0.0
1473.3861,0,3,37253.793,79583.695,1,0,0.0
525.92,2,4,14.6,28992.643,6,0,0.0
397.82977,0,3,23364.955,61008.906,1,0,0.0
2134.4788,0,2,5230.216,21719.4,2,6,32735076.0
1462.8354,0,3,28399.506,72844.43,1,0,0.0
1249.9473,0,3,6828.8984,43687.254,1,0,0.0
1484.1794,2,1,4708.9507,45236.395,8,13,93722750.0
819.0,2,1,761.6676,31443.527,3,12,86355420.0
2066.954,2,1,3040.8374,75981.266,5,9,10207457.0
1307.0,2,4,14.6,59498.938,6,0,0.0
1441.4766,2,4,14.6,36783.523,6,0,0.0
1094.0868,2,1,7243.4644,26230.797,0,13,9273696.0
302.75378,2,4,14.6,25030.955,6,0,0.0
1093.4564,0,3,3472.236,30875.863,1,0,0.0
1182.0057,0,2,4300.772,21858.424,2,7,38949144.0
1827.8287,0,0,124.3038,45403.652,7,0,0.0
1019.5041,2,4,2163.2317,27868.29,1,0,0.0
910.9818,2,4,1200.0,32423.963,1,0,0.0
1740.8716,0,3,20381.87,34099.64,1,0,0.0
2129.0,2,4,6482.3794,50979.156,1,0,0.0
1590.7935,2,1,820.59656,19817.818,5,2,19877456.0
238.97928,2,4,14.6,101979.84,6,0,0.0
