trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1412.5814,2,4,14.6,41444.133,6,0,0.0
2103.5537,0,3,19862.799,76044.23,1,0,0.0
1462.903,2,4,3809.782,48280.184,1,0,0.0
1094.0,2,1,695.84937,17515.611,5,1,17275808.0
1545.7614,2,1,417.40573,15795.781,1,8,35594150.0
1753.8309,2,1,2693.242,13263.598,5,9,82873784.0
1616.4657,0,3,30245.918,98738.88,1,0,0.0
1346.6357,0,0,184.80287,36917.508,7,0,0.0
1496.1368,0,3,28790.254,94175.58,1,0,0.0
1479.193,2,4,4523.5586,23250.4,1,0,0.0
2056.6646,2,4,14.6,41590.83,6,0,0.0
675.7218,2,1,3900.0,18156.922,5,3,66104000.0
2012.6459,0,2,4505.4526,18783.49,2,6,13900201.0
2068.0,2,4,11164.944,14282.22,1,0,0.0
780.8269,0,0,157.01779,25368.582,7,0,0.0
1815.2909,0,0,148.28485,40583.902,7,0,0.0
2074.4053,2,4,14.6,18908.299,6,0,0.0
1246.1534,2,1,1952.5822,22832.145,0,4,725069.4
2015.2831,2,1,227.31339,19095.73,0,5,87733500.0
699.5866,2,4,1000.0,19350.498,1,0,0.0
1824.3275,0,2,5325.248,15181.937,2,8,60762028.0
2137.782,2,1,1814.7909,12895.948,5,2,89530360.0
1017.6934,2,4,39884.66,62913.742,1,0,0.0
1650.5317,2,4,4932.6445,54040.05,1,0,0.0
1629.4479,2,4,27398.404,32712.139,1,0,0.0
1406.258,2,5,180.67917,44371.637,1,0,0.0
1953.8652,2,4,29225.412,105962.3,1,0,0.0
2136.8735,0,0,113.29124,29517.848,7,0,0.0
1418.8579,0,0,30.0,13437.04,7,0,0.0
1039.7402,0,3,26551.625,54854.26,1,0,0.0
2110.5525,0,0,190.81712,54469.793,7,0,0.0
1318.8782,0,3,180.85706,3259.5034,1,0,0.0
1832.4552,0,0,172.17873,44139.22,7,0,0.0
1887.272,2,4,9276.668,54855.27,1,0,0.0
1611.0,2,4,21655.352,44366.977,1,0,0.0
1405.5499,0,3,21078.338,92420.35,1,0,0.0
2103.9084,2,4,14.6,17681.314,6,0,0.0
2048.5825,2,1,4537.5337,19030.266,5,9,56338950.0
1884.0,2,1,2789.7732,28376.516,8,8,67185260.0
1368.0,0,0,183.85313,35626.387,7,0,0.0
1529.2723,0,2,43753.062,81307.23,1,11,88187860.0
507.46506,2,4,5252.8696,16961.479,1,0,0.0
1837.7948,0,0,206.96613,46646.613,7,0,0.0
1854.6343,2,1,2742.7078,31545.562,5,8,2111405.0
766.28204,0,0,148.95053,35671.875,7,0,0.0
1586.4944,2,4,2484.0596,24425.146,1,0,0.0
1856.0,2,1,1300.0,65657.12,3,10,23033962.0
1353.5072,2,4,18162.791,64268.844,1,0,0.0
1733.0,2,1,5097.4487,69719.22,5,11,70889840.0
1985.0492,2,4,4594.3003,45458.152,1,0,0.0
734.6057,0,0,100.0,31831.666,7,0,0.0
1293.0387,0,3,15090.23,49576.21,1,0,0.0
2037.0,0,3,40151.75,84149.586,1,0,0.0
1318.2537,2,4,14.6,14505.133,6,0,0.0
536.94135,0,0,219.66927,40417.105,7,0,0.0
2037.0,2,4,268.86502,28768.22,1,0,0.0
1915.0,2,4,2191.0896,17988.73,1,0,0.0
1699.2771,2,4,2741.1245,28882.697,1,0,0.0
863.03265,0,3,44442.02,69769.86,1,0,0.0
736.03827,2,4,2018.9955,25211.63,1,0,0.0
2129.0,2,5,1677.4066,76017.65,1,0,0.0
1764.0,0,2,23811.506,53071.555,1,8,93393816.0
1649.7119,2,1,1598.7557,13078.57,5,13,87286510.0
1672.0,0,3,4829.3564,18358.432,1,0,0.0
1703.0,2,4,14.6,86112.195,6,0,0.0
1611.0,0,3,12406.645,32035.41,1,0,0.0
2142.587,2,4,6700.1157,70980.33,1,0,0.0
1105.6754,2,1,11873.021,23351.004,5,10,39672530.0
1856.0,2,4,14.6,25671.254,6,0,0.0
1549.9701,2,4,1317.2332,42033.86,1,0,0.0
1846.5128,2,1,3499.6829,47956.996,5,8,54448304.0
1360.524,0,0,372.86438,52279.895,7,0,0.0
1485.8132,0,0,161.17715,33331.06,7,0,0.0
556.0197,2,4,2606.8367,17308.986,1,0,0.0
1863.1931,2,4,14.6,46136.02,6,0,0.0
760.9481,2,4,9014.807,32207.795,1,0,0.0
1470.0537,2,1,1720.0483,23496.727,0,8,83635280.0
461.31287,2,4,14.6,18093.35,6,0,0.0
1436.3475,2,4,2317.4072,14237.006,1,0,0.0
1368.0,0,0,204.94193,49589.625,7,0,0.0
1596.0894,0,3,1965.5653,33276.684,1,0,0.0
1511.5068,0,0,178.72418,46119.887,7,0,0.0
1336.8134,0,2,5889.388,38887.535,1,7,75197940.0
973.4335,0,2,21745.246,71449.77,1,1,26859214.0
1405.8726,0,0,131.56537,28251.377,7,0,0.0
353.81622,2,4,1913.1736,35618.207,1,0,0.0
1276.0,2,4,14.6,28518.998,6,0,0.0
587.9707,2,4,14.6,53677.703,6,0,0.0
2046.1926,2,4,2352.593,61072.703,1,0,0.0
1466.7852,0,3,11880.534,25149.299,1,0,0.0
1046.5676,2,4,17887.027,45040.11,1,0,0.0
2115.0693,2,4,959.61664,37872.93,1,0,0.0
1290.9027,0,2,31241.11,55098.992,1,5,98964.92
1039.3607,0,0,115.18741,32142.334,7,0,0.0
1491.0,2,1,2199.2456,48006.5,3,6,94315820.0
2077.6038,2,4,21433.627,55079.145,1,0,0.0
2045.2483,2,4,27424.451,62761.055,1,0,0.0
397.65512,2,1,10416.096,26465.941,5,3,72864370.0
1511.9868,2,4,14.6,51087.07,6,0,0.0
2175.1575,0,3,41612.152,107367.17,1,0,0.0
368.603,2,1,6647.351,47655.02,5,10,85594990.0
1837.7684,0,3,653.0918,-23476.877,1,0,0.0
1668.8113,0,3,22283.092,43319.402,1,0,0.0
361.96024,0,0,135.1021,33324.785,7,0,0.0
2068.0,2,1,1604.7747,14125.381,1,4,39559064.0
1716.1877,2,4,489.11215,31706.82,1,0,0.0
1276.0,0,0,106.886536,29312.143,7,0,0.0
1580.0,2,4,14.6,17766.188,6,0,0.0
471.9393,2,1,5496.1216,31230.652,5,4,49761220.0
1610.7557,2,4,14.6,31546.678,6,0,0.0
1433.0134,2,4,3411.1453,32647.143,1,0,0.0
1611.0,0,3,5420.9507,34966.727,1,0,0.0
1002.0,0,3,47439.91,91518.38,1,0,0.0
1033.0,0,0,154.78807,32693.426,7,0,0.0
880.0,0,3,789.31305,22081.354,1,0,0.0
1500.6831,2,4,18187.742,52034.277,1,0,0.0
464.76004,0,0,194.71999,50241.652,7,0,0.0
1620.2222,2,1,4620.6934,52960.023,5,9,16481972.0
1828.2792,0,3,20480.674,85282.945,1,0,0.0
1038.7512,0,3,30203.09,57769.266,1,0,0.0
783.5381,0,3,23470.418,49354.305,1,0,0.0
537.85516,2,4,7392.845,23233.809,1,0,0.0
744.2676,2,1,2274.8933,24520.078,5,9,33254274.0
1393.096,0,3,774.45966,26142.635,1,0,0.0
1671.4581,2,4,5029.701,29796.084,1,0,0.0
2182.3298,2,1,2914.0315,42522.074,5,13,82114790.0
1338.0,2,1,939.1721,52337.727,0,10,16035840.0
1863.5309,0,2,3900.0,14511.66,1,6,44193810.0
1086.7706,0,0,221.98875,80668.09,7,0,0.0
1641.0,2,1,7027.851,62988.22,5,12,85734820.0
1794.0,0,2,5622.027,36730.402,1,1,99469580.0
1890.129,0,3,17062.633,33418.785,1,0,0.0
849.0,2,4,6836.4507,25670.799,1,0,0.0
1184.8558,2,4,261.86996,14533.1045,1,0,0.0
1038.2676,2,4,14.6,35400.54,6,0,0.0
2037.5951,2,4,14.6,38057.26,6,0,0.0
1764.0,2,1,115.13363,48274.38,5,1,15476158.0
371.54294,2,4,1804.4905,45792.168,1,0,0.0
1990.0621,2,4,2100.0,74561.74,1,0,0.0
1764.0,2,1,1000.0,18750.08,0,6,83394960.0
1580.6122,2,4,1945.24,28985.178,1,0,0.0
1733.0,2,1,1359.5391,35200.69,1,6,98469690.0
333.57535,0,0,200.0,46241.76,7,0,0.0
1887.115,2,4,14.6,18425.695,6,0,0.0
1308.9,2,1,11198.405,58213.754,0,4,67419464.0
425.92188,2,4,62623.395,50569.54,1,0,0.0
890.4691,2,1,3667.9875,22338.973,5,10,85330540.0
1592.9791,0,0,120.66754,24196.014,7,0,0.0
1927.8505,2,4,5414.726,12365.6,1,0,0.0
1094.0,2,4,2625.894,41227.37,1,0,0.0
1764.0,0,0,131.17064,33382.46,7,0,0.0
1825.0,0,3,55548.246,144006.31,1,0,0.0
1764.0,2,1,5169.1685,24214.385,5,3,80830740.0
491.0815,2,4,196.69655,22281.838,1,0,0.0
1549.9281,0,2,6392.11,43527.83,1,8,42823150.0
1834.3075,2,4,5100.4116,30194.44,1,0,0.0
1246.0,2,4,825.0835,40724.598,1,0,0.0
2077.5352,2,1,3673.7566,13105.694,5,1,62302920.0
2098.0,0,2,5071.7783,29478.254,2,11,0.0
1775.9276,2,1,4558.0728,6798.8687,5,9,70240170.0
395.0,0,0,100.51337,22236.893,7,0,0.0
1519.0,0,0,308.8701,74757.86,7,0,0.0
900.11536,0,0,117.107735,27137.42,7,0,0.0
1856.0,0,0,100.09037,23646.543,7,0,0.0
1103.5509,2,4,3842.2021,12334.966,1,0,0.0
753.44183,0,0,173.32336,37998.465,7,0,0.0
524.8291,0,2,3192.7183,18257.254,1,2,27547474.0
824.3506,0,0,121.232285,25206.613,7,0,0.0
395.0,2,4,14.6,24425.143,6,0,0.0
1319.976,0,3,12134.399,67161.1,1,0,0.0
2107.7166,0,0,192.85493,48922.34,7,0,0.0
1617.5492,0,0,99.40911,19935.596,7,0,0.0
1802.9028,2,1,7837.206,36250.086,5,11,25207362.0
1837.2677,0,3,12514.934,64184.297,1,0,0.0
1524.4143,0,0,100.0,25765.146,7,0,0.0
1580.825,2,4,6695.2344,24929.428,1,0,0.0
1981.7433,2,4,5800.7334,82074.125,1,0,0.0
1926.7255,2,4,14.6,79713.836,6,0,0.0
1081.019,0,3,14386.311,54192.855,1,0,0.0
1837.8153,0,3,11984.418,31107.365,1,0,0.0
1100.9294,2,1,763.17676,19447.5,5,4,24216580.0
1368.0,2,4,6754.71,50020.777,1,0,0.0
2129.0,0,3,16878.854,64668.504,1,0,0.0
1641.0,2,1,2165.252,21204.95,1,2,89055290.0
1364.76,2,4,17286.57,54839.14,1,0,0.0
1014.35547,2,4,3967.98,35464.973,1,0,0.0
1733.0,0,0,67.35065,15080.2,7,0,0.0
1703.0,0,0,114.34613,28547.242,7,0,0.0
1484.1313,0,0,192.74155,47782.723,7,0,0.0
1806.3021,2,4,1300.0,56579.06,1,0,0.0
1195.3306,0,3,23056.172,53351.293,1,0,0.0
2170.1663,0,2,2612.8557,17453.47,1,11,55297260.0
1747.1151,0,3,3468.0542,45908.13,1,0,0.0
1984.5564,2,1,11090.699,29983.299,5,1,21369780.0
554.73804,2,1,5798.9873,20746.07,5,8,7616996.0
1825.0,2,4,14.6,53043.12,6,0,0.0
761.6015,0,0,80.71531,11921.571,7,0,0.0
2137.5115,2,1,4402.8604,59685.414,0,4,61493276.0
1036.7954,2,4,14.6,21251.947,6,0,0.0
1895.9517,2,1,253.1221,70198.77,3,6,52793172.0
819.0,2,4,14.6,48894.68,6,0,0.0
1459.787,0,3,48744.574,131259.22,1,0,0.0
760.9152,0,3,16763.6,60610.668,1,0,0.0
1927.8419,2,1,4495.1953,48270.848,5,5,98032280.0
2106.0515,2,1,1500.0,25123.072,0,5,53579044.0
1722.4567,0,0,138.29584,39351.027,7,0,0.0
1124.7944,2,1,4086.8076,37016.67,5,5,22444174.0
1976.0,2,4,11945.822,43607.508,1,0,0.0
1099.0006,0,0,74.67517,19220.121,7,0,0.0
1591.9303,2,4,6930.7485,32987.734,1,0,0.0
2073.733,0,3,17476.096,42332.344,1,0,0.0
1316.2496,2,4,16369.923,89915.32,1,0,0.0
1368.0,0,0,182.62793,42000.59,7,0,0.0
1502.7423,1,4,18120.006,41888.77,1,0,0.0
1990.8218,0,3,27194.705,78480.14,1,0,0.0
1580.0,2,1,843.0445,14593.798,1,8,41781560.0
1760.2291,0,2,3156.2,38500.582,1,13,44285924.0
2052.985,2,4,3872.1975,26589.201,1,0,0.0
1945.2003,0,0,44.15846,14582.739,7,0,0.0
2159.0,2,4,446.26935,-25447.012,4,0,0.0
1620.6036,2,4,14.6,47646.46,6,0,0.0
321.02145,2,4,8420.326,77541.19,1,0,0.0
1139.5321,2,1,2305.1704,20671.238,0,7,48624160.0
1191.2191,2,4,1325.9396,22765.758,1,0,0.0
1593.763,0,3,20356.947,51810.95,1,0,0.0
1490.4642,0,0,225.41383,61805.2,7,0,0.0
1776.3267,2,4,1100.0,11851.045,1,0,0.0
1429.0,2,4,1754.4226,21113.336,1,0,0.0
417.86334,0,0,214.00826,40501.79,7,0,0.0
2119.9644,0,3,7749.161,17863.549,1,0,0.0
1884.0,0,2,3345.6187,18690.465,1,1,74681660.0
1945.0,2,4,1486.3843,38997.9,1,0,0.0
1953.036,0,0,179.93439,53633.734,7,0,0.0
188.70157,0,0,292.5691,47491.793,7,0,0.0
1849.0803,0,0,216.56268,42878.887,7,0,0.0
1641.0,2,4,885.9269,13783.651,1,0,0.0
1705.1177,2,4,325.36658,20828.426,1,0,0.0
1257.8519,2,4,17175.39,75360.086,1,0,0.0
1106.6056,0,3,21996.488,43701.09,1,0,0.0
767.4745,2,4,14.6,45257.293,6,0,0.0
1887.3336,0,0,118.852486,26262.652,7,0,0.0
1005.4314,0,3,3580.902,24116.902,1,0,0.0
432.11877,2,4,10868.559,47783.145,1,0,0.0
2079.2427,2,4,14038.757,40274.54,1,0,0.0
1470.6257,0,0,181.55797,41869.15,7,0,0.0
1287.7911,0,3,23906.223,51667.266,1,0,0.0
1977.9341,2,1,2396.987,15200.089,3,11,53170844.0
744.40045,2,4,3289.5203,18666.219,1,0,0.0
2006.0,2,1,6969.842,60762.086,0,5,14051738.0
746.84753,2,4,7182.779,22351.912,1,0,0.0
1990.0764,2,1,1361.725,37694.945,5,13,21391816.0
1825.0,2,1,303.5214,65528.91,0,5,59797350.0
759.77747,0,0,213.8187,81962.33,7,0,0.0
1673.7565,2,4,5240.367,52321.01,1,0,0.0
285.64764,2,4,5085.861,83124.38,1,0,0.0
575.6952,2,4,24343.902,51850.637,1,0,0.0
1915.2502,0,0,167.61185,31135.693,7,0,0.0
1378.0494,2,4,14.6,15273.896,6,0,0.0
951.2824,2,4,27699.72,45477.19,1,0,0.0
1964.01,2,4,2800.0,15136.618,1,0,0.0
2129.0,0,0,100.0,19629.764,7,0,0.0
1200.2032,0,0,91.132904,22361.482,7,0,0.0
1860.6582,2,1,1255.1774,24241.844,0,5,93080940.0
404.1091,2,4,2042.333,28844.57,1,0,0.0
1915.0,2,1,3062.6357,18881.643,8,8,18307646.0
837.68524,0,0,14.6,9498.294,7,0,0.0
1246.0,2,4,1080.4552,37112.508,1,0,0.0
1919.0315,0,0,14.6,27556.707,7,0,0.0
1796.6913,2,4,1000.0,53023.836,1,0,0.0
2056.102,0,0,645.0051,102859.76,7,0,0.0
1504.2614,2,1,1282.782,21387.836,0,13,7277719.0
1670.2047,0,2,2837.883,16847.295,1,7,31998000.0
794.7763,2,1,1653.481,52934.504,5,6,66079332.0
127.47511,0,2,23709.36,44788.56,1,7,34334776.0
1857.4902,2,1,259.41122,67660.945,3,6,88365576.0
1976.0,0,0,14.6,9520.516,7,0,0.0
2080.7712,0,2,22891.217,40114.215,1,8,55656790.0
431.28424,0,0,120.210304,28636.836,7,0,0.0
1837.7064,2,4,44010.477,69490.08,1,0,0.0
1110.9116,0,0,95.52758,21273.27,7,0,0.0
2067.2415,2,1,6600.573,39690.207,8,10,26346888.0
2129.0,1,4,10773.989,85321.336,1,0,0.0
1627.3086,0,3,22988.562,53677.383,1,0,0.0
1740.5131,0,0,189.28284,42402.98,7,0,0.0
1099.7056,2,4,14.6,32520.846,6,0,0.0
2050.5288,0,3,8105.4155,47417.027,1,0,0.0
1794.0,0,0,109.95764,26282.027,7,0,0.0
1849.9207,2,1,962.9169,36122.1,3,10,60879972.0
2050.1497,2,4,36385.465,51638.0,1,0,0.0
1307.0,0,0,143.90352,26803.842,7,0,0.0
2019.3915,2,1,1321.4583,17728.113,3,3,63859650.0
2166.1355,0,2,3122.4014,24369.477,1,9,16503900.0
1460.0,0,3,33434.973,156880.25,1,0,0.0
1986.2301,0,3,7803.202,20347.494,1,0,0.0
2015.3657,2,4,14.6,34233.91,6,0,0.0
970.6998,2,1,2016.5707,22196.049,5,11,49583504.0
1063.0,0,2,3818.8516,18286.094,2,4,71639540.0
1968.2814,0,0,127.17291,30677.455,7,0,0.0
1976.0,0,0,155.31076,33934.75,7,0,0.0
1491.0,0,0,104.89727,21245.088,7,0,0.0
2153.5513,2,4,4976.585,28173.713,1,0,0.0
2167.8054,2,1,112.09975,34416.785,3,6,37319844.0
1616.6997,2,4,8519.01,77833.11,1,0,0.0
1837.1128,0,0,159.91092,39045.27,7,0,0.0
700.5499,2,4,5980.714,34242.215,1,0,0.0
1528.4583,2,4,14.6,70323.914,6,0,0.0
1977.9191,2,4,2154.7786,13248.329,1,0,0.0
1471.4806,2,4,14.6,89990.37,6,0,0.0
1825.0,2,1,4079.7354,47069.223,0,13,46422060.0
950.87854,0,0,220.48904,72224.6,7,0,0.0
1429.0,2,4,6286.122,30831.303,1,0,0.0
1560.3918,2,4,14.6,23105.166,6,0,0.0
511.93442,2,1,198.11957,5653.551,0,11,20588616.0
978.6364,2,4,14.6,32114.812,6,0,0.0
1135.8606,2,4,2589.6606,26316.24,1,0,0.0
1108.4218,2,4,14.6,42485.027,6,0,0.0
1734.003,2,1,130.25273,48384.99,5,2,58181850.0
1825.0,0,3,235.71725,43465.56,1,0,0.0
1915.0,0,3,15233.285,16470.414,1,0,0.0
2132.556,0,3,1700.0,22935.58,1,0,0.0
1285.9669,2,4,900.0,39395.207,1,0,0.0
1976.0,2,4,2311.8833,29278.064,1,0,0.0
1651.5598,0,3,18423.74,55518.773,1,0,0.0
518.0953,2,4,2095.5476,22052.021,1,0,0.0
491.91904,0,0,85.07971,25956.37,7,0,0.0
1074.3518,0,3,9060.409,50069.15,1,0,0.0
2098.0,2,4,14.6,53267.816,6,0,0.0
1980.102,2,4,4801.628,10378.464,1,0,0.0
1835.8784,2,4,27.123379,32508.805,6,0,0.0
738.4037,2,4,8179.9424,58582.305,1,0,0.0
1033.0,2,1,2700.0,19936.06,5,13,77277240.0
1580.0,2,4,14.6,25364.055,6,0,0.0
1060.7208,2,4,695.612,41019.223,1,0,0.0
1894.1042,2,4,772.7927,92540.625,1,0,0.0
423.0,0,3,42431.28,95616.65,1,0,0.0
1033.0,2,1,1857.8439,26813.121,8,1,16047840.0
1975.3228,2,4,14.6,12614.446,6,0,0.0
2159.0,2,4,14.6,19293.459,6,0,0.0
857.9164,0,0,69.440765,17458.365,7,0,0.0
930.035,2,4,17053.229,72351.21,1,0,0.0
1925.1637,2,4,14.6,18995.99,6,0,0.0
508.9196,2,1,215.84352,15740.558,0,6,79453250.0
734.41626,2,1,66.34012,42163.04,0,7,53801290.0
1764.0,2,4,2500.0,49966.3,1,0,0.0
1868.0278,2,4,12551.484,34199.04,1,0,0.0
1437.091,0,2,3481.1995,15516.641,1,13,56498556.0
1840.9949,0,0,31.54525,14345.0625,7,0,0.0
568.10895,0,2,25336.12,34237.3,1,10,15187339.0
1185.0,2,4,20567.441,54223.67,1,0,0.0
1519.0,0,3,17214.84,53659.137,1,0,0.0
736.2357,2,1,7364.905,28682.744,5,12,77533770.0
1487.7439,0,3,1714.839,22042.582,1,0,0.0
2159.0,0,0,519.73474,134773.25,7,0,0.0
1307.3367,2,4,1500.0,30538.096,1,0,0.0
2131.5967,2,1,3650.2778,81876.74,0,5,63339212.0
2094.9849,0,3,2158.2358,85825.48,1,0,0.0
2131.0757,0,0,122.519165,25610.762,7,0,0.0
507.41467,2,4,14.6,32773.758,6,0,0.0
1611.0,0,3,41013.06,50441.21,1,0,0.0
1672.0,0,3,5910.5493,53793.016,1,0,0.0
1806.6561,2,4,1000.0,40738.29,1,0,0.0
1945.0,2,4,14.6,79180.98,6,0,0.0
1399.0,2,5,1376.2133,22391.0,1,0,0.0
1550.0,0,3,31714.857,67920.46,1,0,0.0
1620.2446,0,0,61.001106,10689.98,7,0,0.0
741.51404,2,5,12308.799,37026.633,1,0,0.0
1447.2806,0,3,8372.748,37832.605,1,0,0.0
1400.0375,2,1,720.0,47109.22,0,5,30771038.0
1825.0,2,4,6993.2383,65088.508,1,0,0.0
2011.7455,2,1,6554.377,28699.56,0,2,92638910.0
391.84125,2,4,300.0,19611.764,1,0,0.0
951.5126,2,1,544.115,55230.484,3,5,24469284.0
2037.0,0,0,383.04883,88711.234,7,0,0.0
1884.0,0,3,41217.324,88951.24,1,0,0.0
1503.8062,0,0,121.485565,35100.562,7,0,0.0
2178.7751,2,4,1455.2765,51560.43,1,0,0.0
1511.8455,2,4,21993.344,44458.453,1,0,0.0
320.46774,2,1,7325.259,16820.592,5,12,65602316.0
1703.0,1,4,7499.905,15931.93,1,0,0.0
1504.0145,2,4,26029.1,49530.008,1,0,0.0
636.5889,0,3,22135.842,56504.934,1,0,0.0
1499.1051,2,1,10537.09,33699.523,0,1,15031511.0
1866.0671,0,3,979.1191,22905.57,1,0,0.0
1611.0,0,0,301.6809,54618.59,7,0,0.0
1491.0,0,2,9317.896,13047.367,2,3,71896880.0
1862.0867,0,3,3027.827,34711.176,1,0,0.0
1833.4475,2,4,14.6,14223.077,6,0,0.0
1894.249,2,4,32894.69,83697.75,1,0,0.0
1682.0386,2,4,3045.2788,34127.953,1,0,0.0
1427.5901,2,4,2300.0,32292.18,1,0,0.0
1825.0,0,3,20358.447,68793.53,1,0,0.0
1827.2023,2,1,129.09991,65815.06,3,5,19775308.0
403.98325,0,0,140.84468,26945.805,7,0,0.0
1154.5591,0,0,100.0,25190.246,7,0,0.0
1953.4094,0,3,20561.783,36917.727,1,0,0.0
1550.0,0,3,22971.088,54195.42,1,0,0.0
1580.0,2,1,2496.2393,36703.355,5,4,38350450.0
755.2471,0,3,25311.414,44033.652,1,0,0.0
1733.0,0,2,5681.306,35438.46,2,10,49759424.0
1838.7725,2,4,14.6,61331.754,6,0,0.0
985.9714,2,4,14.6,15473.25,6,0,0.0
1813.9185,2,1,4435.519,15844.388,5,12,80449410.0
1690.0815,0,3,11629.883,75185.266,1,0,0.0
1257.0109,0,0,99.45355,21629.914,7,0,0.0
1384.5189,2,4,14.6,39246.453,6,0,0.0
1920.2821,2,4,14.6,14277.685,6,0,0.0
1969.2125,2,4,400.67996,25551.152,1,0,0.0
1317.2758,2,5,499.48663,45248.973,1,0,0.0
1620.6505,2,1,7564.662,69744.64,5,8,32151088.0
2015.435,0,3,47995.56,123196.59,1,0,0.0
1399.0,0,2,4723.461,21795.352,1,5,68058070.0
980.4635,2,4,1500.0,22326.166,1,0,0.0
1837.9774,2,4,1440.0,18450.71,1,0,0.0
384.71344,2,4,15364.294,39391.504,1,0,0.0
679.4843,2,4,5683.9746,19744.076,1,0,0.0
1474.4595,0,2,30173.074,57033.555,1,10,2776610.2
1987.4215,2,1,2136.034,13884.919,5,11,86780350.0
1794.0,0,3,24075.377,81818.8,1,0,0.0
1830.0824,2,4,4307.744,23566.883,1,0,0.0
1584.75,0,0,699.27637,98291.29,7,0,0.0
1094.0,2,1,447.9756,31716.418,1,13,21081680.0
1920.041,2,1,8084.221,36325.543,0,5,78286200.0
1063.0,2,4,4032.5676,47438.1,1,0,0.0
2037.0,0,0,296.6686,99721.33,7,0,0.0
372.8013,0,0,109.473656,28408.242,7,0,0.0
2103.8633,0,0,119.55388,31420.459,7,0,0.0
1002.0,2,1,1977.0955,11439.47,1,4,86527240.0
1245.1748,0,0,276.50748,86102.19,7,0,0.0
2122.2703,0,2,5233.543,48171.645,1,1,49896532.0
1549.8552,2,4,2773.671,43994.77,1,0,0.0
1283.2212,0,0,72.41885,25211.463,7,0,0.0
2170.762,2,4,14.6,23539.04,6,0,0.0
1253.2562,0,3,10200.692,48198.25,1,0,0.0
1992.6279,2,4,4539.1025,22052.184,1,0,0.0
1719.9905,0,0,247.27531,74182.6,7,0,0.0
2017.7186,0,3,6299.947,23335.326,1,0,0.0
1764.0,2,4,14.6,76713.016,6,0,0.0
1094.3109,2,1,3147.6604,29751.162,5,9,52136936.0
1429.0,2,1,955.7831,29363.412,5,11,89857450.0
1553.4932,1,4,6709.4,75712.77,1,0,0.0
989.58124,2,4,47.74168,78582.93,6,0,0.0
1596.7775,2,4,2050.2378,31384.527,1,0,0.0
1194.2969,0,0,108.48817,38008.26,7,0,0.0
2082.438,2,4,14.6,45632.824,6,0,0.0
1915.0,2,4,2030.5944,18218.137,1,0,0.0
1532.326,2,1,700.0,58026.547,5,1,50190760.0
2068.0,0,3,10544.891,38446.4,1,0,0.0
1884.0,2,1,1296.4817,38559.973,5,10,50086140.0
1147.3173,0,3,2800.0,38111.344,1,0,0.0
1285.8519,2,4,11402.823,40176.094,1,0,0.0
1338.0,2,4,5326.069,50387.97,1,0,0.0
983.4425,0,3,720.0,39536.438,1,0,0.0
2133.7688,0,0,76.87561,20820.766,7,0,0.0
1733.0,2,4,3050.868,46330.68,1,0,0.0
306.8998,0,3,1249.47,25756.51,1,0,0.0
943.04285,0,2,6062.949,22848.75,2,8,36629260.0
705.411,0,3,33840.508,80802.91,1,0,0.0
996.8229,0,0,182.76591,38478.477,7,0,0.0
1000.65,2,1,75.16251,12339.224,0,12,11579866.0
1866.973,2,4,3851.6843,48892.168,1,0,0.0
1132.3036,2,1,11671.749,44240.617,5,11,39157044.0
1945.0,2,4,14.6,52539.883,6,0,0.0
1711.9109,2,4,14.6,82286.83,6,0,0.0
1987.8671,0,0,623.4622,91645.22,7,0,0.0
1797.6627,2,5,2164.3372,49715.742,1,0,0.0
1733.0,2,1,1584.2765,11408.816,0,1,50910350.0
1841.6609,2,4,14.6,34118.367,6,0,0.0
1280.8353,2,4,14.6,72151.34,6,0,0.0
189.8917,0,0,99.48699,23284.117,7,0,0.0
1287.3126,2,4,28190.51,50312.758,1,0,0.0
2074.1426,2,4,10263.033,81821.625,1,0,0.0
1480.612,0,2,5957.2397,27745.07,2,1,20588926.0
181.8547,0,3,497.4723,2595.344,1,0,0.0
1901.4058,2,4,11713.049,20690.033,1,0,0.0
1283.402,2,4,14.6,26057.102,6,0,0.0
1685.875,0,0,169.84364,48759.965,7,0,0.0
1835.2363,2,1,2833.1802,57429.45,0,6,46398950.0
1674.0153,2,4,3839.5334,49289.844,1,0,0.0
1879.8094,2,4,360.4999,29698.79,1,0,0.0
1403.6338,2,4,1400.0,27735.273,1,0,0.0
1651.9275,0,0,136.5959,34188.785,7,0,0.0
1063.0,0,0,30.0,16364.939,7,0,0.0
1009.6416,2,4,4531.345,29525.482,1,0,0.0
1976.664,2,4,2779.3523,19515.684,1,0,0.0
791.0907,0,2,24364.564,48537.95,1,12,30115296.0
493.59598,0,0,183.33614,47149.85,7,0,0.0
1338.0,2,4,14.6,29207.607,6,0,0.0
1368.0,2,4,14.6,31226.908,6,0,0.0
909.62555,0,0,757.2393,70760.71,7,0,0.0
1915.0,2,4,14.6,21619.03,6,0,0.0
1854.2567,2,4,14.6,32235.445,6,0,0.0
180.65562,0,3,6757.77,41763.535,1,0,0.0
395.0,2,4,2481.9902,26482.318,1,0,0.0
2083.4978,2,1,309.1974,58508.02,0,5,58290670.0
1459.7462,0,0,149.87479,44997.277,7,0,0.0
1491.0,2,1,10434.545,3984.5027,5,1,0.0
1165.0618,2,4,30201.582,48307.367,1,0,0.0
1772.6919,2,4,14.6,14366.907,6,0,0.0
