trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1559.162,0,2,5166.2046,27063.395,2,13,15382041.0
1660.7449,2,4,2166.5566,15374.671,1,0,0.0
1072.1246,0,3,6382.619,34442.867,1,0,0.0
2107.774,2,1,4846.4536,94531.47,5,12,6186218.5
758.13074,2,1,2272.3455,24368.14,5,5,28546166.0
1154.0,0,0,170.69318,42887.42,7,0,0.0
1487.4718,2,1,47.229004,40092.957,0,12,14907906.0
1033.836,0,2,5121.257,22386.852,2,3,35820960.0
1580.0,2,4,10238.625,39918.13,1,0,0.0
1893.9274,1,4,9412.032,79463.17,1,0,0.0
1283.9088,0,3,28703.678,46369.86,1,0,0.0
1276.0,0,0,186.93576,45133.645,7,0,0.0
1460.5793,2,1,1063.5612,55275.117,0,2,79218664.0
460.84845,2,4,20612.137,43186.406,1,0,0.0
1794.0,2,1,1601.2395,53536.13,0,4,35341424.0
2129.0,2,4,14.6,117725.73,6,0,0.0
2104.7295,0,3,19184.541,107652.055,1,0,0.0
2159.0,2,4,19769.494,79566.83,1,0,0.0
619.98114,2,4,6239.711,50602.2,1,0,0.0
398.75226,2,1,588.967,13082.9,1,5,17064444.0
1733.3761,0,0,193.66399,42759.344,7,0,0.0
1124.3701,0,3,13872.695,66863.445,1,0,0.0
1352.8754,2,4,14.6,28210.953,6,0,0.0
1429.0,2,1,341.96982,25419.783,5,2,35590990.0
1704.6377,0,3,6807.4863,-21341.871,1,0,0.0
939.3087,2,4,52909.695,79259.305,1,0,0.0
2006.0,0,0,57.48145,17145.662,7,0,0.0
1794.0,0,3,135.55638,13619.5625,1,0,0.0
821.06714,2,1,603.27216,45150.574,0,4,58755884.0
274.58194,2,1,1907.0321,27371.127,0,5,38462090.0
987.67694,2,1,496.11258,55321.61,3,10,30591020.0
1915.0,2,4,14.6,101137.76,6,0,0.0
6.796989,0,0,14.634587,14528.056,7,0,0.0
922.0445,2,4,11302.681,33843.496,1,0,0.0
2159.0,0,2,3161.708,21063.66,1,1,66742300.0
465.90308,2,4,3736.167,25234.326,1,0,0.0
1338.0,2,1,20.3444,30630.432,0,5,83020696.0
1672.0,2,4,14.6,26067.34,6,0,0.0
2081.701,2,4,2889.8337,38145.33,1,0,0.0
915.5654,2,1,2704.4324,21250.445,5,13,0.0
2141.2456,2,4,14.6,45584.098,6,0,0.0
1309.5001,0,3,18494.217,56262.906,1,0,0.0
1587.6302,0,3,19957.934,37012.105,1,0,0.0
709.33966,2,4,316.1181,24210.797,1,0,0.0
2124.3127,0,3,4669.1753,34318.625,1,0,0.0
1807.4663,0,3,40849.688,66529.06,1,0,0.0
1916.8729,2,4,3389.4368,31387.545,1,0,0.0
1915.0,2,4,14.6,123245.734,6,0,0.0
1227.5964,2,4,14.6,54940.77,6,0,0.0
1712.0652,2,1,3166.6738,45251.652,5,4,62820976.0
1641.0,0,3,20214.734,48642.773,1,0,0.0
1744.2291,2,4,799.399,28226.184,1,0,0.0
1592.4899,0,3,11440.375,25295.635,1,0,0.0
2013.8665,0,0,100.0,27019.896,7,0,0.0
1955.4989,2,4,2010.9032,88012.14,1,0,0.0
1100.9343,0,0,14.6,10478.671,7,0,0.0
1861.0388,2,5,1782.3121,60135.203,1,0,0.0
1142.6511,2,4,138.97906,40037.145,1,0,0.0
1550.0,0,3,2300.4133,29319.725,1,0,0.0
1580.0,0,0,143.53401,43583.34,7,0,0.0
758.9701,0,3,7536.286,40687.48,1,0,0.0
715.53265,2,4,14.6,23698.463,6,0,0.0
188.8803,2,4,1439.1104,19066.275,1,0,0.0
1405.932,0,2,12266.859,46674.566,1,7,49019612.0
1229.8783,2,4,14.6,26407.67,6,0,0.0
1368.0,0,3,21159.072,61635.73,1,0,0.0
1825.0,0,2,5807.8228,20637.236,1,1,23791390.0
2023.284,2,1,9971.268,31788.05,5,1,78545730.0
1733.0,2,4,14.6,18096.285,6,0,0.0
2085.657,0,2,4805.4805,20693.678,2,11,63266748.0
1035.8401,2,4,1800.0,22981.617,1,0,0.0
1794.0,0,0,309.6462,90351.68,7,0,0.0
2098.0,2,4,23470.732,56550.332,1,0,0.0
1775.0935,0,2,5973.188,22091.494,2,9,77334730.0
1685.9658,0,2,5617.8604,34339.914,2,7,85324310.0
1405.8981,2,4,2700.0,22947.52,1,0,0.0
740.27405,0,3,42614.426,73092.56,1,0,0.0
1703.0,0,0,207.94328,60233.91,7,0,0.0
1026.0952,2,4,14.6,61946.586,6,0,0.0
1307.0,2,4,14.6,14738.008,6,0,0.0
1350.1495,2,1,75.84667,19482.615,3,2,97698296.0
1407.322,2,1,6762.886,26782.36,0,2,84623060.0
2036.9174,0,2,14549.472,57128.117,1,12,80655900.0
1276.0,0,3,8289.643,62204.45,1,0,0.0
1385.0209,0,3,28675.682,74312.0,1,0,0.0
2078.8748,2,4,196.19403,64850.855,1,0,0.0
1823.4004,0,0,80.725044,16764.86,7,0,0.0
1513.5276,2,1,500.0,17809.918,5,2,24684164.0
1154.0,0,0,52.393463,6292.837,7,0,0.0
1134.6875,0,3,11916.702,34042.24,1,0,0.0
1061.9368,0,3,38469.85,65037.098,1,0,0.0
1982.498,0,0,215.6944,51438.137,7,0,0.0
2099.8762,0,0,80.9967,22838.422,7,0,0.0
1976.0,0,0,174.29274,33345.14,7,0,0.0
1461.0906,0,0,239.4338,58037.594,7,0,0.0
1754.6785,2,4,14.6,28448.65,6,0,0.0
2011.6476,0,3,22057.02,78849.766,1,0,0.0
1095.0448,2,4,7057.986,36696.63,1,0,0.0
1396.3805,0,0,90.252426,21206.494,7,0,0.0
1954.5305,2,4,14.6,63866.43,6,0,0.0
1428.0509,0,3,5477.0806,23308.16,1,0,0.0
1590.7539,0,3,2528.906,36871.664,1,0,0.0
1835.1637,0,3,22283.322,99555.2,1,0,0.0
241.98833,0,0,26.376524,20530.824,7,0,0.0
2108.857,2,1,4639.2227,64555.453,8,10,35900480.0
1976.0,0,3,19325.59,38636.773,1,0,0.0
2079.9392,2,1,2938.763,17508.324,5,7,59566350.0
2112.4985,0,3,1737.4008,18895.928,1,0,0.0
1063.0,0,2,5088.6855,17113.527,2,12,79696340.0
1725.934,2,1,14.6,14469.993,0,3,335258.22
2006.0,2,4,1100.0,54416.098,1,0,0.0
1979.0564,0,2,38942.062,96583.67,1,13,0.0
1386.3975,0,3,1600.0,28493.896,1,0,0.0
2111.781,2,1,4207.962,26866.766,5,13,10348351.0
423.0,0,3,29232.074,72720.47,1,0,0.0
1246.0,0,0,111.528076,28227.623,7,0,0.0
2068.8232,0,0,218.84326,69498.61,7,0,0.0
729.0,2,4,30.0,47919.355,6,0,0.0
1915.0,2,4,14.6,20420.357,6,0,0.0
564.59296,0,0,35.188015,22255.137,7,0,0.0
1191.481,0,2,49309.234,125919.305,1,6,66262380.0
2098.0,2,4,14.6,17736.623,6,0,0.0
1884.0,2,1,122.66735,31374.768,5,11,54788556.0
1647.03,0,3,1211.37,381.64548,1,0,0.0
1610.9067,0,3,16975.527,60310.293,1,0,0.0
1094.0,0,0,160.5868,37639.87,7,0,0.0
1471.8152,2,1,9412.594,89601.66,5,2,99924580.0
2165.3398,2,4,2400.0,26260.225,1,0,0.0
2109.2993,0,2,4040.9688,32920.414,1,6,45425096.0
1708.865,2,1,3085.76,24859.492,5,12,29131194.0
2098.0,0,0,1.2432293,-437.9078,7,0,0.0
1077.2977,0,3,5376.5415,12390.153,1,0,0.0
2159.0,2,1,2986.2913,53492.38,7,7,97667816.0
1703.0,0,3,14267.866,52609.76,1,0,0.0
451.80206,2,4,14.6,43810.7,6,0,0.0
1476.0225,2,4,1200.0,36814.12,1,0,0.0
1794.7764,2,1,4485.7686,18458.416,0,13,39536892.0
639.52783,2,4,22167.242,11791.539,1,0,0.0
1742.5544,2,1,1396.4701,19395.69,8,2,24294712.0
1769.2933,0,3,322.78647,38169.754,1,0,0.0
2148.178,2,1,3266.7644,39366.207,0,10,81895256.0
1641.6311,2,4,14.6,36265.453,6,0,0.0
950.66284,0,3,8336.523,23325.62,1,0,0.0
1391.9149,2,4,247.82408,16869.303,1,0,0.0
2128.936,1,4,19595.844,95921.45,1,0,0.0
941.0,2,4,14.6,78259.53,6,0,0.0
376.80542,2,4,2779.1155,28446.441,1,0,0.0
1368.0,2,4,14.6,26359.545,6,0,0.0
2013.3207,0,0,138.55789,29951.342,7,0,0.0
2165.2275,2,4,3262.242,56433.7,1,0,0.0
1773.1318,2,4,2154.0042,14630.186,1,0,0.0
828.5172,0,2,5533.529,27611.775,2,1,1095617.1
2010.3368,2,1,2278.3508,65646.35,0,4,60969228.0
1716.2822,2,4,809.21497,19082.742,1,0,0.0
1845.1216,0,0,100.0,22568.346,7,0,0.0
465.00534,2,1,1207.4921,25266.432,5,4,33572004.0
1406.8716,0,0,154.66925,36461.27,7,0,0.0
1246.0,2,1,10086.1455,74374.22,5,3,65686532.0
892.78253,0,3,21313.19,93687.77,1,0,0.0
1739.1885,0,3,23707.516,68208.03,1,0,0.0
1920.2191,2,4,14.6,14567.886,6,0,0.0
1344.6206,0,0,145.9095,38872.58,7,0,0.0
1466.6066,2,4,14.6,18033.533,6,0,0.0
2169.4734,2,1,2253.9758,27682.617,0,4,10002607.0
1501.1941,2,4,2500.6118,19047.146,1,0,0.0
1460.0,2,4,14.6,79975.305,6,0,0.0
1132.5034,0,3,4491.059,6828.425,1,0,0.0
1580.0,2,4,269.04828,21604.07,1,0,0.0
2121.334,0,3,2003.3124,27882.205,1,0,0.0
1430.4803,0,3,34169.625,89737.39,1,0,0.0
543.73267,0,0,125.91582,22548.674,7,0,0.0
1586.2563,2,4,4899.4336,55430.023,1,0,0.0
1473.888,2,1,2584.5632,43107.19,5,13,39599124.0
2080.7986,2,1,5191.2886,41904.035,5,10,12598444.0
1560.0824,0,0,21.750074,16955.824,7,0,0.0
2068.0,0,3,4851.585,78913.33,1,0,0.0
1433.2982,0,0,114.29565,29062.617,7,0,0.0
1794.0,2,4,11190.299,48551.766,1,0,0.0
1736.9292,0,0,375.4056,99091.03,7,0,0.0
1794.0,0,3,23121.43,65663.766,1,0,0.0
1185.0,0,3,12747.351,38581.004,1,0,0.0
1335.301,2,4,300.0,20647.705,1,0,0.0
1458.0237,2,4,14.6,53599.05,6,0,0.0
487.40765,2,4,43201.414,109849.56,1,0,0.0
1162.121,0,3,6004.9326,56127.832,1,0,0.0
1434.7086,2,4,17289.957,45745.348,1,0,0.0
1643.956,2,4,500.0,51196.363,1,0,0.0
407.70215,2,4,7647.806,14715.922,1,0,0.0
1919.3889,0,0,100.0,21605.168,7,0,0.0
939.858,0,3,9056.339,82984.88,1,0,0.0
1964.8856,2,1,8935.2,29776.639,5,6,10260578.0
1670.5339,2,4,7499.861,34648.363,1,0,0.0
1432.594,0,2,42602.355,91274.81,1,11,94620870.0
216.50334,0,0,279.62646,61563.98,7,0,0.0
1097.3619,2,1,2303.7258,32973.254,0,5,32522946.0
1558.621,2,4,14.6,38508.95,6,0,0.0
745.311,0,2,24828.812,50327.863,1,6,55711580.0
1884.0,0,3,568.95056,28966.404,1,0,0.0
1776.3536,0,3,24365.816,123439.086,1,0,0.0
830.9089,2,4,14.6,36447.92,6,0,0.0
1828.7911,2,1,3709.9985,28016.562,5,3,5191419.5
1124.9905,0,0,67.35002,15900.554,7,0,0.0
1490.613,0,3,5467.521,111750.34,1,0,0.0
2163.5178,2,1,2608.2444,32378.838,0,7,14005859.0
2004.7008,0,2,5296.489,40487.812,2,4,86904890.0
423.0,2,4,7036.5737,28032.354,1,0,0.0
1482.0411,0,3,10015.733,46180.48,1,0,0.0
1826.8518,2,4,1665.3906,12895.56,1,0,0.0
1953.7867,2,4,700.0,13127.491,1,0,0.0
891.1113,0,0,153.00838,35945.777,7,0,0.0
2190.0,0,0,266.19775,55790.934,7,0,0.0
1954.8442,0,3,9164.327,40665.27,1,0,0.0
1620.1205,2,4,1700.0,52453.277,1,0,0.0
1856.0,2,4,866.648,32741.559,1,0,0.0
1846.8359,0,2,5293.2246,38222.99,2,1,91147840.0
1564.9496,2,4,22245.662,51376.39,1,0,0.0
1825.5841,0,0,124.82181,32956.53,7,0,0.0
1976.0,2,4,14.6,23354.707,6,0,0.0
1681.0444,2,4,1982.2948,12178.829,1,0,0.0
1650.9075,2,1,1845.8248,12418.123,8,11,38186580.0
1760.5876,2,5,2526.5286,58879.504,1,0,0.0
2110.069,2,4,14.6,25470.943,6,0,0.0
1276.0,2,4,1201.4003,21953.604,1,0,0.0
2067.0894,0,2,2800.0,26643.9,1,1,37872064.0
1915.2178,2,1,9935.628,65183.56,5,6,36928332.0
1531.2246,0,0,97.09545,30254.291,7,0,0.0
1405.7418,0,3,48528.418,87999.05,1,0,0.0
1020.7703,0,0,97.423386,21259.404,7,0,0.0
1491.0,0,0,150.61217,48613.902,7,0,0.0
1558.0168,0,3,31968.678,39788.85,1,0,0.0
1094.0,2,4,1488.6617,38267.25,1,0,0.0
1733.0,0,3,32806.117,67707.51,1,0,0.0
637.0,2,4,590.69727,29355.197,1,0,0.0
2112.8794,2,4,341.53833,56018.56,1,0,0.0
900.6098,2,4,16359.949,38275.203,1,0,0.0
1942.19,0,3,23302.6,72644.95,1,0,0.0
1717.8132,2,4,14030.418,84122.5,1,0,0.0
273.85278,0,3,12008.135,27675.44,1,0,0.0
1976.0,2,4,14.6,21297.469,6,0,0.0
2003.9928,2,4,146.90234,17837.46,1,0,0.0
1058.753,2,4,18909.275,43504.26,1,0,0.0
464.6443,2,4,1530.2799,38249.53,1,0,0.0
1976.0,2,4,14.6,42730.18,6,0,0.0
1610.973,0,3,21357.846,38299.402,1,0,0.0
830.2138,0,3,21559.379,75382.71,1,0,0.0
1605.8878,0,0,42.74733,580.9429,7,0,0.0
1794.7374,0,0,75.523994,21790.436,7,0,0.0
1742.9631,2,1,10082.743,39571.742,5,10,96742890.0
944.77295,2,1,299.6981,19853.254,5,5,62296040.0
2053.4258,0,0,480.77484,91802.76,7,0,0.0
1904.7994,1,4,31304.5,15922.931,1,0,0.0
1246.152,0,3,2359.5266,20989.55,1,0,0.0
298.9777,2,1,2630.0444,20121.805,0,4,12621285.0
980.003,0,2,3833.2273,15358.021,1,12,31918794.0
907.1509,2,4,14.6,77883.97,6,0,0.0
1620.0469,2,4,6084.4287,38533.656,1,0,0.0
1749.648,2,4,2925.1804,66479.36,1,0,0.0
1250.1105,0,0,444.68652,74621.76,7,0,0.0
1397.7448,0,3,215.59132,-34059.18,1,0,0.0
2129.0,1,4,26117.053,40111.543,1,0,0.0
1890.2742,2,4,112.032234,21192.783,1,0,0.0
928.6661,2,1,262.2447,15429.625,5,8,24094986.0
1955.6826,2,4,9597.745,34317.133,1,0,0.0
2006.0,2,4,12680.753,44702.617,1,0,0.0
1856.0,2,4,14.6,27587.584,6,0,0.0
2078.0476,0,0,161.67058,35621.855,7,0,0.0
673.17285,2,4,14.6,16313.079,6,0,0.0
1136.6438,2,4,9605.939,50777.227,1,0,0.0
1863.7161,2,1,1200.0,47658.684,0,1,71625030.0
1804.3611,2,4,35685.51,61643.508,1,0,0.0
667.6791,0,3,10811.63,44875.418,1,0,0.0
1512.6802,0,3,1409.1329,27477.56,1,0,0.0
1653.6146,0,0,121.984116,26368.75,7,0,0.0
984.5285,0,0,91.29107,26890.092,7,0,0.0
489.57095,2,4,30255.293,57501.203,1,0,0.0
1855.1401,2,4,1500.0,84059.31,1,0,0.0
1405.8966,0,0,310.97592,81029.516,7,0,0.0
1276.0,2,1,5257.1475,17489.105,5,7,7400997.5
746.2801,0,0,83.03381,15998.937,7,0,0.0
1952.1522,0,3,27064.346,87051.766,1,0,0.0
2136.4556,0,3,9388.267,81517.84,1,0,0.0
1850.6099,2,1,189.84229,32779.74,5,1,53148270.0
1388.6661,2,4,1797.1313,22529.416,1,0,0.0
1620.7837,2,4,2508.9326,37253.934,1,0,0.0
507.0903,2,1,812.0132,15037.447,0,12,48137870.0
1460.0,0,0,83.735535,23061.434,7,0,0.0
2073.3962,2,1,1860.6838,14581.767,1,7,29019318.0
2155.4072,0,0,140.62277,29811.018,7,0,0.0
1736.8673,2,1,4400.9766,35379.164,0,12,49666148.0
1611.0,2,4,127.37953,24240.912,1,0,0.0
1794.0,2,4,13918.571,32130.252,1,0,0.0
1631.3788,2,4,14.6,35668.355,6,0,0.0
1772.9557,0,0,67.04136,19578.322,7,0,0.0
1639.7964,2,1,230.81519,20497.123,5,4,22960442.0
891.3058,0,3,20443.578,125336.125,1,0,0.0
1399.0,0,0,152.765,39964.016,7,0,0.0
1235.7068,2,4,14.6,13961.432,6,0,0.0
1217.948,2,1,2961.668,22203.137,5,3,42711084.0
2107.4744,0,0,88.06773,19450.518,7,0,0.0
1832.7695,0,3,800.0,22176.047,1,0,0.0
2110.891,0,3,17824.807,47927.21,1,0,0.0
732.22766,2,4,22981.988,65790.375,1,0,0.0
1825.0,0,0,146.86095,45775.875,7,0,0.0
1618.8599,2,4,14.6,33642.14,6,0,0.0
1672.0,2,4,3472.691,68572.67,1,0,0.0
2129.0,2,1,1744.9647,74805.06,0,3,65244428.0
1384.7937,2,4,14.6,28629.168,6,0,0.0
1884.0,2,4,16858.062,106731.1,1,0,0.0
1512.3031,0,0,208.97382,43560.33,7,0,0.0
423.0,2,4,4495.175,32528.803,1,0,0.0
733.16675,2,4,20088.328,32190.453,1,0,0.0
1764.0,2,4,2033.6207,28913.264,1,0,0.0
1519.0,0,0,247.72691,43121.348,7,0,0.0
1226.9169,2,1,2713.1313,55957.453,8,9,31407502.0
2087.1125,2,1,5203.174,20664.855,5,13,35039416.0
637.0,0,2,4201.64,17250.086,1,5,49053116.0
1406.2379,2,4,22114.334,54801.664,1,0,0.0
939.0175,2,4,14.6,30528.5,6,0,0.0
1519.0,2,4,14.6,12308.106,6,0,0.0
1136.7917,2,4,800.0,39021.926,1,0,0.0
624.341,2,4,14.6,29610.516,6,0,0.0
1215.1814,2,1,1205.1019,42417.023,0,6,26719464.0
974.1926,2,4,167.98102,56809.066,1,0,0.0
2158.9443,2,4,14.6,13638.009,6,0,0.0
1957.412,0,3,13889.917,45474.133,1,0,0.0
1465.816,2,4,996.3514,14745.656,1,0,0.0
1081.6167,0,3,11352.622,38704.492,1,0,0.0
1368.0,2,1,2234.5354,21602.66,5,9,56712130.0
1825.7899,2,1,2693.8835,12025.979,5,11,69348940.0
2107.7314,0,0,74.12173,13233.842,7,0,0.0
367.72665,0,0,0.25227287,18346.34,7,0,0.0
1238.0425,0,0,166.61594,41078.418,7,0,0.0
1002.0,2,4,200.166,13778.959,1,0,0.0
1733.7942,2,4,19437.55,61267.4,1,0,0.0
1405.5183,2,4,14.6,54184.12,6,0,0.0
2156.7693,2,1,1512.24,41836.492,3,13,96321220.0
1076.212,0,3,788.3854,45440.543,1,0,0.0
1602.733,2,1,2293.943,28084.27,5,5,40706956.0
1955.4084,2,1,2071.3147,17621.945,1,12,83617700.0
1739.9468,2,1,57.063065,44073.797,0,4,35307120.0
1649.1257,2,4,14.6,25600.701,6,0,0.0
1856.0,2,4,14.6,22992.42,6,0,0.0
1421.3422,0,3,690.631,28493.445,1,0,0.0
1368.0,2,1,2624.0693,10485.345,5,8,70244900.0
1945.0,2,4,5949.965,10228.063,1,0,0.0
709.7661,2,4,14.6,20803.771,6,0,0.0
1475.4224,2,4,14.6,24794.74,6,0,0.0
554.9279,2,4,500.0,19115.213,1,0,0.0
1461.0038,2,1,800.0,49545.277,0,6,66841176.0
830.09973,2,4,17497.021,46773.26,5,0,0.0
1532.7357,2,1,2000.0,91153.81,0,8,59308110.0
916.4345,0,2,31405.611,57754.746,1,5,48668184.0
1191.1681,2,4,12295.585,25782.938,1,0,0.0
826.3916,0,3,24940.492,82613.664,1,0,0.0
1884.0,2,5,1367.2992,75274.25,1,0,0.0
1519.0,2,4,720.48267,43290.188,1,0,0.0
1942.018,2,4,7551.1978,19006.777,1,0,0.0
1161.6064,2,1,731.3194,18194.55,1,4,83751430.0
2037.0,0,0,220.68854,47939.832,7,0,0.0
1356.5454,2,4,2433.7446,23298.818,1,0,0.0
1569.3336,0,0,186.28503,37336.656,7,0,0.0
2170.4915,0,3,17480.652,48116.766,1,0,0.0
2006.0,0,0,99.60823,13943.569,7,0,0.0
1860.0227,2,1,3007.882,22333.453,5,13,60494508.0
1672.0,2,4,2537.7637,46179.332,1,0,0.0
1761.0148,2,4,14.6,15634.936,6,0,0.0
1945.0,2,4,30.0,45963.66,6,0,0.0
960.7997,2,4,16502.639,36050.258,1,0,0.0
416.44955,0,0,286.62048,79904.19,7,0,0.0
1951.1263,2,1,6703.3877,88534.3,5,10,48480100.0
2000.6996,0,0,14.6,905.76025,7,0,0.0
1291.5144,2,4,14.6,18619.107,6,0,0.0
61.532322,0,3,1127.9025,10023.611,1,0,0.0
2037.0,2,1,186.36057,42407.95,0,3,89510136.0
1044.5159,0,2,4704.4463,22719.205,2,10,41120520.0
298.31058,0,3,20428.848,39561.9,1,0,0.0
1154.0492,2,1,1764.3978,39591.69,8,6,63832916.0
1915.0,0,0,70.51113,16786.496,7,0,0.0
2155.8655,0,2,44801.312,52716.477,1,5,4093403.0
1801.6947,2,4,14.6,24142.2,6,0,0.0
579.4743,2,4,3008.5334,40055.492,1,0,0.0
1107.6012,0,0,72.15084,15460.113,7,0,0.0
1469.1937,0,0,175.74782,48671.15,7,0,0.0
332.03073,2,1,6592.125,23716.012,5,5,18163086.0
1957.7186,0,0,155.68999,37407.52,7,0,0.0
1594.4694,2,4,6450.343,17494.197,1,0,0.0
2190.0,0,0,114.044556,30011.035,7,0,0.0
2076.7178,2,5,902.3649,91898.2,1,0,0.0
1408.0757,2,4,14.6,38441.543,6,0,0.0
1884.0,2,4,1100.0,8982.098,1,0,0.0
1787.7074,2,4,14.6,77650.66,6,0,0.0
826.53754,2,1,1025.6969,14092.096,1,6,90054550.0
819.0,2,1,4913.715,26547.207,8,8,18116938.0
1618.9899,1,4,9879.109,29131.654,1,0,0.0
1717.8024,2,1,3074.7612,18099.723,5,10,37341916.0
1915.0,0,0,124.43685,26953.766,7,0,0.0
1764.0,2,4,14.6,101472.625,6,0,0.0
1672.0,2,1,5374.785,82080.734,5,3,67333140.0
1625.1548,0,3,4530.569,32027.102,1,0,0.0
2169.4014,0,2,7301.1562,32818.062,1,5,23369190.0
1629.1685,2,4,974.8196,15541.713,1,0,0.0
1420.7122,2,4,6419.637,48676.684,1,0,0.0
1332.1854,0,3,1024.7202,69076.695,1,0,0.0
567.9812,2,4,14.6,23420.621,6,0,0.0
1154.0,2,4,14.6,36530.523,6,0,0.0
1185.0,2,4,14.6,11268.137,6,0,0.0
1654.6016,2,1,14.6,13348.417,1,13,73658910.0
358.93198,0,0,105.32934,29957.998,7,0,0.0
1656.8359,0,0,217.49706,62109.824,7,0,0.0
1063.0,2,1,2999.8115,17434.307,5,5,99641016.0
2065.916,0,0,236.61473,56112.746,7,0,0.0
1003.24384,0,3,16900.146,38247.707,1,0,0.0
1104.0345,2,1,605.4844,27061.955,3,8,22264244.0
1591.2633,2,4,14791.529,70149.875,1,0,0.0
806.28094,2,4,4895.304,41877.848,1,0,0.0
2098.0,2,4,25136.004,50065.113,1,0,0.0
2006.0,0,3,851.9356,7915.544,1,0,0.0
1368.0,2,1,2060.3352,10472.609,5,4,84249224.0
1636.1237,2,1,2586.397,20524.64,5,3,72413130.0
1855.2537,0,3,22090.47,137977.88,1,0,0.0
2159.0,0,3,21699.12,103691.06,1,0,0.0
1834.1957,0,0,67.13583,13900.066,7,0,0.0
1519.0,0,0,215.29991,38762.348,7,0,0.0
1505.5645,2,1,6508.5044,27780.174,0,10,67272536.0
1630.9255,2,4,24023.777,72011.836,1,0,0.0
2128.5483,2,4,14.6,11033.694,6,0,0.0
1419.3162,2,4,14.6,37800.68,6,0,0.0
1611.0,0,0,100.0,30235.13,7,0,0.0
1853.5206,2,1,1600.0,21583.543,1,3,0.0
1640.2988,0,2,2942.3623,14648.998,1,7,95072110.0
402.11652,0,3,8502.818,132719.0,1,0,0.0
2142.9536,2,1,300.82605,15206.649,0,4,14023926.0
1897.7186,0,0,14.6,12411.201,7,0,0.0
1837.4608,2,5,2701.5012,38778.465,1,0,0.0
1617.7744,0,3,5812.5034,26971.742,1,0,0.0
1653.3695,0,0,125.681305,38742.402,7,0,0.0
1683.3705,2,4,10647.905,9199.668,1,0,0.0
1634.4581,2,4,14.6,29822.791,6,0,0.0
1754.7023,2,4,63.155712,22267.973,0,0,0.0
1121.321,2,4,5078.9424,42442.65,1,0,0.0
1460.0,2,1,1500.0,45110.66,0,10,45264228.0
1408.6534,0,2,5188.314,25239.11,2,9,28946468.0
1638.6592,0,2,5493.3887,27926.943,2,7,8409758.0
1650.8375,2,4,14.6,18274.494,6,0,0.0
1368.0,0,3,9520.422,25396.256,1,0,0.0
2179.6265,2,4,36557.695,68272.2,1,0,0.0
1192.9626,2,4,100.0,75744.74,6,0,0.0
2131.6304,2,4,14.6,18307.611,6,0,0.0
161.79167,2,4,1100.0,19004.795,1,0,0.0
2043.6775,2,1,198.13171,44195.246,0,12,78929960.0
1897.8901,2,5,5670.698,34329.273,1,0,0.0
1309.1544,2,1,1800.0,38327.605,8,3,42395348.0
1378.6539,2,1,4000.6091,56407.016,5,9,47340132.0
272.7159,2,4,14.6,21766.39,6,0,0.0
642.34534,2,4,1446.2002,28192.176,1,0,0.0
1897.9026,0,0,89.62267,17621.879,7,0,0.0
1094.645,2,1,3573.6902,29700.549,8,3,31397714.0
2082.6196,2,1,799.26154,12785.071,3,7,6802499.0
1798.7982,2,4,14.6,80083.375,6,0,0.0
1868.7405,2,1,2952.011,29140.658,5,8,84504460.0
1738.786,2,4,1000.0956,26081.85,1,0,0.0
1481.2877,0,0,228.8641,46702.96,7,0,0.0
2166.2126,0,2,4641.068,16645.371,2,11,91780140.0
1856.0,2,4,2163.276,17098.623,1,0,0.0
1251.3248,2,4,4717.8433,14456.517,1,0,0.0
1959.5732,0,0,87.864296,25711.498,7,0,0.0
1777.1318,0,2,3954.0415,20079.809,2,4,13300547.0
1468.6165,0,0,268.27484,44003.43,7,0,0.0
1044.0559,0,3,12998.281,21585.627,1,0,0.0
556.79315,2,1,1922.9745,25236.42,5,4,40158404.0
1654.683,2,4,21972.111,60427.863,1,0,0.0
1276.0,0,3,9151.45,29667.459,1,0,0.0
717.2842,0,0,118.99748,28788.39,7,0,0.0
1519.0,2,1,2590.071,37543.95,5,8,33979216.0
938.2114,0,2,2976.2961,14266.839,1,11,47235400.0
1733.0,0,3,1338.1488,21410.781,1,0,0.0
1583.5558,2,4,14.6,50848.957,6,0,0.0
1703.0,2,1,7472.969,14429.719,5,11,51760050.0
182.43466,2,4,14666.1,39563.25,1,0,0.0
1528.2382,2,1,460.36884,39152.348,0,5,41544844.0
2068.0,0,0,135.05919,30359.746,7,0,0.0
2141.585,2,4,33576.027,41941.098,1,0,0.0
1560.9973,2,1,2157.8608,27090.299,0,4,23017654.0
1460.0,2,4,1800.0,16582.771,1,0,0.0
1377.1482,2,4,14.6,20803.922,6,0,0.0
1671.3325,0,3,23898.33,82368.625,1,0,0.0
1799.7426,2,4,14.6,29141.904,6,0,0.0
2001.3763,2,4,14.6,16073.32,6,0,0.0
2036.1185,2,4,14.6,104294.125,6,0,0.0
1915.0,2,1,5714.877,22265.988,5,4,37896028.0
570.44916,2,1,5209.942,31050.006,5,1,67468660.0
1372.5463,0,0,92.4063,20094.32,7,0,0.0
1702.2694,2,4,14.6,-1531.3604,6,0,0.0
1764.0,2,1,3928.696,35615.066,8,1,75976670.0
1874.0873,2,4,14.6,21008.697,6,0,0.0
1794.0,2,4,10268.965,55230.965,1,0,0.0
1884.0,0,0,234.11848,68716.37,7,0,0.0
1556.7092,2,4,14.6,71368.62,6,0,0.0
