trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1903.9774157584739,0,2,45001.810272022405,110733.31552404785,1,7,47076060.40382734
2068.0,0,3,18304.696619152986,33922.66280112245,1,0,0.0
1402.8732471400624,2,4,23608.24964059136,39972.179165416106,1,0,0.0
2129.0,2,1,1878.4882381209522,32975.211011824664,5,3,83336938.75773951
1094.0,2,4,10142.528192122247,42199.68533644612,1,0,0.0
2159.0,2,4,14.600000381469727,64409.52215035593,6,0,0.0
830.2582501316689,0,0,81.4249081489238,27511.51644607362,7,0,0.0
1819.9245041389693,0,3,1521.7822464454773,45955.049392195804,1,0,0.0
970.8043192918623,2,4,405.7300506707639,15093.96623569934,1,0,0.0
1806.266682052128,0,3,25968.249717813185,112501.06443278333,1,0,0.0
1526.2457214844637,2,4,14.600000381469727,27860.503917004426,6,0,0.0
1794.0,2,4,3271.552587747654,56625.800426227404,1,0,0.0
1474.1654916531331,2,1,2944.2058207986306,25041.004281004232,5,12,22815346.688891713
1703.0,2,4,14.600000381469727,37483.54753942429,6,0,0.0
1558.1315407944564,2,1,4201.359132436329,34439.222178759286,5,2,60649628.17082263
2167.776738643562,2,1,6603.35285927411,71431.8014424932,5,6,31869848.970049117
1771.5843801080684,2,1,400.0,26396.386293746124,0,11,31077454.863407597
2016.1539160740592,2,1,3197.461680530308,27317.93087259639,5,8,66825091.84112413
1559.5669604357722,0,3,21376.463066237142,58011.6203718487,1,0,0.0
367.0039382748292,2,4,2748.5388669183144,21918.732768337886,1,0,0.0
770.2093916614059,2,4,800.0,40871.73103039481,1,0,0.0
744.265876227369,2,4,5707.095805322515,57602.981210870676,1,0,0.0
2098.1466947721037,2,1,2800.0,19712.072177937487,5,6,52118467.9026868
1557.524667056059,2,1,2281.754701262485,21553.346574757434,1,5,74890069.40080756
1689.7847607382662,0,0,135.39480867493415,33057.886208177704,7,0,0.0
1550.0,2,4,1682.8037860819143,25154.305848420765,1,0,0.0
1612.824340963042,2,4,13354.103424051664,53538.91075644085,1,0,0.0
1285.2862295823775,2,1,3279.155489023877,26006.696447561342,5,1,8471993.478493119
1884.0,2,4,14.600000381469727,30234.00692801404,6,0,0.0
1503.678017460905,0,3,14947.945211867134,70716.93392272254,1,0,0.0
1368.0,2,1,7743.843994268866,42280.485792021245,5,6,25380462.797230005
1294.7054216310482,0,0,136.57661192601236,29945.257339809465,7,0,0.0
1531.7085716381985,2,1,6739.688512907414,29735.831542208933,5,5,38643752.965481415
1047.0359801310622,2,1,7286.932492872868,45361.923378925945,5,13,62581898.72753967
2104.756758842275,2,1,28.413546205803918,48238.68158370726,0,2,94570769.54270598
1921.5711960919552,2,4,4678.040994868535,43930.99429914818,1,0,0.0
1803.669941217079,2,1,1180.2231612780497,24491.113853070638,0,12,80245771.10343812
2044.2221953137516,2,4,1698.9616392556761,20642.49875958969,1,0,0.0
582.6774374976587,2,4,14.600000381469727,42751.81779881369,6,0,0.0
1306.3035673615389,2,4,2908.257011500715,16348.968604232194,1,0,0.0
1424.2220594853982,2,4,8178.426031661455,75011.09249867016,1,0,0.0
894.7193026043319,0,3,30512.52585434634,63216.02650950556,1,0,0.0
1764.6783925281986,2,4,1418.4206550755666,25242.75520269996,1,0,0.0
2140.4249164636103,2,1,5264.934796370301,23972.579911961613,5,6,5337211.862893233
1739.178694614157,0,3,29664.06846900061,59535.47825798689,1,0,0.0
892.1620822234743,0,0,73.81586069904294,17892.121136193466,7,0,0.0
1427.3873384581843,2,4,1807.6967020646339,22906.17009175216,1,0,0.0
948.9388615942497,0,2,14969.873115789269,35695.20269377748,1,7,79585133.930433
1416.7349117271156,2,4,14.600000381469727,39682.32302479879,6,0,0.0
1848.9958437988032,2,4,1949.0649173130967,23010.996104518974,1,0,0.0
1976.0,0,3,25761.890347573204,61446.16088072018,1,0,0.0
1806.3570143414402,2,4,1516.1148601296277,34176.53020695963,1,0,0.0
1409.0784544149199,2,4,430.5642925623189,25225.52682426932,1,0,0.0
2132.2670658624997,2,1,2039.891792597149,25324.389288176142,5,7,58707760.3795396
1703.0,0,3,15425.738063415636,45750.8595282519,1,0,0.0
1580.0,0,0,109.58297887612189,28956.507695804026,7,0,0.0
1742.5204177601436,0,3,28276.929256162417,60781.804133564045,1,0,0.0
1410.9005433895131,2,4,1533.9669758618163,15520.10609914792,1,0,0.0
1618.6945823996828,2,4,18046.881251233073,44482.42080908979,1,0,0.0
1259.741008192584,0,3,9369.81365186696,31438.10119571313,1,0,0.0
1733.0,2,4,3298.737656621088,33420.500353565956,1,0,0.0
1580.0,0,3,35276.71776958647,79691.00109608046,1,0,0.0
1896.8653758210626,1,4,16628.510807137965,49562.89945806361,1,0,0.0
1920.275584791633,0,0,390.1272484004889,79132.13421343858,7,0,0.0
1683.4969938968131,0,3,1000.4652279664475,52338.084370620396,1,0,0.0
222.97319836142754,0,3,966.4511318539288,23694.95936814983,1,0,0.0
1409.5505170067845,2,4,14.600000381469727,56948.997381483554,6,0,0.0
698.9488831790586,2,1,1809.977697631588,32467.34688261917,5,1,53815966.432514295
1868.4452899737664,2,4,11440.08394556861,24669.522223152722,1,0,0.0
1571.0060309567612,2,4,14.600000381469727,41639.08746779972,6,0,0.0
1470.2881874521986,2,4,600.0,35124.47592052821,1,0,0.0
2044.4578748025326,1,4,6000.0,36390.66204453612,1,0,0.0
1830.8534735054664,2,4,1402.5522283502548,23309.254429399687,1,0,0.0
1622.755564953291,0,2,5503.574432682067,16638.608058944097,2,13,59620355.083264075
2114.8308336512982,0,0,271.4777590327667,69392.48207730505,7,0,0.0
2129.1873737869587,0,0,181.53483726197882,51758.73506931391,7,0,0.0
1651.832867391236,2,4,14.600000381469727,12904.710532233312,6,0,0.0
1764.0,2,1,7095.066727833949,60820.98434314853,5,5,4316869.487974384
2134.3161780230325,2,4,1000.0,31527.21321790626,1,0,0.0
1200.4271214932216,0,0,70.11753994794849,25932.850553067816,7,0,0.0
1458.0467673410112,2,4,4131.0899494916985,46420.98905958037,1,0,0.0
1825.0,0,3,1000.0,42357.30261317151,1,0,0.0
1915.0,0,0,97.49305942837289,22516.247967125655,7,0,0.0
2098.0,2,4,14.600000381469727,36122.6174677791,6,0,0.0
910.0,2,1,333.4697393883714,17658.43419969612,1,3,16760029.581050664
1069.1987925580115,2,4,14.600000381469727,48357.277942658635,6,0,0.0
972.0,2,1,6226.073582508658,17799.342040946478,5,6,21909125.08342834
1474.4174018856436,0,0,134.20203314097483,30487.553358554855,7,0,0.0
762.9706721660932,2,1,1945.3501724187195,12828.507665445126,5,11,44780893.58433167
1764.0,0,2,21364.79561721694,64122.22405901318,1,2,85126247.70168127
848.5165821556989,2,4,14.600000381469727,29591.712056584653,6,0,0.0
1413.1906086460267,2,5,400.0,72475.15884608832,1,0,0.0
576.0,0,0,167.39972956092,28412.125429022504,7,0,0.0
1250.3512115514552,0,0,64.66531911754396,20665.210936771044,7,0,0.0
766.201203929549,2,4,5098.291256223294,28657.0120512078,1,0,0.0
2039.6040896403852,0,0,193.34710507579985,47968.54754539975,7,0,0.0
1834.6027471336965,2,4,6296.814327725794,17786.418545704968,1,0,0.0
1151.1861824311957,2,4,1494.0131805508308,15806.813966664344,1,0,0.0
1988.4285900763753,2,4,2730.23589494171,28798.231956077154,1,0,0.0
1314.8429197210082,2,1,614.1297781863855,33161.08959344187,8,12,67650250.87278894
1368.0,2,1,3302.071952120412,22238.335393466605,5,7,41782093.03726052
1884.0,2,1,9572.87275559946,33079.072025585745,5,11,65717551.56081425
1874.9348047506796,0,3,5285.297698170662,21430.15809683396,1,0,0.0
1475.1206253089972,2,4,10159.885293867785,38641.38914885727,1,0,0.0
2130.5435815838855,2,4,14466.803468462556,28534.96206907662,1,0,0.0
1375.9270221612824,2,1,700.0,41810.868466755885,5,2,28521657.020050097
1945.0,0,3,19674.307469128344,37929.79097054887,1,0,0.0
1761.5518212115055,2,4,2409.8255485623595,31719.912797599736,1,0,0.0
1396.7765638064761,0,3,24125.810310813005,70176.69678515918,1,0,0.0
1519.0,2,4,30353.286324502555,21635.210754866195,1,0,0.0
1611.0,0,0,202.58049270469456,54148.61865821465,7,0,0.0
2129.0,0,3,23175.518919613827,71539.41900408064,1,0,0.0
1468.3771446112314,0,3,6299.414599367404,23082.835149042156,1,0,0.0
336.33300641689925,2,4,7560.197598037176,35968.417847565506,1,0,0.0
1988.437531629311,2,4,14.600000381469727,58508.978097836785,6,0,0.0
1703.0,2,4,30.0,36641.658029120525,6,0,0.0
1486.0594486311147,0,3,20861.251838776854,58474.34819552298,1,0,0.0
2067.9306053622117,0,3,1400.0,33856.66533001719,1,0,0.0
1621.3180244703751,0,3,26115.84301839565,78865.76988431768,1,0,0.0
2098.0,2,4,27810.818922391056,51827.14560019031,1,0,0.0
1952.346444681817,2,1,14.600000381469727,22147.477297125446,0,5,93712723.21703504
301.9269776913943,2,4,14.600000381469727,24139.08613622844,6,0,0.0
1429.0,1,4,20218.861786927635,22539.078244016073,1,0,0.0
1794.0,2,4,14.600000381469727,36982.27912228178,6,0,0.0
2018.6113925692528,2,4,800.0,36619.82301948291,1,0,0.0
970.8864625224193,2,4,2400.0,27173.032263126013,1,0,0.0
1615.7145348390288,0,0,86.2254544815651,20012.24238710558,7,0,0.0
1594.3928796378857,2,4,9350.41570833318,33869.673216058276,1,0,0.0
1744.5817146892248,2,1,2191.3542795697163,26473.39008979962,5,3,75167123.88748795
2043.4872589649312,2,4,14.600000381469727,39330.73124599848,6,0,0.0
1806.4567223370784,2,1,187.69553450723467,19502.769684816092,3,10,79997236.87757927
1044.5013152920608,2,1,5480.100766981656,52254.1414045432,0,3,17775203.54335219
2045.39327344265,2,1,223.94909516841267,36022.93359335492,5,5,51513976.85492732
1641.0,0,0,46.17666032529252,23660.58250578565,7,0,0.0
1492.5760094092113,0,0,280.40280833140923,62724.49640041661,7,0,0.0
1438.9011334443276,2,4,4246.242179278593,60066.92090444575,1,0,0.0
1976.0,0,0,149.72986426614975,35422.167257173605,7,0,0.0
2134.306924340862,2,1,2106.8755039481853,25196.157897188063,0,7,16160575.888554059
1704.2227849936187,2,4,14177.497503425624,104904.49091745752,1,0,0.0
1823.2743198813343,0,3,48730.10121360211,75362.20056185908,1,0,0.0
819.0,0,3,1565.7099783977155,29270.739428946406,1,0,0.0
1396.9042381353242,2,4,14.600000381469727,34560.186279945396,6,0,0.0
1608.9538726634219,2,4,4903.132109514734,30941.37333762599,1,0,0.0
1620.275998472703,2,1,3244.2600614315857,34089.224267271675,5,4,68899270.50292298
1429.0,0,0,109.04228458887863,30272.412018901738,7,0,0.0
1869.6006751995355,0,0,154.36612182663748,40249.40512739886,7,0,0.0
1616.8713546428178,2,1,4597.263434087256,18958.0539864139,8,9,56229695.547233246
1423.6982508121216,2,4,3471.5485531797303,18724.91545543544,1,0,0.0
1622.8155885446981,0,0,281.5343908535406,50320.53715500689,7,0,0.0
1995.3818290614668,0,0,83.0197175276412,15503.383124442753,7,0,0.0
2068.0,0,0,77.76035867774554,20114.77357712153,7,0,0.0
2129.0,2,4,19428.51279578026,44774.56460241478,1,0,0.0
1550.0,0,3,14330.792208521605,96700.53837145913,1,0,0.0
1876.2697512520192,2,5,1300.0,45070.79458265248,1,0,0.0
370.4400683652135,0,3,221.81312823872696,231.64864347762278,1,0,0.0
1277.2561052552908,2,1,1222.9406650778815,28593.842477551938,5,6,486949.79264117987
1480.7870345655135,2,4,717.7211892057938,46568.63715309033,1,0,0.0
1221.1712930642502,0,0,224.67069427830447,62509.34563358735,7,0,0.0
979.7518043433295,2,4,2728.8877214816935,56702.98759841802,1,0,0.0
1588.8863324883102,0,0,138.42608732060813,32449.77560700393,7,0,0.0
530.5579989307798,1,4,14194.782048273668,48151.99997455572,1,0,0.0
2043.9000894359908,2,1,3556.743509259203,8734.014979656138,0,8,90827190.80980498
1624.8659121962044,2,1,4.268236007306196,66241.99427966663,0,6,24427892.09666837
1519.0,2,1,336.8364093917526,26031.029058986376,0,1,70344752.57715367
1550.0,2,4,30839.945666801195,58277.5309166469,1,0,0.0
932.947405232457,2,4,11864.078442393293,13528.098171222393,1,0,0.0
1004.304327966793,2,4,14.600000381469727,17794.852732400897,6,0,0.0
2184.44710826281,0,3,23613.445344004216,125458.95127707023,1,0,0.0
1001.126842285484,2,1,7206.911268492166,26177.493121143845,5,10,61441602.83355674
1191.399398220918,0,2,4997.102933829493,25093.225112092565,2,2,4534297.425487695
2167.100674360733,0,3,34048.31407219278,84118.79660936484,1,0,0.0
1748.4644151508849,2,1,1045.4397375897436,20724.838633450425,0,12,92216206.92257597
821.7124524190181,0,2,47152.35802627041,94735.90467314069,1,10,12029252.463850757
392.5739403428359,2,1,2390.700060313382,28077.03693992473,5,8,33334541.66488273
1222.284486148598,2,4,14.600000381469727,39962.0198098987,6,0,0.0
1093.2483825724626,2,4,14.600000381469727,44022.05994015483,6,0,0.0
2190.0,0,0,143.60782899700274,36537.005315335264,7,0,0.0
910.0,0,0,121.02750263513262,22850.55604626917,7,0,0.0
1920.2018734629808,2,4,1345.566622953057,34905.549417884744,1,0,0.0
1580.0,2,1,10206.148800375702,81964.44732001913,5,4,34276417.72849808
2159.0,0,0,159.56347208053262,27027.09180613925,7,0,0.0
1927.1733718363394,0,0,108.34702798847712,27324.215561102395,7,0,0.0
1165.443339197542,0,0,103.68060665788087,27999.36040490314,7,0,0.0
1421.9126434559028,0,0,101.46506113866802,22031.509168777433,7,0,0.0
2018.0898873555,0,3,8548.029074229567,110086.90398810575,1,0,0.0
1621.0933853615636,0,0,79.56237290554601,18677.371571391795,7,0,0.0
1732.565206023796,2,4,14.600000381469727,31791.11333178124,6,0,0.0
1246.0,0,3,23209.892161722473,54783.74269211934,1,0,0.0
1195.6167619525224,0,2,5701.45398493641,20740.186542146188,2,4,38096850.3853687
364.3915419367537,2,4,5744.089629787347,14685.120827610608,1,0,0.0
1770.8541922251095,2,5,4049.833145858546,48148.204128557016,1,0,0.0
1440.91452564637,2,4,2952.8161205222846,59880.57115978652,1,0,0.0
1779.5493134975848,2,4,3403.013254217671,13869.082337176354,5,0,0.0
593.4433610149896,2,1,1000.8997458903883,30341.929751358788,3,8,42808207.693327636
2008.7279361673113,2,1,1986.973147499622,42462.69350876294,3,3,58322825.895570934
2050.111126095638,0,3,1824.751917758737,53089.77291552832,1,0,0.0
1536.6171611087386,2,4,455.28456970468534,18611.047516902006,1,0,0.0
382.31366831956944,2,4,17244.28888591919,43982.41020964188,1,0,0.0
1827.3821423366255,1,4,12592.817457737385,38252.693149181396,1,0,0.0
1368.0,2,4,8727.733863153284,30024.161941249928,1,0,0.0
849.0,0,3,18624.507310503384,64034.64160785126,1,0,0.0
1652.3089322514584,0,0,89.32289313173078,21498.66563202776,7,0,0.0
1314.3025563664066,2,4,30900.9870066876,49121.81551930709,1,0,0.0
1915.0,0,0,30.0,7984.925604064884,7,0,0.0
2054.224322758273,2,1,3148.5240080542494,31078.6982161657,5,6,56886214.74184698
1519.0,0,3,10648.843839999354,34782.62022187925,1,0,0.0
1410.3562009306463,0,0,75.4938219091005,19080.02874211236,7,0,0.0
2050.3144463005715,2,1,6294.488194905168,26309.800895764467,5,8,90335690.03430097
1500.4376878123212,0,0,78.63079387718328,19094.397399148773,7,0,0.0
881.7805233838193,2,4,14.600000381469727,21966.15996108053,6,0,0.0
2049.469682013623,2,1,900.0,32625.96543724412,0,9,27033209.507338427
1434.2615775824877,0,3,13179.68765535326,52438.54871267478,1,0,0.0
1399.0,2,4,14.600000381469727,40829.76694197619,6,0,0.0
1135.8407823433263,2,4,3568.7139342266078,12517.637726664105,1,0,0.0
740.5749361541255,0,0,231.75049298824808,62299.557258429246,7,0,0.0
1098.051074157654,2,4,2015.607701680768,17996.646242511546,1,0,0.0
1983.9456871815987,2,4,14344.262086571172,88835.91904513947,5,0,0.0
1009.5988975774552,2,4,1365.1032460484446,90368.23517427528,1,0,0.0
1615.5168640769466,0,3,7902.319030693311,22903.191959997363,1,0,0.0
1611.0,2,4,28421.20318600602,66600.33225076707,1,0,0.0
1884.0,2,4,1400.0,50158.92432070861,1,0,0.0
2106.427325946574,2,1,963.1976009294665,35136.060283391125,0,8,10602783.812586596
2129.0,0,0,186.91015070772121,16915.989153278104,7,0,0.0
1825.0,0,3,25563.831273951226,88636.07710311149,1,0,0.0
1293.7320796249653,2,4,6298.664245190166,26049.308828931084,1,0,0.0
1378.2661756354103,2,4,5766.406699686027,22494.18079610998,1,0,0.0
2159.0,0,0,252.7083583164763,60163.77850462979,7,0,0.0
1611.0,2,4,30129.833720634313,80111.7686150565,1,0,0.0
1833.185248475687,0,0,94.36817946679038,22708.864707675253,7,0,0.0
2019.2932081476895,0,0,65.11282442447212,15461.420324405164,7,0,0.0
1566.3129832395086,2,1,7118.439798205109,14606.299194777655,8,9,64210305.5885518
1245.198228168772,0,3,464.0650378303156,514.2527362684922,1,0,0.0
542.7652745760361,2,4,14.600000381469727,45760.62818573063,6,0,0.0
1072.937493004135,2,4,2328.083735368257,27628.085496718253,1,0,0.0
2108.377242574999,2,1,579.5943156203307,32158.517032442625,0,7,53082566.38711374
1441.4428853135933,2,5,1371.6245327561992,49353.61178358746,1,0,0.0
1641.0,0,0,91.29350359821842,19340.09192280684,7,0,0.0
1550.0,2,4,4002.680829570322,60689.54394215266,1,0,0.0
1703.0,2,1,249.0243032067045,32634.45736601375,0,2,63104911.35772825
1398.260588357124,0,0,57.96322645795236,13529.087208446534,7,0,0.0
1176.2677312907533,2,1,1689.2408736834925,15228.802007232958,1,6,36921583.12507128
1710.217519842696,2,4,28627.005931545787,70048.46941356422,1,0,0.0
1611.0,2,4,1780.7209119453091,19352.15832557724,1,0,0.0
1931.2253935307692,2,1,3127.190053358277,49177.446820221034,5,10,37027248.85238773
1999.8521744950494,2,4,13687.119898536514,46661.097255447945,1,0,0.0
224.09495611757663,0,3,4362.094925580989,22900.87387448471,1,0,0.0
1380.346932077772,0,3,25501.26620182823,56992.872107410774,1,0,0.0
1829.3564544006372,2,1,11330.032483709942,11951.049847274911,5,11,88959723.35916243
1072.588658777423,2,1,5237.482390008401,27050.09167483308,5,6,37240409.14328835
1100.4604415603903,0,0,212.89256683927832,21245.135600911442,7,0,0.0
1683.8518636169879,2,4,29525.66184358289,65521.69798403259,1,0,0.0
1659.27382456386,2,4,2504.2124868607625,26343.833623032995,1,0,0.0
880.0,2,4,14.600000381469727,30382.879663681084,6,0,0.0
1733.0,0,3,5515.459847254556,7982.172404774392,1,0,0.0
1915.0,2,4,14.600000381469727,29274.103344337593,6,0,0.0
1421.0454802371771,2,4,900.0,17017.381142877544,1,0,0.0
1982.3602533426372,0,3,17676.500239329445,26251.096630989323,1,0,0.0
535.5745452491178,2,4,108.48468732864069,26413.398081065505,1,0,0.0
2037.0,0,0,186.66165659640626,46281.37274716764,7,0,0.0
1399.0,2,4,14.600000381469727,39882.776382318865,6,0,0.0
1424.4492410427,0,3,4095.049726512281,20518.895229881233,1,0,0.0
1945.0,2,4,14.600000381469727,19184.489455367624,6,0,0.0
1076.7385310004313,2,4,14.600000381469727,17216.492058304346,6,0,0.0
744.0880737506574,2,1,1500.0,20223.906487195793,0,2,29738742.246077217
1915.0,0,3,858.821710887844,17641.60373720014,1,0,0.0
1863.624879281687,2,4,298.6500123715288,14956.10671181354,1,0,0.0
1276.1746177718137,0,3,20872.11800560129,87872.28550406777,1,0,0.0
1847.0062746573883,2,1,1815.8124200770776,33810.957029388934,5,11,79743152.07814896
1399.9018047912543,2,4,100.0,48362.76167232148,6,0,0.0
1779.4567581177184,0,2,3202.575966688012,4559.017354973434,1,3,22741339.907739293
737.2671711169025,2,1,2113.4126209927176,16095.510066575502,5,2,4766998.240573507
1687.9911649207822,0,3,14273.906110076925,26434.930352444146,1,0,0.0
736.1713232736856,0,0,138.48513683158518,25311.589386627977,7,0,0.0
1368.0,0,0,288.14236401376894,71917.36163691974,7,0,0.0
1585.931124369431,0,3,13538.797136118057,65768.19715630762,1,0,0.0
739.9205368666461,0,0,100.32567196214663,24058.64632253497,7,0,0.0
1230.7080849642612,0,0,334.23924067258145,90943.05843300457,7,0,0.0
1580.0,0,2,3236.558808013451,19455.35502790242,1,11,3286921.513179527
1194.5832347967253,2,4,14.600000381469727,31772.74052995679,6,0,0.0
1744.5649457456677,0,2,6349.390620124751,60063.20730472413,2,8,80863589.64977524
2037.0,2,4,189.55023401311587,-23376.184171521818,5,0,0.0
1519.831351074737,2,1,2636.6784686358756,15948.127903786391,5,1,51992004.73519125
1897.8602391785175,0,2,5797.838865450449,40137.182879763575,2,5,80460507.49656883
1152.6903529723556,0,0,30.0,12542.003562913133,7,0,0.0
1099.9611292911052,2,4,14.600000381469727,86529.79172206685,6,0,0.0
