trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1794.1513168057254,0,0,62.68090145892444,15780.299124261033,7,0,0.0
1976.0,0,2,6222.962186168894,21879.56711169652,2,7,31689350.178478517
844.5732542571293,2,1,6057.4654776244115,66541.78518338448,8,6,61550755.79683203
1884.0572480539568,2,4,10557.770277566797,83687.24874186741,1,0,0.0
283.87173495711227,2,1,2270.200214591436,63912.300271458924,0,1,5991170.443256268
1957.3687273317155,0,2,4648.870590915798,16092.38383922405,2,12,32503928.795404844
1644.3359474978347,2,4,1000.0,61567.118261771684,1,0,0.0
2129.0,2,4,14.600000381469727,51921.16285125998,6,0,0.0
1926.3352739043758,2,4,11374.075281096933,58278.42000417719,1,0,0.0
1710.450062676043,2,4,14.600000381469727,39580.547237690094,6,0,0.0
1002.0,2,1,10.023113711818713,43639.03855077238,0,12,37685868.30026586
1672.0,0,0,88.00623674118064,21375.344322826895,7,0,0.0
1083.6448388311123,0,0,251.6393752001572,45689.07758283127,7,0,0.0
1808.0602658069643,2,4,4589.531288019516,33020.082934164195,1,0,0.0
2136.527804890361,2,1,1839.3833508100422,42946.01045718807,8,8,58887572.02264294
1256.1980819557796,0,0,65.67337052603476,15534.551137342207,7,0,0.0
2009.9711658248352,0,3,17669.037224196327,58893.005046047634,1,0,0.0
1733.4808989951048,2,4,41149.72262394454,59860.68580261305,1,0,0.0
345.512929055099,2,1,5420.89743904014,38967.3697632308,5,10,28420849.252674263
2181.2528146583945,2,5,1787.7255286394793,56320.692277940696,1,0,0.0
2068.0,0,2,4405.171857977843,20345.04346246775,2,11,38887299.503613934
1700.1104497001095,0,2,6244.167785135381,36729.38448790992,2,6,38350800.958330765
2006.0,0,2,11118.924096530678,30710.580714416978,1,6,39297061.97757365
1460.549231809104,2,4,600.0,16519.802371216614,1,0,0.0
1167.6609635627901,2,4,14.600000381469727,15400.27610111095,6,0,0.0
1747.7231897195038,0,2,6542.880724674527,24037.11608213427,2,6,83756625.26810262
770.9138242407018,0,3,21997.40452907081,47117.34987378163,1,0,0.0
698.0,2,4,3496.059251332293,22104.466092865052,1,0,0.0
1825.0,2,4,1761.942657424426,74032.8394966702,1,0,0.0
2129.0,0,3,3245.8049640063,26399.956204937545,1,0,0.0
2129.0,2,4,14.600000381469727,55395.79150768025,6,0,0.0
890.4776655297335,2,1,3308.354419543832,20326.993810985707,5,3,90606829.60349162
1246.0,0,0,124.5513037415946,27365.23101448537,7,0,0.0
969.0312403963376,2,4,3395.0643535247314,39470.345040674365,1,0,0.0
1154.0,0,0,134.35420055784277,30946.29581363234,7,0,0.0
1949.340157913976,0,3,4727.407805508351,57937.08564787661,1,0,0.0
1276.7568798212844,0,3,23494.77951845597,55104.241575406064,1,0,0.0
2036.8303391656025,1,4,2558.288111150966,73854.25941939089,1,0,0.0
2044.6463949447107,0,0,231.89237580095588,48865.1507344764,7,0,0.0
1672.0,2,1,5041.394056307981,29533.620516724928,5,12,89245186.20917714
1519.0,2,4,5792.506412185297,33332.70978306574,1,0,0.0
757.3703028959028,2,4,100.0,29910.997193480427,1,0,0.0
1558.8494725976254,0,3,5025.133760951739,29229.85348383312,1,0,0.0
1775.9152728646563,2,4,2368.0860242995323,28002.782461138584,1,0,0.0
1590.7684689872278,2,4,14.600000381469727,45383.39425307201,6,0,0.0
603.3947027591927,2,4,14.600000381469727,41103.88913663804,6,0,0.0
696.3430001847037,2,4,12785.016565766333,38234.21889654078,1,0,0.0
1825.0,2,4,12510.993984369643,43971.04464153916,1,0,0.0
1769.2461634652907,0,2,5866.57876513915,27221.960691128723,2,3,62629921.71155252
831.4086564266022,2,4,14968.577674106378,37267.52666728277,1,0,0.0
1412.8790716596177,0,3,16324.43996622024,63231.51042283682,1,0,0.0
530.9416655474723,2,4,14.600000381469727,20929.498545018632,6,0,0.0
2105.3986796973923,2,4,35928.551835506645,96212.1187292313,1,0,0.0
1735.4159718432854,0,0,129.14124668486863,26756.421355152812,7,0,0.0
989.6314968551912,0,3,7815.521623169919,9789.358654724789,1,0,0.0
1041.745759773169,0,3,44533.45433700143,135499.7628974447,1,0,0.0
1774.8621764890024,2,1,6499.4943303566115,38899.514366704185,8,1,56673374.84971833
1246.1133924477992,0,0,220.63026640995272,44068.05290186473,7,0,0.0
515.0,0,3,30329.065819215637,68082.62002500707,1,0,0.0
2172.7434011832875,0,2,6509.1404243483275,21149.888835883994,2,8,49249626.939109996
1958.924071673091,2,1,7925.9194042864265,10913.927341984268,3,11,75909263.40269694
1371.5841129811915,2,1,1919.26756954477,27400.49863958973,5,2,10752764.483225148
1345.5851504559075,2,1,5418.891478711879,37841.20633228059,5,12,1444765.1757607283
1565.9200029851054,2,4,3359.2859576825767,34891.29352165989,1,0,0.0
786.2543397251958,2,4,7957.498241545564,76678.66628668808,1,0,0.0
2011.9830247824482,0,0,312.7943614638725,57419.45166073449,7,0,0.0
916.6931564604631,0,2,3039.1121443593697,16240.633236858279,1,9,20873697.01536589
1696.7955197494773,2,4,4488.399863691779,39074.83515046086,1,0,0.0
1728.93337725947,0,0,70.11421374601947,17057.298186120704,7,0,0.0
2048.545392288661,0,3,42178.546425685054,123794.04001553431,1,0,0.0
360.1052915916663,0,0,148.1890758264844,35464.54937725487,7,0,0.0
1070.7396347966794,2,4,2001.6670594795494,22420.538603167955,1,0,0.0
1391.5863103005893,2,4,22106.26987785504,52947.27808162137,1,0,0.0
981.169660572689,0,0,314.180176560671,61174.6041485477,7,0,0.0
1728.6192785680944,0,0,176.3971875231443,40918.40970545133,7,0,0.0
1405.4014718091887,2,1,801.7724440782603,73328.51750291896,0,4,93549578.84750266
2048.711029289617,0,2,5945.20642752206,20417.238578068,2,7,31407133.62950391
609.7083040463677,2,4,14.600000381469727,23409.02986754397,6,0,0.0
1374.043808178612,0,3,47876.24339430738,64588.27756211408,1,0,0.0
1611.0,2,4,14.600000381469727,64490.79708577889,6,0,0.0
1350.8872730591115,0,0,130.59953298684925,39025.35362396153,7,0,0.0
2085.5616934721984,2,1,1800.0,23605.135512623023,5,3,57324247.93494132
306.61019580065334,0,3,18607.287795837896,108105.33088234803,1,0,0.0
1491.0,2,1,1437.9886894139725,14317.77619339135,5,2,39850937.64612872
1927.1682737263181,0,3,24431.281161249684,39646.91765018397,1,0,0.0
1478.3659995997364,2,4,1401.5412970970328,20610.28108510553,1,0,0.0
1364.2261045764806,2,4,2796.3488089808784,47492.56365421963,1,0,0.0
729.24078568017,0,0,73.80488189438022,18361.67694734163,7,0,0.0
616.097725313673,2,4,14.600000381469727,23700.279984585482,6,0,0.0
2129.0,2,4,4200.0,73971.29583539843,1,0,0.0
1085.6578920462064,2,1,1172.6144606604648,21236.647251327147,1,7,48429729.49807638
379.58665527541336,2,4,19425.250292053443,39977.18358238206,1,0,0.0
878.3719172169118,2,4,14.600000381469727,90231.18603712403,6,0,0.0
1794.0,2,1,399.69757803715964,28027.099485259663,0,6,21136383.51993227
1764.0,0,3,38653.50307408219,137362.52181118485,1,0,0.0
944.9821504158728,0,3,13327.681082648061,41838.11208146656,1,0,0.0
1865.8290989439602,2,4,2318.3353032795308,44226.30695619483,1,0,0.0
710.5715366157247,0,0,76.68126391638421,18815.988616204457,7,0,0.0
1741.4397732560392,2,4,7716.757911167395,52215.47350817133,1,0,0.0
2068.0,1,4,3061.9325902058004,29408.897485763748,1,0,0.0
2104.4925842886314,0,0,68.14270530253015,15374.905676552797,7,0,0.0
1476.0905817877954,2,4,58819.79373925137,77205.204447746,1,0,0.0
2121.497026756258,2,4,47945.37431676992,57135.01321530956,1,0,0.0
1060.0599175321527,2,1,4200.0,15646.361981539838,5,5,3460350.576511245
1033.0,0,3,21993.337888034293,63283.830911022866,1,0,0.0
1884.0,0,0,204.11473213653017,30322.36386052554,7,0,0.0
1672.0,2,1,6383.5869180716,60926.580809102794,0,1,1246315.3827646056
1604.0304040111007,2,1,7896.964159854626,49615.372923289746,5,8,69494096.67494775
2170.211384798565,2,1,5775.256172298145,67956.22852108993,5,1,54923435.85909221
341.5002515082848,2,1,1045.2589336156118,55715.27785597773,0,5,75661627.48952222
2108.0767363595905,2,1,11187.089809187795,23906.012733242966,5,9,42821752.87206074
1915.0,2,4,7043.567245319763,76778.7688781967,1,0,0.0
1847.3008226134627,0,0,245.71577162747207,59986.18058508608,7,0,0.0
1571.924948165443,2,1,1100.0,17937.168898646793,0,3,48028033.84235214
1957.411284172226,2,1,2200.0,22337.29194333233,0,2,70314032.1321863
1947.4724817075628,2,4,3674.658474813475,100182.65284633364,1,0,0.0
1709.4203897814584,0,3,20363.48277670389,57855.79668520258,1,0,0.0
985.0204211101014,2,1,4494.28745543448,31606.881327553256,5,9,69632660.53406948
1459.6576954410154,2,4,14.600000381469727,46915.91737509855,6,0,0.0
1410.2971445360986,2,4,6295.693152715662,29516.514290676598,1,0,0.0
1257.8530900091864,2,1,3000.0,52365.30771218099,3,10,6714380.42643501
1189.6446049885783,0,0,341.52103274161004,80479.94907538577,7,0,0.0
2165.047837814593,0,3,30920.066844049146,55904.11563239748,1,0,0.0
1379.030320613306,2,4,7521.587607684227,46685.23520603731,1,0,0.0
1421.3913583176936,2,1,352.83667923951606,79907.08693672824,0,4,11442419.41120428
1884.0,2,4,2802.8132918929223,27327.870820071592,1,0,0.0
1084.8812374154377,2,4,984.0916934443475,48645.485843876486,1,0,0.0
1830.5318680973414,2,1,2359.405147840697,15382.198321483742,5,4,85735817.76558632
729.0,2,4,11549.582634959808,8886.727080576804,1,0,0.0
2006.0,0,0,129.0201004943194,25580.913134998988,7,0,0.0
2060.020277939267,2,4,14.600000381469727,32932.38479680527,6,0,0.0
1581.1550686853004,2,1,2000.2199129239766,13496.577889077284,1,10,28755367.879174087
1550.0,2,4,14101.344683577936,61233.33016499568,1,0,0.0
1203.4032489792746,2,4,14.600000381469727,40242.60598011478,6,0,0.0
363.94817692546275,2,4,2085.8093263307846,38580.433373539214,1,0,0.0
911.9300305321601,0,0,81.27869023943649,18740.788562052683,7,0,0.0
1429.0,2,1,415.3275181661488,52977.049559677456,5,13,7074885.548266097
1392.3054627686045,2,4,203.10888589947936,30639.484235393385,1,0,0.0
1611.0,0,0,125.82734096914605,32180.62265256144,7,0,0.0
1639.5356680029097,0,0,139.92012160828037,34016.73333090254,7,0,0.0
1976.0,0,2,3480.0426938197074,18103.205503723268,1,4,99532557.06142627
1253.5793209926537,0,0,300.0,64215.01367694866,7,0,0.0
2037.0,0,3,11085.503847956486,91206.48660336986,1,0,0.0
1499.1975558998388,2,1,2275.0843948560027,12673.732865088072,5,13,5596097.215331699
1624.3169908171546,2,4,11858.433359060544,55058.74722139749,1,0,0.0
2098.0,2,4,30.0,36969.94141775972,6,0,0.0
2005.8487732974017,0,0,91.01792507988874,21444.914213813525,7,0,0.0
289.59733228214355,0,2,5699.024240734434,17834.38988854736,2,5,59989812.73378202
791.0199318542885,0,2,5274.936743000933,25441.10907310969,2,3,5740068.438589335
484.4929703889673,2,4,16320.590832871914,21930.04043176304,1,0,0.0
635.9244776421247,2,4,12098.731013706396,24163.584247697032,1,0,0.0
910.0,0,3,8957.483385533833,36514.57078910608,1,0,0.0
1163.3801689927827,2,4,658.7268236265131,20444.28650307378,1,0,0.0
1319.9489657452698,2,1,1089.9307726695092,10491.651738701828,1,12,51714689.96489992
1318.0640195298065,2,4,14.600000381469727,50908.66634718137,6,0,0.0
1710.5512345818938,2,4,14.600000381469727,19857.206359210246,6,0,0.0
1957.485457638576,0,0,83.39612980911477,20981.315961952634,7,0,0.0
1859.4619514438195,2,4,14.600000381469727,27874.864607726777,6,0,0.0
1856.0,0,0,299.63886385288123,71106.88743044612,7,0,0.0
335.7374009833842,2,4,10073.579654583387,32180.82216975051,1,0,0.0
938.3292409066079,0,3,13496.941953068133,63494.41125561319,1,0,0.0
2006.0,2,1,1594.9941684997104,35236.69516798495,0,4,54116496.17849763
1559.7233605385845,2,4,14.600000381469727,73479.19264491228,6,0,0.0
1429.9478964866503,0,3,17374.33417132214,53798.71171464744,1,0,0.0
708.1452125674846,2,4,4589.153959082048,45415.05181970061,1,0,0.0
1307.0,0,2,3056.081059356433,17560.89341582459,1,12,26964325.74793995
1134.3290950946546,2,4,8195.776358208319,38637.009434499676,1,0,0.0
1154.0,2,4,3076.896832307999,23741.164036431157,1,0,0.0
1615.4029068989848,2,1,3169.343036096147,50369.37970356425,5,5,26281590.126018237
1081.7016315570556,2,4,7564.626819073277,79634.86177075689,1,0,0.0
1869.6079572908277,0,3,24716.520101523263,49269.135026027114,1,0,0.0
1829.7354127445935,2,4,3810.700059301954,22953.671701124837,1,0,0.0
1563.002765660892,0,0,194.2769987907004,54141.123974030525,7,0,0.0
611.2696665510878,0,0,142.6162515552238,36294.46405592128,7,0,0.0
2098.0,2,1,2009.8806434277355,18302.61930594186,1,5,31578067.617117267
913.1585001032062,0,0,359.69091207431234,50071.43846578497,7,0,0.0
836.0742629514261,0,0,98.43185737455076,22155.41062686816,7,0,0.0
1795.6289023432225,0,3,5743.221520256988,31807.060443978717,1,0,0.0
1460.0,2,4,14.600000381469727,15033.752332111419,6,0,0.0
739.0426169609563,2,4,14887.717547880864,40906.49856834743,1,0,0.0
1835.0,2,4,15722.028395071222,52581.32208574899,1,0,0.0
788.0,2,4,14.600000381469727,22765.545760636396,6,0,0.0
1496.0382627806591,0,3,20291.137604008374,35207.36848254125,1,0,0.0
941.0,0,3,22446.911077151115,63190.426588506714,1,0,0.0
1494.505754018165,2,1,400.0,38032.77567383617,5,10,79232084.39023998
1456.944884322868,0,0,189.00023980563176,46745.4430799067,7,0,0.0
1045.159616475737,2,1,4354.680996268028,27711.07117134337,0,9,84279393.61729872
1581.338634392262,2,4,14.600000381469727,18304.43690079348,6,0,0.0
1836.0491962760614,2,4,975.966751746681,42145.261438332134,1,0,0.0
1649.5539669517143,0,2,4788.821673372232,21841.166132110597,2,12,8330373.867064711
1572.9610166860264,2,1,400.0,89265.27804611331,3,11,61586515.804123946
2037.0,2,4,11304.237510663592,90652.6661766737,1,0,0.0
1798.7074799339503,0,2,4555.605675911805,23616.84448903552,2,1,19757321.63490718
1828.9775012880154,2,4,318.02453010227833,50937.82785654379,1,0,0.0
729.0,0,0,124.5494660246967,29564.664055302586,7,0,0.0
1628.9253237755654,0,3,46062.75189518828,104624.10063918387,1,0,0.0
1593.43278921901,2,1,411.67522211415815,37649.32041002032,0,5,33753804.8427599
1095.7218898505312,0,3,24528.770596116243,124282.64134812482,1,0,0.0
1611.0,2,1,1399.013017190905,47536.41392127374,5,4,99821728.50639835
637.5492165809168,2,1,10240.849942998126,11071.145521746474,5,3,11870028.154775154
905.4227119466112,2,1,5383.7428755142755,43157.4304837796,5,4,57686817.36853299
886.443981813331,0,3,373.9237071750104,26343.87283794402,1,0,0.0
1988.7895009341748,0,0,180.52558467624047,36617.202075814625,7,0,0.0
2081.3562841208573,2,4,14.600000381469727,17747.2708291917,6,0,0.0
1957.5967000574637,2,4,11868.055568837222,72410.31992446985,1,0,0.0
1892.386516288399,2,4,693.9339491374238,37990.94267192247,1,0,0.0
919.9231041909611,2,4,1000.0,24591.396609322495,1,0,0.0
819.0,0,3,2332.8298371758483,29784.06126230311,1,0,0.0
1317.9225464419196,2,4,29950.545803425284,47889.91861553426,1,0,0.0
1960.4822279755015,2,4,99.89156005844889,40485.77902646486,6,0,0.0
871.2552225805159,2,4,3106.900481015471,34025.10233499442,1,0,0.0
181.91071894878414,2,1,862.4977748250695,41726.50244939199,5,9,5821574.907776455
612.9749250265521,2,4,14.600000381469727,14169.146586582354,6,0,0.0
1034.124726757291,2,4,3168.330011540178,21617.660175051966,1,0,0.0
1552.2012411706987,2,4,1414.0138775197004,29632.042115674587,1,0,0.0
2172.0616354598565,0,3,31273.469486830174,86194.43086842707,1,0,0.0
1711.3206421736877,0,2,3108.708685165794,21044.094296873693,1,7,52494496.8250954
854.8540634275746,2,4,14.600000381469727,19735.486938658087,6,0,0.0
1519.0,0,3,7494.806679156803,27538.048771578226,1,0,0.0
1794.0,2,1,2211.7153824703346,23819.445739409086,1,7,69280308.9014628
1140.9751828192166,0,3,5757.269478399381,27427.104508784887,1,0,0.0
2110.698777852385,0,3,28771.963642013594,76414.8414187745,1,0,0.0
1940.38556628967,0,3,7837.878050214154,82137.26620910654,1,0,0.0
1330.099329644358,2,1,4899.064634739334,43026.894681651196,5,12,37662847.14811056
878.184669091818,0,3,18994.229756358072,51034.59842241462,1,0,0.0
422.92176167003805,0,3,11553.714214959178,12141.675696488002,1,0,0.0
1276.5038784373057,0,3,15736.576060401898,48541.250230274985,1,0,0.0
1012.9747037264499,2,4,14.600000381469727,59124.66414997354,6,0,0.0
1988.9633540638267,2,4,14.600000381469727,25834.753897793285,6,0,0.0
1617.2881327557932,0,3,8410.504489980012,31293.746653155984,1,0,0.0
1580.0,0,3,7256.9726360781215,33483.86695674248,1,0,0.0
2018.1034116442836,2,1,6524.39379418278,36889.13307726384,5,10,24922897.71693537
710.6472488434171,0,3,15124.412103184244,50046.47299050335,1,0,0.0
2106.806495473466,0,3,1686.1111746152562,25082.130789133505,1,0,0.0
513.6210331007561,0,0,125.65416943108575,31144.842473706012,7,0,0.0
1284.615070701619,0,2,3434.648427383154,29751.01297716326,1,10,9601645.622637851
1915.0,0,3,49594.176253129976,117397.71818317226,1,0,0.0
2019.4678217180092,2,4,34011.36006409355,120852.0776672335,1,0,0.0
1386.3159109628834,2,4,14.600000381469727,88544.06488804435,6,0,0.0
1559.2943195341736,2,1,800.3258300682188,30726.51583993621,8,3,10485724.104319545
959.9880182457342,2,1,6311.081257187922,70843.53677497119,5,11,7872772.125329584
2068.0,0,0,104.20782123039406,54754.714384233404,7,0,0.0
2064.646096712422,2,4,2200.0,18210.91317002123,1,0,0.0
690.5509183005765,2,1,1200.0,22846.04144178158,0,3,99535088.22777055
1504.150551830692,0,0,90.2183691441293,22164.806188842656,7,0,0.0
663.2175536797719,2,4,14.600000381469727,19896.88868243714,6,0,0.0
2077.0523650103355,2,4,14.600000381469727,46073.2391659124,6,0,0.0
788.0,2,4,4001.329225826748,19553.584591350154,1,0,0.0
1287.7114858237737,0,0,152.60198910798698,31808.28372408028,7,0,0.0
445.75981386838635,2,4,14.600000381469727,25868.973054506027,6,0,0.0
391.01365493724455,2,4,2920.654455625841,-109.49426247191514,1,0,0.0
1154.0,2,4,1900.0,37428.49048716072,1,0,0.0
1764.0,2,4,14.600000381469727,19688.157467175388,6,0,0.0
534.4447644158103,0,0,83.13604768004271,19738.66414764344,7,0,0.0
2116.770693740309,2,1,2600.0,53074.04715599899,5,11,69273566.62184131
1491.0,2,1,239.56829501144517,30943.755292623344,0,11,93589434.36568083
2018.5020428035302,0,3,25132.906010109284,64459.33013969479,1,0,0.0
888.5841412751834,2,4,14.600000381469727,61160.33034441035,6,0,0.0
1307.0,2,4,699.3349038820478,29024.619293090767,1,0,0.0
2074.9531278994855,2,5,1308.5079381762514,61802.12327606753,1,0,0.0
1927.5709356609264,2,4,368.5686421388216,31254.76331693928,1,0,0.0
1672.0,2,4,14.600000381469727,12249.336179225085,6,0,0.0
1527.153974550298,2,4,2100.0,45529.88651166694,1,0,0.0
1491.0,2,4,14.600000381469727,18621.54393713131,6,0,0.0
1350.3999719785038,2,1,1498.5287813753948,57685.659116773066,0,1,85934080.01800685
2108.619989556645,0,3,1596.1172770118715,14325.947328448945,1,0,0.0
1924.5327914491656,2,4,14.600000381469727,29176.145013526817,6,0,0.0
1918.465214569743,2,1,5277.759079497117,84215.66720271486,5,6,9069748.40462246
1103.278696360217,0,0,400.0,103144.19000159597,7,0,0.0
2037.0,2,4,17443.614073805067,56053.43075883506,1,0,0.0
1813.8515826994687,2,4,14.600000381469727,22499.12015336006,6,0,0.0
2141.6255316196616,2,1,3298.4810532796832,54323.56370785092,5,8,79359226.07929212
1711.2919663599866,2,5,2899.277411527558,28840.27057063946,1,0,0.0
393.32054880018524,2,4,1194.8348675603763,18812.331947904793,1,0,0.0
828.65476531871,2,4,30.0,5015.50556094075,6,0,0.0
1332.533652913929,1,4,23584.213622419495,58236.515774518906,1,0,0.0
999.2488452473227,2,4,3002.4396035349773,35839.702610109984,1,0,0.0
2083.5964132406334,2,1,8743.704835288212,48582.584589868056,5,5,26374883.550033983
1831.1325415054616,2,1,2160.5476980294106,57274.91703737919,5,6,65936501.293018796
1680.9755608639312,0,2,3317.823940980929,48118.45791104975,1,12,30403052.871588588
788.0,0,0,162.43100085009675,37279.217824236555,7,0,0.0
1703.0,2,4,14.600000381469727,27030.708857482885,6,0,0.0
551.4252211751199,0,0,170.03685923688306,28710.108659698886,7,0,0.0
1766.0396675084182,2,1,1766.1569961153864,14296.486235418637,0,7,77259205.40196659
